strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.13869,341.8182,0.41919,4,0.0137781904706973,11.903175,0.13869,341.8182,0.41919,126.4997,76.10677,0.7200572,1002.866
0.13869,341.8182,0.42929,4,0.0140677619731032,12.584,0.13869,341.8182,0.42929,125.6707,76.08182,0.7276758,1048.657
0.13869,341.8182,0.43939,4,0.0144107871661971,13.21855,0.13869,341.8182,0.43939,124.8745,76.07177,0.7359008,1096.989
0.13869,341.8182,0.44949,4,0.0146755067352981,13.890874999999998,0.13869,341.8182,0.44949,124.0859,76.06032,0.744335,1148.017
0.13869,341.8182,0.4596,4,0.0150734363467122,14.718025,0.13869,341.8182,0.4596,123.2621,76.04043,0.7523507,1201.954
0.13869,341.8182,0.4697,4,0.0153904136507934,15.601475,0.13869,341.8182,0.4697,122.4875,76.01453,0.7608119,1258.89
0.13869,341.8182,0.4798,4,0.0157272684333803,16.538475000000002,0.13869,341.8182,0.4798,121.6861,75.99372,0.769262,1319.068
0.13869,341.8182,0.4899,4,0.0160842093458217,17.544999999999998,0.13869,341.8182,0.4899,120.957,75.97486,0.7781667,1382.603
0.13869,341.8182,0.5,4,0.0164638154587846,18.770475,0.13869,341.8182,0.5,120.177,75.94675,0.7865645,1449.722
0.13869,345.4545,-0.5,4,0.000329359763524,0.4561250000000001,0.13869,345.4545,-0.5,194.213,78.172,0.3286879,0.5093346
0.13869,345.4545,-0.4899,4,0.0003500842102596,0.4489750000000001,0.13869,345.4545,-0.4899,193.5766,78.18671,0.3311941,0.6376405
0.13869,345.4545,-0.4798,4,0.0003750455335761,0.4418000000000004,0.13869,345.4545,-0.4798,192.9372,78.2015,0.3337312,0.7825315
0.13869,345.4545,-0.4697,4,0.0004410967906397,0.4346250000000005,0.13869,345.4545,-0.4697,192.2973,78.21571,0.3362803,0.9446728
0.13869,345.4545,-0.4596,4,0.0004658114519091,0.4275250000000001,0.13869,345.4545,-0.4596,191.6535,78.22956,0.3388395,1.12468
0.13869,345.4545,-0.44949,4,0.0005104715366182,0.4202000000000003,0.13869,345.4545,-0.44949,191.0085,78.24357,0.3414454,1.323526
0.13869,345.4545,-0.43939,4,0.0005420317596505,0.4128250000000004,0.13869,345.4545,-0.43939,190.3615,78.25758,0.3440786,1.541663
0.13869,345.4545,-0.42929,4,0.0005668383313962,0.4054000000000002,0.13869,345.4545,-0.42929,189.7133,78.2714,0.3467359,1.779926
0.13869,345.4545,-0.41919,4,0.0006264931924043,0.39785,0.13869,345.4545,-0.41919,189.0624,78.28514,0.3494288,2.039128
0.13869,345.4545,-0.40909,4,0.000674851209585,0.39015,0.13869,345.4545,-0.40909,188.4108,78.29918,0.3521634,2.320286
0.13869,345.4545,-0.39899,4,0.0006997304373663,0.3827000000000002,0.13869,345.4545,-0.39899,187.7553,78.31141,0.3548582,2.624015
0.13869,345.4545,-0.38889,4,0.0007692908333551,0.3748250000000004,0.13869,345.4545,-0.38889,187.098,78.32531,0.3576585,2.95139
0.13869,345.4545,-0.37879,4,0.0008084242791959,0.3670750000000002,0.13869,345.4545,-0.37879,186.44,78.33751,0.3604239,3.303289
0.13869,345.4545,-0.36869,4,0.0008325615369775,0.3595749999999997,0.13869,345.4545,-0.36869,185.7798,78.3523,0.3633338,3.680748
0.13869,345.4545,-0.35859,4,0.000885251197381,0.3777999999999999,0.13869,345.4545,-0.35859,185.1162,78.36364,0.366131,4.084727
0.13869,345.4545,-0.34848,4,0.0009127037162552,0.3853499999999996,0.13869,345.4545,-0.34848,184.4523,78.37764,0.3690836,4.516956
0.13869,345.4545,-0.33838,4,0.0009734926277393,0.4021749999999999,0.13869,345.4545,-0.33838,183.7831,78.38977,0.3719778,4.977221
0.13869,345.4545,-0.32828,4,0.0010183918676473,0.4195249999999999,0.13869,345.4545,-0.32828,183.1133,78.40157,0.3749166,5.467443
0.13869,345.4545,-0.31818,4,0.001069350848134,0.4366749999999997,0.13869,345.4545,-0.31818,182.4421,78.41366,0.3779023,5.988708
0.13869,345.4545,-0.30808,4,0.0010942059523023,0.4555749999999998,0.13869,345.4545,-0.30808,181.7688,78.42551,0.3809153,6.542429
0.13869,345.4545,-0.29798,4,0.0011855931347648,0.4704499999999996,0.13869,345.4545,-0.29798,181.0947,78.43881,0.3840199,7.129703
0.13869,345.4545,-0.28788,4,0.0012104710406288,0.4864999999999995,0.13869,345.4545,-0.28788,180.4158,78.45178,0.3871561,7.752159
0.13869,345.4545,-0.27778,4,0.0012589714619515,0.5096749999999999,0.13869,345.4545,-0.27778,179.7345,78.46306,0.3902676,8.41063
0.13869,345.4545,-0.26768,4,0.0013188742165188,0.5412249999999998,0.13869,345.4545,-0.26768,179.0509,78.47275,0.3933381,9.107431
0.13869,345.4545,-0.25758,4,0.001367584338792,0.5557499999999995,0.13869,345.4545,-0.25758,178.3695,78.4865,0.3966496,9.843433
0.13869,345.4545,-0.24747,4,0.0014126913209913,0.5824499999999999,0.13869,345.4545,-0.24747,177.681,78.4976,0.3998785,10.62136
0.13869,345.4545,-0.23737,4,0.0014615707954552,0.6117499999999998,0.13869,345.4545,-0.23737,176.9914,78.50815,0.4031292,11.44122
0.13869,345.4545,-0.22727,4,0.0015254626954926,0.6381749999999997,0.13869,345.4545,-0.22727,176.2982,78.51984,0.4064612,12.30596
0.13869,345.4545,-0.21717,4,0.00157755913743,0.6691749999999996,0.13869,345.4545,-0.21717,175.6056,78.5303,0.409805,13.21672
0.13869,345.4545,-0.20707,4,0.0016533583442768,0.7005500000000002,0.13869,345.4545,-0.20707,174.9103,78.54181,0.4131937,14.17554
0.13869,345.4545,-0.19697,4,0.0017131753967264,0.7381999999999997,0.13869,345.4545,-0.19697,174.2112,78.55101,0.416576,15.18512
0.13869,345.4545,-0.18687,4,0.0017619807562472,0.7710249999999996,0.13869,345.4545,-0.18687,173.5096,78.56232,0.4200583,16.24682
0.13869,345.4545,-0.17677,4,0.0017868711915808,0.8035749999999993,0.13869,345.4545,-0.17677,172.8064,78.57348,0.4236119,17.36323
0.13869,345.4545,-0.16667,4,0.0018708049585659,0.8399499999999993,0.13869,345.4545,-0.16667,172.1027,78.5834,0.4271886,18.53758
0.13869,345.4545,-0.15657,4,0.001951704957302,0.8818000000000004,0.13869,345.4545,-0.15657,171.3931,78.59354,0.4307522,19.76985
0.13869,345.4545,-0.14646,4,0.0020206516570493,0.9270749999999996,0.13869,345.4545,-0.14646,170.6841,78.6021,0.434355,21.06569
0.13869,345.4545,-0.13636,4,0.0020604789915172,0.9630249999999998,0.13869,345.4545,-0.13636,169.971,78.6134,0.4381182,22.42508
0.13869,345.4545,-0.12626,4,0.0021293697422482,1.0189499999999996,0.13869,345.4545,-0.12626,169.253,78.62052,0.4417138,23.8512
0.13869,345.4545,-0.11616,4,0.0022184086687109,1.0501749999999996,0.13869,345.4545,-0.11616,168.5371,78.6335,0.445663,25.34831
0.13869,345.4545,-0.10606,4,0.0022702716090576,1.1048499999999997,0.13869,345.4545,-0.10606,167.8147,78.64067,0.449415,26.91825
0.13869,345.4545,-0.09596,4,0.0023190731518542,1.1520750000000002,0.13869,345.4545,-0.09596,167.0922,78.65123,0.4533125,28.56541
0.13869,345.4545,-0.08586,4,0.0024151545359013,1.211125,0.13869,345.4545,-0.08586,166.3679,78.6583,0.4571614,30.29228
0.13869,345.4545,-0.07576,4,0.0024768816328364,1.26425,0.13869,345.4545,-0.07576,165.6351,78.6672,0.4611303,32.10279
0.13869,345.4545,-0.06566,4,0.002546016286015,1.3235749999999995,0.13869,345.4545,-0.06566,164.9068,78.67508,0.4651228,34.0005
0.13869,345.4545,-0.05556,4,0.0026196494996366,1.3836249999999997,0.13869,345.4545,-0.05556,164.1754,78.68335,0.4691748,35.98897
0.13869,345.4545,-0.04545,4,0.0026884812977808,1.438725,0.13869,345.4545,-0.04545,163.4385,78.69254,0.4733643,38.0744
0.13869,345.4545,-0.03535,4,0.0027524936453215,1.4969999999999997,0.13869,345.4545,-0.03535,162.7024,78.70154,0.4775991,40.26014
0.13869,345.4545,-0.02525,4,0.0028462755594723,1.569325,0.13869,345.4545,-0.02525,161.9646,78.70823,0.4817557,42.54677
0.13869,345.4545,-0.01515,4,0.0029663949792079,1.6382749999999997,0.13869,345.4545,-0.01515,161.2198,78.71622,0.4860236,44.94366
0.13869,345.4545,-0.00505,4,0.0030350682801686,1.7012500000000002,0.13869,345.4545,-0.00505,160.4705,78.72512,0.4904392,47.45466
0.13869,345.4545,0.00505,4,0.0031089724354732,1.7791249999999996,0.13869,345.4545,0.00505,159.7244,78.73133,0.4947866,50.08609
0.13869,345.4545,0.01515,4,0.003193037288282,1.86245,0.13869,345.4545,0.01515,158.9739,78.73732,0.499157,52.84286
0.13869,345.4545,0.02525,4,0.0032756840528394,1.934175,0.13869,345.4545,0.02525,158.2228,78.74595,0.5037564,55.73009
0.13869,345.4545,0.03535,4,0.0033596743476895,2.01875,0.13869,345.4545,0.03535,157.4658,78.75142,0.5083083,58.75801
0.13869,345.4545,0.04545,4,0.0034556345664765,2.0936249999999994,0.13869,345.4545,0.04545,156.712,78.76022,0.5130649,61.92723
0.13869,345.4545,0.05556,4,0.0035426183562356,2.184525,0.13869,345.4545,0.05556,155.9471,78.76704,0.5177176,65.25033
0.13869,345.4545,0.06566,4,0.0036135795336503,2.2749750000000004,0.13869,345.4545,0.06566,155.184,78.77215,0.5225054,68.73062
0.13869,345.4545,0.07576,4,0.003729116903287,2.3724,0.13869,345.4545,0.07576,154.4183,78.77742,0.5273048,72.37706
0.13869,345.4545,0.08586,4,0.0038184228372148,2.461425,0.13869,345.4545,0.08586,153.6499,78.78561,0.5322983,76.19999
0.13869,345.4545,0.09596,4,0.0039342581222429,2.58365,0.13869,345.4545,0.09596,152.8745,78.78635,0.5370401,80.20854
0.13869,345.4545,0.10606,4,0.0040192178858637,2.6808749999999995,0.13869,345.4545,0.10606,152.0996,78.79489,0.5421508,84.40748
0.13869,345.4545,0.11616,4,0.0041175366318284,2.78475,0.13869,345.4545,0.11616,151.3232,78.80083,0.5473202,88.81448
0.13869,345.4545,0.12626,4,0.0042098499629801,2.9087499999999995,0.13869,345.4545,0.12626,150.5516,78.80351,0.5524244,93.43172
0.13869,345.4545,0.13636,4,0.0043527610385211,3.0379500000000004,0.13869,345.4545,0.13636,149.7659,78.80674,0.5575456,98.27811
0.13869,345.4545,0.14646,4,0.0044638915254066,3.14515,0.13869,345.4545,0.14646,148.9871,78.81385,0.5630618,103.3607
0.13869,345.4545,0.15657,4,0.00454416979014,3.287825,0.13869,345.4545,0.15657,148.1985,78.81661,0.568305,108.7018
0.13869,345.4545,0.16667,4,0.0046774568482614,3.4203,0.13869,345.4545,0.16667,147.4111,78.82089,0.5737941,114.3068
0.13869,345.4545,0.17677,4,0.0047956460625433,3.57825,0.13869,345.4545,0.17677,146.6159,78.82061,0.5791623,120.1825
0.13869,345.4545,0.18687,4,0.0049297518940179,3.713175000000001,0.13869,345.4545,0.18687,145.824,78.82563,0.5849123,126.3565
0.13869,345.4545,0.19697,4,0.0050245007998043,3.8742,0.13869,345.4545,0.19697,145.0317,78.82705,0.5905378,132.8463
0.13869,345.4545,0.20707,4,0.0051586888857428,4.024925,0.13869,345.4545,0.20707,144.2331,78.83095,0.5964136,139.6617
0.13869,345.4545,0.21717,4,0.0053036865820777,4.190824999999999,0.13869,345.4545,0.21717,143.4392,78.83458,0.6022918,146.8287
0.13869,345.4545,0.22727,4,0.0054372871679002,4.368725,0.13869,345.4545,0.22727,142.6372,78.83504,0.6082148,154.3675
0.13869,345.4545,0.23737,4,0.0055709895079011,4.5668,0.13869,345.4545,0.23737,141.8289,78.83333,0.6141044,162.3045
0.13869,345.4545,0.24747,4,0.0056878099297554,4.7309,0.13869,345.4545,0.24747,141.0355,78.84126,0.6204779,170.6541
0.13869,345.4545,0.25758,4,0.0058357735536742,4.955125,0.13869,345.4545,0.25758,140.2239,78.83718,0.6264811,179.4461
0.13869,345.4545,0.26768,4,0.0059913789187761,5.1696,0.13869,345.4545,0.26768,139.4225,78.83653,0.6327804,188.7093
0.13869,345.4545,0.27778,4,0.0061304407721722,5.38785,0.13869,345.4545,0.27778,138.6105,78.83799,0.6391595,198.4632
0.13869,345.4545,0.28788,4,0.0063333636019098,5.629675,0.13869,345.4545,0.28788,137.7966,78.83486,0.6455729,208.76
0.13869,345.4545,0.29798,4,0.0064620389242682,5.88035,0.13869,345.4545,0.29798,136.987,78.83519,0.65207,219.6121
0.13869,345.4545,0.30808,4,0.0066383527233861,6.139575,0.13869,345.4545,0.30808,136.1789,78.83278,0.6587615,231.0812
0.13869,345.4545,0.31818,4,0.006826306596504,6.4108,0.13869,345.4545,0.31818,135.3679,78.83078,0.665521,243.1897
0.13869,345.4545,0.32828,4,0.0069701023427988,6.706575000000001,0.13869,345.4545,0.32828,134.5591,78.83034,0.6723082,255.9846
0.13869,345.4545,0.33838,4,0.0071766678657154,6.981349999999999,0.13869,345.4545,0.33838,133.7557,78.83192,0.6794995,269.5389
0.13869,345.4545,0.34848,4,0.0073609745201138,7.360774999999999,0.13869,345.4545,0.34848,132.9338,78.81828,0.6861521,283.8384
0.13869,345.4545,0.35859,4,0.0075345190456531,7.7073,0.13869,345.4545,0.35859,132.1163,78.8162,0.6932336,299.0157
0.13869,345.4545,0.36869,4,0.0077485994380164,8.046925,0.13869,345.4545,0.36869,131.3079,78.81442,0.7006453,315.0936
0.13869,345.4545,0.37879,4,0.0079141740994963,8.455925,0.13869,345.4545,0.37879,130.5018,78.80568,0.7078956,332.1457
0.13869,345.4545,0.38889,4,0.0081396774219016,8.883275,0.13869,345.4545,0.38889,129.7029,78.80138,0.7152506,350.2491
0.13869,345.4545,0.39899,4,0.0083546114323187,9.30415,0.13869,345.4545,0.39899,128.9034,78.79417,0.7229757,369.4606
0.13869,345.4545,0.40909,4,0.0086000791447912,9.822325,0.13869,345.4545,0.40909,128.1002,78.78408,0.7303697,389.8881
0.13869,345.4545,0.41919,4,0.0087967906523663,10.321325,0.13869,345.4545,0.41919,127.3095,78.77569,0.7382229,411.6367
0.13869,345.4545,0.42929,4,0.0090608732193944,10.8878,0.13869,345.4545,0.42929,126.5161,78.769,0.7459457,434.7951
0.13869,345.4545,0.43939,4,0.0092950965752632,11.52185,0.13869,345.4545,0.43939,125.7301,78.75527,0.7537424,459.484
0.13869,345.4545,0.44949,4,0.0095781307634924,12.2059,0.13869,345.4545,0.44949,124.9526,78.74012,0.7616637,485.8216
0.13869,345.4545,0.4596,4,0.0098182053862346,12.8935,0.13869,345.4545,0.4596,124.1857,78.73249,0.7698701,514.0021
0.13869,345.4545,0.4697,4,0.0100937316274695,13.708424999999998,0.13869,345.4545,0.4697,123.4355,78.71386,0.7780526,544.0347
0.13869,345.4545,0.4798,4,0.010379823198639,14.61105,0.13869,345.4545,0.4798,122.671,78.6988,0.7861382,576.19
0.13869,345.4545,0.4899,4,0.0106707922985614,15.51435,0.13869,345.4545,0.4899,121.9425,78.68371,0.7947345,610.5865
0.13869,345.4545,0.5,4,0.0109880661226349,16.561549999999997,0.13869,345.4545,0.5,121.2332,78.66736,0.8032864,647.4342
0.13869,349.0909,-0.5,4,0.0019445410796766,0.3628499999999999,0.13869,349.0909,-0.5,194.2958,80.90503,0.3370839,19.85517
0.13869,349.0909,-0.4899,4,0.0019198779408599,0.3549,0.13869,349.0909,-0.4899,193.6634,80.91347,0.3395916,19.38279
0.13869,349.0909,-0.4798,4,0.0019198779408599,0.3467749999999998,0.13869,349.0909,-0.4798,193.0255,80.92092,0.342132,18.90828
0.13869,349.0909,-0.4697,4,0.0018913001764476,0.3507250000000002,0.13869,349.0909,-0.4697,192.3871,80.93219,0.3449029,18.43338
0.13869,349.0909,-0.4596,4,0.0018646077989808,0.3333249999999996,0.13869,349.0909,-0.4596,191.7455,80.9379,0.3473684,17.95805
0.13869,349.0909,-0.44949,4,0.0018359459137807,0.3365499999999999,0.13869,349.0909,-0.44949,191.1033,80.94965,0.3502126,17.48056
0.13869,349.0909,-0.43939,4,0.0017995650786731,0.3236249999999998,0.13869,349.0909,-0.43939,190.4563,80.95638,0.3528266,17.00372
0.13869,349.0909,-0.42929,4,0.0017748496582121,0.3133749999999999,0.13869,349.0909,-0.42929,189.811,80.96486,0.3555314,16.52642
0.13869,349.0909,-0.41919,4,0.0017501500716065,0.3038750000000001,0.13869,349.0909,-0.41919,189.1638,80.97325,0.3582857,16.0491
0.13869,349.0909,-0.40909,4,0.0017287273464009,0.2978499999999999,0.13869,349.0909,-0.40909,188.5112,80.98276,0.3611375,15.57285
0.13869,349.0909,-0.39899,4,0.0017003685379161,0.2873499999999998,0.13869,349.0909,-0.39899,187.862,80.99047,0.3639671,15.09523
0.13869,349.0909,-0.38889,4,0.0016772838043871,0.2735999999999998,0.13869,349.0909,-0.38889,187.2072,80.99837,0.36678,14.61907
0.13869,349.0909,-0.37879,4,0.0016314901859602,0.2599749999999996,0.13869,349.0909,-0.37879,186.5508,81.00596,0.3696371,14.14331
0.13869,349.0909,-0.36869,4,0.0016181621429983,0.2474749999999999,0.13869,349.0909,-0.36869,185.89,81.01421,0.372552,13.66852
0.13869,349.0909,-0.35859,4,0.0015934044836017,0.2368749999999999,0.13869,349.0909,-0.35859,185.2306,81.02304,0.3755547,13.19495
0.13869,349.0909,-0.34848,4,0.0015594990755253,0.2170499999999999,0.13869,349.0909,-0.34848,184.5667,81.02955,0.3784417,12.72239
0.13869,349.0909,-0.33838,4,0.0015147861194146,0.2003249999999998,0.13869,349.0909,-0.33838,183.9018,81.03688,0.3814303,12.2518
0.13869,349.0909,-0.32828,4,0.0014900604297752,0.182725,0.13869,349.0909,-0.32828,183.2351,81.04428,0.3844483,11.78302
0.13869,349.0909,-0.31818,4,0.0014653531365616,0.1685749999999997,0.13869,349.0909,-0.31818,182.5656,81.05298,0.3875785,11.31675
0.13869,349.0909,-0.30808,4,0.0014410914887711,0.1474499999999998,0.13869,349.0909,-0.30808,181.8955,81.0591,0.3906352,10.85348
0.13869,349.0909,-0.29798,4,0.001379432076368,0.12945,0.13869,349.0909,-0.29798,181.2236,81.06707,0.3937992,10.39154
0.13869,349.0909,-0.28788,4,0.001379432076368,0.1048750000000002,0.13869,349.0909,-0.28788,180.5478,81.07356,0.3968933,9.933332
0.13869,349.0909,-0.27778,4,0.0013546391578783,0.0850999999999999,0.13869,349.0909,-0.27778,179.8685,81.08052,0.4000912,9.478626
0.13869,349.0909,-0.26768,4,0.0013298617771072,0.0742749999999998,0.13869,349.0909,-0.26768,179.1921,81.08809,0.403356,9.028241
0.13869,349.0909,-0.25758,4,0.0012858813159765,0.0924749999999996,0.13869,349.0909,-0.25758,178.5061,81.09434,0.4066033,8.581185
0.13869,349.0909,-0.24747,4,0.0012384491796081,0.1079999999999996,0.13869,349.0909,-0.24747,177.8231,81.10199,0.4099601,8.138544
0.13869,349.0909,-0.23737,4,0.0012105455754698,0.1341499999999997,0.13869,349.0909,-0.23737,177.1364,81.10805,0.4132592,7.700957
0.13869,349.0909,-0.22727,4,0.0011642794734059,0.1585749999999999,0.13869,349.0909,-0.22727,176.4475,81.11521,0.4166948,7.269274
0.13869,349.0909,-0.21717,4,0.0011409313046287,0.193675,0.13869,349.0909,-0.21717,175.7549,81.12082,0.4200548,6.843059
0.13869,349.0909,-0.20707,4,0.0011160923620039,0.2262749999999997,0.13869,349.0909,-0.20707,175.0636,81.12715,0.4235075,6.423089
0.13869,349.0909,-0.19697,4,0.0010568932490678,0.2575999999999996,0.13869,349.0909,-0.19697,174.3668,81.13354,0.4270269,6.010006
0.13869,349.0909,-0.18687,4,0.0010338803770253,0.2947249999999999,0.13869,349.0909,-0.18687,173.6701,81.13938,0.4305381,5.604115
0.13869,349.0909,-0.17677,4,0.0009999849403688,0.327625,0.13869,349.0909,-0.17677,172.9698,81.14614,0.4341582,5.206046
0.13869,349.0909,-0.16667,4,0.0009540200495264,0.3643999999999996,0.13869,349.0909,-0.16667,172.2669,81.15223,0.4377925,4.816282
0.13869,349.0909,-0.15657,4,0.0009292559139319,0.4085749999999997,0.13869,349.0909,-0.15657,171.5606,81.15719,0.441395,4.435558
0.13869,349.0909,-0.14646,4,0.0008809535106438,0.4494749999999994,0.13869,349.0909,-0.14646,170.8535,81.16297,0.4451088,4.064049
0.13869,349.0909,-0.13636,4,0.0008433937426376,0.4891999999999996,0.13869,349.0909,-0.13636,170.1439,81.16906,0.4488981,3.703236
0.13869,349.0909,-0.12626,4,0.000795323552271,0.5372249999999992,0.13869,349.0909,-0.12626,169.4324,81.17382,0.4526495,3.353474
0.13869,349.0909,-0.11616,4,0.0007704508845881,0.5786,0.13869,349.0909,-0.11616,168.718,81.18017,0.4565507,3.015341
0.13869,349.0909,-0.10606,4,0.0007248085964184,0.6296499999999996,0.13869,349.0909,-0.10606,168.0011,81.18493,0.4603999,2.689682
0.13869,349.0909,-0.09596,4,0.0006542460467205,0.6796249999999999,0.13869,349.0909,-0.09596,167.2824,81.19017,0.4643325,2.377427
0.13869,349.0909,-0.08586,4,0.0006294393869151,0.7323250000000001,0.13869,349.0909,-0.08586,166.5596,81.19482,0.468301,2.079416
0.13869,349.0909,-0.07576,4,0.0005832835790455,0.7851750000000002,0.13869,349.0909,-0.07576,165.8361,81.20002,0.4723439,1.796457
0.13869,349.0909,-0.06566,4,0.0005350837802696,0.839825,0.13869,349.0909,-0.06566,165.1094,81.20499,0.4764394,1.529625
0.13869,349.0909,-0.05556,4,0.0004979824676606,0.8971000000000002,0.13869,349.0909,-0.05556,164.3811,81.2097,0.4805789,1.279964
0.13869,349.0909,-0.04545,4,0.0004502745661259,0.95775,0.13869,349.0909,-0.04545,163.6486,81.21416,0.4847574,1.048293
0.13869,349.0909,-0.03535,4,0.0004165466519421,1.0202749999999996,0.13869,349.0909,-0.03535,162.9149,81.21873,0.4889887,0.8362862
0.13869,349.0909,-0.02525,4,0.0003708705675742,1.084125,0.13869,349.0909,-0.02525,162.1782,81.22304,0.4932861,0.6448684
0.13869,349.0909,-0.01515,4,0.0003090571856403,1.1521499999999998,0.13869,349.0909,-0.01515,161.4395,81.22716,0.4976152,0.4753844
0.13869,349.0909,-0.00505,4,0.0002621164039217,1.2209749999999997,0.13869,349.0909,-0.00505,160.6983,81.23128,0.5020202,0.3291647
0.13869,349.0909,0.00505,4,0.0002142487299216,1.2932,0.13869,349.0909,0.00505,159.9545,81.23516,0.5064715,0.2076957
0.13869,349.0909,0.01515,4,0.00017153205597,1.367525,0.13869,349.0909,0.01515,159.2084,81.23907,0.5109863,0.1125101
0.13869,349.0909,0.02525,4,0.0001012530531836,1.44475,0.13869,349.0909,0.02525,158.4599,81.24275,0.5155587,0.04525291
0.13869,349.0909,0.03535,4,5.432873156420503e-05,1.5252750000000004,0.13869,349.0909,0.03535,157.7088,81.24625,0.520184,0.007668845
0.13869,349.0909,0.04545,4,3.8667940238994336e-05,1.6085999999999996,0.13869,349.0909,0.04545,156.9553,81.24966,0.5248725,0.001610001
0.13869,349.0909,0.05556,4,7.571737917608304e-05,1.6951750000000003,0.13869,349.0909,0.05556,156.1986,81.25293,0.5296262,0.0290935
0.13869,349.0909,0.06566,4,0.000140423779006,1.7848999999999997,0.13869,349.0909,0.06566,155.4401,81.25602,0.5344382,0.09216589
0.13869,349.0909,0.07576,4,0.0001963677609099,1.87815,0.13869,349.0909,0.07576,154.6796,81.259,0.5393118,0.1930719
0.13869,349.0909,0.08586,4,0.0002562613939939,1.974625,0.13869,349.0909,0.08586,153.9167,81.26185,0.5442545,0.3342084
0.13869,349.0909,0.09596,4,0.0003044119678502,2.074975,0.13869,349.0909,0.09596,153.1509,81.26448,0.5492596,0.518081
