strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.41091,298.1818,0.30808,5,,,0.41091,298.1818,0.30808,151.6027,-335.8489,0.8759265,10560.38
0.41091,298.1818,0.31818,5,,,0.41091,298.1818,0.31818,151.3939,-335.8643,0.8812414,10583.91
0.41091,298.1818,0.32828,5,,,0.41091,298.1818,0.32828,151.1806,24.11181,0.886322,10605.66
0.41091,298.1818,0.33838,3,0.4024127071079246,1.9003333333333337,0.41091,298.1818,0.33838,87.60216,-201.7621,7.6334e-05,336118.8
0.41091,298.1818,0.34848,3,0.391928007821923,1.8493,0.41091,298.1818,0.34848,99.19277,-98.61353,0.9697822,300279.3
0.41091,298.1818,0.35859,3,0.3956489508795121,3.9156,0.41091,298.1818,0.35859,87.18993,-127.3981,0.3255187,334544.8
0.41091,298.1818,0.36869,5,,,0.41091,298.1818,0.36869,151.0241,24.07202,0.9072419,10710.7
0.41091,298.1818,0.37879,5,,,0.41091,298.1818,0.37879,151.1237,24.06919,0.9124234,10748.02
0.41091,298.1818,0.38889,5,,,0.41091,298.1818,0.38889,151.1706,24.08714,0.917419,10793.93
0.41091,298.1818,0.39899,5,,,0.41091,298.1818,0.39899,151.407,24.10932,0.9226472,10851.04
0.41091,298.1818,0.40909,3,0.377639131251045,9.818033333333334,0.41091,298.1818,0.40909,209.2807,18.28504,2.064162e-05,224029.4
0.41091,298.1818,0.41919,5,,,0.41091,298.1818,0.41919,151.9194,24.15597,0.9334207,11016.41
0.41091,298.1818,0.42929,5,,,0.41091,298.1818,0.42929,152.3638,24.1976,0.9388945,11133.16
0.41091,298.1818,0.43939,5,,,0.41091,298.1818,0.43939,153.0659,24.2329,0.944346,11280.17
0.41091,298.1818,0.44949,5,,,0.41091,298.1818,0.44949,153.7901,24.29328,0.9496207,11462.61
0.41091,298.1818,0.4596,5,,,0.41091,298.1818,0.4596,154.7466,24.34084,0.9558385,11688.24
0.41091,298.1818,0.4697,5,,,0.41091,298.1818,0.4697,156.3055,24.4045,0.9618605,11955.57
0.41091,298.1818,0.4798,5,,,0.41091,298.1818,0.4798,158.5412,24.46798,0.9682772,12266.89
0.41091,298.1818,0.4899,5,,,0.41091,298.1818,0.4899,161.7567,24.54392,0.9749277,12608.98
0.41091,298.1818,0.5,5,,,0.41091,298.1818,0.5,166.4778,24.64472,0.981249,12959.32
0.41091,301.8182,-0.5,8,,,0.41091,301.8182,-0.5,196.2426,30.20156,0.5681787,3798.789
0.41091,301.8182,-0.4899,8,,,0.41091,301.8182,-0.4899,195.6453,30.18675,0.5708293,3820.843
0.41091,301.8182,-0.4798,8,,,0.41091,301.8182,-0.4798,195.0041,30.18291,0.5734777,3843.318
0.41091,301.8182,-0.4697,8,,,0.41091,301.8182,-0.4697,194.4683,30.156,0.576074,3866.057
0.41091,301.8182,-0.4596,8,,,0.41091,301.8182,-0.4596,193.8648,30.13992,0.5787593,3888.736
0.41091,301.8182,-0.44949,8,,,0.41091,301.8182,-0.44949,193.25,30.13795,0.58151,3911.855
0.41091,301.8182,-0.43939,8,,,0.41091,301.8182,-0.43939,192.6264,30.11603,0.5842339,3934.946
0.41091,301.8182,-0.42929,8,,,0.41091,301.8182,-0.42929,192.0196,30.10183,0.5869211,3958.334
0.41091,301.8182,-0.41919,8,,,0.41091,301.8182,-0.41919,191.412,30.0814,0.5897439,3981.975
0.41091,301.8182,-0.40909,8,,,0.41091,301.8182,-0.40909,190.8183,30.06916,0.5925144,4005.7
0.41091,301.8182,-0.39899,8,,,0.41091,301.8182,-0.39899,190.2065,30.05418,0.5953742,4029.77
0.41091,301.8182,-0.38889,8,,,0.41091,301.8182,-0.38889,189.6072,30.03693,0.5982557,4054.02
0.41091,301.8182,-0.37879,8,,,0.41091,301.8182,-0.37879,188.986,30.01837,0.6010871,4078.38
0.41091,301.8182,-0.36869,8,,,0.41091,301.8182,-0.36869,188.4222,29.99919,0.6039513,4103.3
0.41091,301.8182,-0.35859,8,,,0.41091,301.8182,-0.35859,187.7816,29.99113,0.6068936,4127.85
0.41091,301.8182,-0.34848,8,,,0.41091,301.8182,-0.34848,187.1463,29.9614,0.6098625,4152.886
0.41091,301.8182,-0.33838,8,,,0.41091,301.8182,-0.33838,186.5658,29.95864,0.6128587,4178.076
0.41091,301.8182,-0.32828,8,,,0.41091,301.8182,-0.32828,185.9134,29.93997,0.6158783,4203.405
0.41091,301.8182,-0.31818,8,,,0.41091,301.8182,-0.31818,185.2746,29.91325,0.6189081,4228.96
0.41091,301.8182,-0.30808,8,,,0.41091,301.8182,-0.30808,184.7296,29.89935,0.6219167,4254.788
0.41091,301.8182,-0.29798,8,,,0.41091,301.8182,-0.29798,184.1138,29.87645,0.6250832,4280.643
0.41091,301.8182,-0.28788,8,,,0.41091,301.8182,-0.28788,183.457,29.84921,0.6281674,4306.901
0.41091,301.8182,-0.27778,8,,,0.41091,301.8182,-0.27778,182.8557,29.83556,0.6313551,4332.994
0.41091,301.8182,-0.26768,8,,,0.41091,301.8182,-0.26768,182.2342,29.81842,0.6344846,4359.402
0.41091,301.8182,-0.25758,8,,,0.41091,301.8182,-0.25758,181.63,29.79814,0.6377329,4386.005
0.41091,301.8182,-0.24747,8,,,0.41091,301.8182,-0.24747,180.9813,29.77262,0.6409538,4412.9
0.41091,301.8182,-0.23737,8,,,0.41091,301.8182,-0.23737,180.3498,29.75611,0.6442214,4439.879
0.41091,301.8182,-0.22727,8,,,0.41091,301.8182,-0.22727,179.7355,29.7264,0.6475312,4466.764
0.41091,301.8182,-0.21717,8,,,0.41091,301.8182,-0.21717,179.1791,29.70298,0.6508655,4493.896
0.41091,301.8182,-0.20707,8,,,0.41091,301.8182,-0.20707,178.4715,29.68803,0.6542677,4521.455
0.41091,301.8182,-0.19697,8,,,0.41091,301.8182,-0.19697,177.8989,29.65209,0.6576009,4548.701
0.41091,301.8182,-0.18687,8,,,0.41091,301.8182,-0.18687,177.2746,29.62852,0.6610487,4576.29
0.41091,301.8182,-0.17677,8,,,0.41091,301.8182,-0.17677,176.6683,29.60014,0.664505,4603.964
0.41091,301.8182,-0.16667,8,,,0.41091,301.8182,-0.16667,176.066,29.58544,0.6679748,4631.506
0.41091,301.8182,-0.15657,8,,,0.41091,301.8182,-0.15657,175.4558,29.55774,0.6714532,4659.4
0.41091,301.8182,-0.14646,8,,,0.41091,301.8182,-0.14646,174.812,29.54018,0.6750255,4687.342
0.41091,301.8182,-0.13636,4,0.4603505559723971,4.113133333333333,0.41091,301.8182,-0.13636,134.1415,-56.14235,4.836272e-06,279521.5
0.41091,301.8182,-0.12626,8,,,0.41091,301.8182,-0.12626,173.5697,29.48133,0.682231,4743.194
0.41091,301.8182,-0.11616,8,,,0.41091,301.8182,-0.11616,172.9558,209.4521,0.6858728,4771.591
0.41091,301.8182,-0.10606,8,,,0.41091,301.8182,-0.10606,172.3586,29.42439,0.6895993,4799.257
0.41091,301.8182,-0.09596,8,,,0.41091,301.8182,-0.09596,171.6992,29.39866,0.6933414,4827.337
0.41091,301.8182,-0.08586,8,,,0.41091,301.8182,-0.08586,171.0765,29.3701,0.6970711,4855.291
0.41091,301.8182,-0.07576,8,,,0.41091,301.8182,-0.07576,170.483,29.34734,0.7008009,4883.173
0.41091,301.8182,-0.06566,8,,,0.41091,301.8182,-0.06566,169.8885,29.31579,0.7046438,4911.093
0.41091,301.8182,-0.05556,8,,,0.41091,301.8182,-0.05556,169.221,29.29136,0.70854,4938.824
0.41091,301.8182,-0.04545,6,,,0.41091,301.8182,-0.04545,168.6751,29.25574,0.7123272,4966.479
0.41091,301.8182,-0.03535,6,,,0.41091,301.8182,-0.03535,168.0822,29.2226,0.7162862,4993.988
0.41091,301.8182,-0.02525,6,,,0.41091,301.8182,-0.02525,167.4765,29.19175,0.7202367,5021.362
0.41091,301.8182,-0.01515,6,,,0.41091,301.8182,-0.01515,166.867,29.17446,0.7242448,5048.726
0.41091,301.8182,-0.00505,6,,,0.41091,301.8182,-0.00505,166.2444,29.12855,0.7282308,5075.581
0.41091,301.8182,0.00505,6,,,0.41091,301.8182,0.00505,165.6262,29.10006,0.7323983,5102.433
0.41091,301.8182,0.01515,6,,,0.41091,301.8182,0.01515,165.0426,29.07448,0.736472,5128.68
0.41091,301.8182,0.02525,6,,,0.41091,301.8182,0.02525,164.4512,29.04391,0.7405505,5154.858
0.41091,301.8182,0.03535,6,,,0.41091,301.8182,0.03535,163.8144,29.00472,0.7447825,5180.697
0.41091,301.8182,0.04545,6,,,0.41091,301.8182,0.04545,163.2736,28.9584,0.748847,5206.242
0.41091,301.8182,0.05556,6,,,0.41091,301.8182,0.05556,162.6882,28.9343,0.7530954,5231.214
0.41091,301.8182,0.06566,6,,,0.41091,301.8182,0.06566,162.1442,28.89865,0.7573783,5255.846
0.41091,301.8182,0.07576,6,,,0.41091,301.8182,0.07576,161.5184,28.86531,0.7616741,5279.689
0.41091,301.8182,0.08586,6,,,0.41091,301.8182,0.08586,160.9954,28.82597,0.7660104,5303.307
0.41091,301.8182,0.09596,6,,,0.41091,301.8182,0.09596,160.3796,28.79632,0.770439,5326.141
0.41091,301.8182,0.10606,6,,,0.41091,301.8182,0.10606,159.8505,28.74649,0.7747975,5348.48
0.41091,301.8182,0.11616,6,,,0.41091,301.8182,0.11616,159.2742,28.71617,0.779194,5370.124
0.41091,301.8182,0.12626,6,,,0.41091,301.8182,0.12626,158.7513,28.68308,0.7836052,5390.974
0.41091,301.8182,0.13636,6,,,0.41091,301.8182,0.13636,158.1772,28.64955,0.7881137,5411.184
0.41091,301.8182,0.14646,6,,,0.41091,301.8182,0.14646,157.6632,28.61209,0.7926693,5430.443
0.41091,301.8182,0.15657,6,,,0.41091,301.8182,0.15657,157.1152,28.57222,0.7972769,5449.179
0.41091,301.8182,0.16667,6,,,0.41091,301.8182,0.16667,156.6438,28.52658,0.8018242,5466.768
0.41091,301.8182,0.17677,6,,,0.41091,301.8182,0.17677,156.1513,28.49593,0.8063996,5483.355
0.41091,301.8182,0.18687,6,,,0.41091,301.8182,0.18687,155.6496,28.46253,0.8110033,5499.152
0.41091,301.8182,0.19697,3,0.4376498027228424,1.873866666666667,0.41091,301.8182,0.19697,107.5394,-240.9348,0.0002846042,333301.3
0.41091,301.8182,0.20707,6,,,0.41091,301.8182,0.20707,154.7292,-151.6095,0.8203286,5527.879
0.41091,301.8182,0.21717,6,,,0.41091,301.8182,0.21717,154.1897,28.34976,0.8252106,5540.525
0.41091,301.8182,0.22727,6,,,0.41091,301.8182,0.22727,153.8248,-151.6852,0.8298145,5552.196
0.41091,301.8182,0.23737,6,,,0.41091,301.8182,0.23737,153.3618,-331.7161,0.834627,5563.058
0.41091,301.8182,0.24747,5,,,0.41091,301.8182,0.24747,152.9864,-151.7635,0.8392978,5572.887
0.41091,301.8182,0.25758,5,,,0.41091,301.8182,0.25758,152.5565,-331.7799,0.8441347,5581.722
0.41091,301.8182,0.26768,5,,,0.41091,301.8182,0.26768,152.192,28.18007,0.8490525,5589.762
0.41091,301.8182,0.27778,5,,,0.41091,301.8182,0.27778,151.8287,-331.8564,0.8538125,5597.202
0.41091,301.8182,0.28788,5,,,0.41091,301.8182,0.28788,151.4975,-151.8781,0.8586219,5603.939
0.41091,301.8182,0.29798,5,,,0.41091,301.8182,0.29798,151.14,-151.905,0.8635401,5610.585
0.41091,301.8182,0.30808,5,,,0.41091,301.8182,0.30808,150.8899,28.07301,0.8681665,5617.349
0.41091,301.8182,0.31818,3,0.0418031768439595,3.5181333333333327,0.41091,301.8182,0.31818,150.6386,-151.9419,0.8729334,5624.388
0.41091,301.8182,0.32828,3,0.3981348383094187,2.103666666666667,0.41091,301.8182,0.32828,107.5114,-98.63621,0.9770243,310361.4
0.41091,301.8182,0.33838,3,0.0419677986603847,3.863533333333333,0.41091,301.8182,0.33838,150.1884,28.02061,0.8826477,5642.106
0.41091,301.8182,0.34848,3,0.0421048889897899,4.0727,0.41091,301.8182,0.34848,149.9817,-151.9862,0.8875056,5654.29
0.41091,301.8182,0.35859,3,0.0421806612740527,4.3241,0.41091,301.8182,0.35859,149.874,28.00368,0.8924328,5669.855
0.41091,301.8182,0.36869,3,0.0421128520466806,4.604,0.41091,301.8182,0.36869,149.7544,28.00796,0.8971544,5690.263
0.41091,301.8182,0.37879,3,0.0422271650409278,4.9385666666666665,0.41091,301.8182,0.37879,149.7203,28.01278,0.9018051,5717.245
0.41091,301.8182,0.38889,3,0.0421924666973212,5.328533333333334,0.41091,301.8182,0.38889,149.7334,28.02706,0.9066476,5753.05
0.41091,301.8182,0.39899,3,0.0422289763944095,5.768966666666667,0.41091,301.8182,0.39899,149.7553,28.0382,0.911515,5799.56
0.41091,301.8182,0.40909,3,0.0422541718143777,6.2733,0.41091,301.8182,0.40909,149.8101,28.06101,0.9162844,5861.148
0.41091,301.8182,0.41919,4,0.0350180429812218,103.66975,0.41091,301.8182,0.41919,149.9702,28.09821,0.9212076,5942.053
0.41091,301.8182,0.42929,5,,,0.41091,301.8182,0.42929,150.2072,28.13579,0.925782,6046.489
0.41091,301.8182,0.43939,5,,,0.41091,301.8182,0.43939,150.4159,28.18488,0.9304444,6182.486
0.41091,301.8182,0.44949,5,,,0.41091,301.8182,0.44949,150.8324,28.23404,0.9355571,6358.082
0.41091,301.8182,0.4596,5,,,0.41091,301.8182,0.4596,151.2721,28.29236,0.9407515,6584.41
0.41091,301.8182,0.4697,3,0.3662611968846388,18.87893333333333,0.41091,301.8182,0.4697,213.5765,-1.066922,2.419609e-05,236085.0
0.41091,301.8182,0.4798,3,0.3794999012102775,24.141066666666664,0.41091,301.8182,0.4798,589.8313,-102.7179,0.9851338,206290.1
0.41091,301.8182,0.4899,3,0.3752084256061867,13.6053,0.41091,301.8182,0.4899,393.175,-59.72515,0.9778392,205553.7
0.41091,301.8182,0.5,3,0.3587292541742119,29.266666666666666,0.41091,301.8182,0.5,223.8008,14.74501,2.352768e-05,230536.7
0.41091,305.4545,-0.5,8,,,0.41091,305.4545,-0.5,196.6597,33.88074,0.5691684,1957.879
0.41091,305.4545,-0.4899,8,,,0.41091,305.4545,-0.4899,196.075,33.87029,0.5717346,1964.785
0.41091,305.4545,-0.4798,8,,,0.41091,305.4545,-0.4798,195.4831,33.86283,0.5744101,1971.7
0.41091,305.4545,-0.4697,8,,,0.41091,305.4545,-0.4697,194.8616,33.84403,0.5770548,1978.594
0.41091,305.4545,-0.4596,8,,,0.41091,305.4545,-0.4596,194.2859,33.83543,0.5796862,1985.667
0.41091,305.4545,-0.44949,8,,,0.41091,305.4545,-0.44949,193.6896,33.8244,0.5824161,1992.775
0.41091,305.4545,-0.43939,8,,,0.41091,305.4545,-0.43939,193.0717,33.81213,0.5851376,1999.766
0.41091,305.4545,-0.42929,8,,,0.41091,305.4545,-0.42929,192.4586,33.79691,0.5878299,2006.818
0.41091,305.4545,-0.41919,8,,,0.41091,305.4545,-0.41919,191.8362,33.7837,0.590621,2013.91
0.41091,305.4545,-0.40909,8,,,0.41091,305.4545,-0.40909,191.2359,33.76886,0.5934265,2020.99
0.41091,305.4545,-0.39899,8,,,0.41091,305.4545,-0.39899,190.6376,33.75039,0.5962319,2028.163
0.41091,305.4545,-0.38889,8,,,0.41091,305.4545,-0.38889,190.0569,33.74232,0.5990335,2035.239
0.41091,305.4545,-0.37879,8,,,0.41091,305.4545,-0.37879,189.4286,33.72306,0.6019087,2042.339
0.41091,305.4545,-0.36869,8,,,0.41091,305.4545,-0.36869,188.8101,33.71482,0.6047842,2049.491
0.41091,305.4545,-0.35859,8,,,0.41091,305.4545,-0.35859,188.2146,33.69509,0.6077335,2056.683
0.41091,305.4545,-0.34848,8,,,0.41091,305.4545,-0.34848,187.5743,33.68609,0.6106329,2063.842
0.41091,305.4545,-0.33838,8,,,0.41091,305.4545,-0.33838,186.9931,33.66936,0.6136047,2070.954
0.41091,305.4545,-0.32828,8,,,0.41091,305.4545,-0.32828,186.3575,33.65139,0.6166173,2078.093
0.41091,305.4545,-0.31818,6,,,0.41091,305.4545,-0.31818,185.7383,33.63107,0.6196034,2085.285
0.41091,305.4545,-0.30808,6,,,0.41091,305.4545,-0.30808,185.1489,33.6212,0.6226319,2092.36
0.41091,305.4545,-0.29798,6,,,0.41091,305.4545,-0.29798,184.5317,33.6009,0.6257596,2099.664
0.41091,305.4545,-0.28788,6,,,0.41091,305.4545,-0.28788,183.9177,33.58787,0.6288094,2106.643
0.41091,305.4545,-0.27778,6,,,0.41091,305.4545,-0.27778,183.291,33.56727,0.6319344,2113.668
0.41091,305.4545,-0.26768,6,,,0.41091,305.4545,-0.26768,182.6838,33.54632,0.6350706,2120.754
0.41091,305.4545,-0.25758,6,,,0.41091,305.4545,-0.25758,182.0584,33.53751,0.6382752,2127.764
0.41091,305.4545,-0.24747,6,,,0.41091,305.4545,-0.24747,181.451,33.51164,0.6414679,2134.8
0.41091,305.4545,-0.23737,6,,,0.41091,305.4545,-0.23737,180.8401,33.49804,0.6446992,2141.761
0.41091,305.4545,-0.22727,6,,,0.41091,305.4545,-0.22727,180.1961,33.47771,0.6480044,2148.684
0.41091,305.4545,-0.21717,6,,,0.41091,305.4545,-0.21717,179.587,33.45534,0.6512958,2155.656
0.41091,305.4545,-0.20707,6,,,0.41091,305.4545,-0.20707,178.9365,33.44273,0.6546183,2162.423
0.41091,305.4545,-0.19697,6,,,0.41091,305.4545,-0.19697,178.3254,33.4242,0.6579762,2169.147
0.41091,305.4545,-0.18687,6,,,0.41091,305.4545,-0.18687,177.7168,33.40178,0.6613289,2175.894
0.41091,305.4545,-0.17677,6,,,0.41091,305.4545,-0.17677,177.0733,33.38499,0.6647699,2182.537
0.41091,305.4545,-0.16667,6,,,0.41091,305.4545,-0.16667,176.4623,33.36328,0.6682297,2189.08
0.41091,305.4545,-0.15657,6,,,0.41091,305.4545,-0.15657,175.8499,33.34801,0.6717326,2195.639
0.41091,305.4545,-0.14646,6,,,0.41091,305.4545,-0.14646,175.2295,33.32507,0.6751241,2202.205
0.41091,305.4545,-0.13636,6,,,0.41091,305.4545,-0.13636,174.603,33.30075,0.6787084,2208.288
0.41091,305.4545,-0.12626,6,,,0.41091,305.4545,-0.12626,173.9493,33.2821,0.6823473,2214.481
0.41091,305.4545,-0.11616,6,,,0.41091,305.4545,-0.11616,173.3288,33.26188,0.6859667,2220.581
0.41091,305.4545,-0.10606,6,,,0.41091,305.4545,-0.10606,172.7417,33.24013,0.6895113,2226.494
0.41091,305.4545,-0.09596,6,,,0.41091,305.4545,-0.09596,172.0968,33.22771,0.6932295,2232.426
0.41091,305.4545,-0.08586,6,,,0.41091,305.4545,-0.08586,171.4592,33.19442,0.6969016,2238.07
0.41091,305.4545,-0.07576,6,,,0.41091,305.4545,-0.07576,170.8497,33.18106,0.7006187,2243.639
0.41091,305.4545,-0.06566,6,,,0.41091,305.4545,-0.06566,170.265,33.14958,0.7043561,2249.013
0.41091,305.4545,-0.05556,6,,,0.41091,305.4545,-0.05556,169.607,33.12865,0.7081393,2254.254
0.41091,305.4545,-0.04545,6,,,0.41091,305.4545,-0.04545,169.0059,33.10739,0.7119637,2259.342
0.41091,305.4545,-0.03535,6,,,0.41091,305.4545,-0.03535,168.4233,33.07541,0.7157787,2264.182
0.41091,305.4545,-0.02525,6,,,0.41091,305.4545,-0.02525,167.7641,33.0583,0.7197024,2268.769
0.41091,305.4545,-0.01515,6,,,0.41091,305.4545,-0.01515,167.1649,33.03722,0.7236475,2273.23
0.41091,305.4545,-0.00505,6,,,0.41091,305.4545,-0.00505,166.5384,33.01075,0.727608,2277.379
0.41091,305.4545,0.00505,6,,,0.41091,305.4545,0.00505,165.941,32.9868,0.731576,2281.381
0.41091,305.4545,0.01515,6,,,0.41091,305.4545,0.01515,165.3017,32.96284,0.7356055,2285.233
0.41091,305.4545,0.02525,6,,,0.41091,305.4545,0.02525,164.7225,32.94074,0.7396262,2288.699
0.41091,305.4545,0.03535,6,,,0.41091,305.4545,0.03535,164.1255,32.907,0.7436382,2291.753
0.41091,305.4545,0.04545,6,,,0.41091,305.4545,0.04545,163.5366,32.87802,0.7477177,2294.58
0.41091,305.4545,0.05556,6,,,0.41091,305.4545,0.05556,162.9563,32.85149,0.7518457,2297.181
0.41091,305.4545,0.06566,6,,,0.41091,305.4545,0.06566,162.327,32.82855,0.7561021,2299.44
0.41091,305.4545,0.07576,6,,,0.41091,305.4545,0.07576,161.7638,32.79672,0.7601869,2301.359
0.41091,305.4545,0.08586,6,,,0.41091,305.4545,0.08586,161.1448,32.77665,0.7645347,2302.944
0.41091,305.4545,0.09596,6,,,0.41091,305.4545,0.09596,160.5812,32.74524,0.7687314,2304.189
0.41091,305.4545,0.10606,6,,,0.41091,305.4545,0.10606,160.0136,32.7217,0.7729083,2305.02
0.41091,305.4545,0.11616,6,,,0.41091,305.4545,0.11616,159.4233,32.69057,0.7773395,2305.455
0.41091,305.4545,0.12626,6,,,0.41091,305.4545,0.12626,158.8621,32.67022,0.781604,2305.538
0.41091,305.4545,0.13636,6,,,0.41091,305.4545,0.13636,158.3014,32.64147,0.7859668,2305.158
0.41091,305.4545,0.14646,6,,,0.41091,305.4545,0.14646,157.7974,32.60506,0.7902305,2304.399
0.41091,305.4545,0.15657,6,,,0.41091,305.4545,0.15657,157.183,32.5875,0.7947898,2303.15
0.41091,305.4545,0.16667,6,,,0.41091,305.4545,0.16667,156.6936,32.5566,0.7991046,2301.479
0.41091,305.4545,0.17677,6,,,0.41091,305.4545,0.17677,156.1595,-327.4693,0.8034972,2299.371
0.41091,305.4545,0.18687,6,,,0.41091,305.4545,0.18687,155.6325,32.5014,0.8080008,2296.844
0.41091,305.4545,0.19697,6,,,0.41091,305.4545,0.19697,155.1019,32.47679,0.8124872,2293.909
0.41091,305.4545,0.20707,6,,,0.41091,305.4545,0.20707,154.6213,32.44896,0.8170024,2290.53
0.41091,305.4545,0.21717,5,,,0.41091,305.4545,0.21717,154.1062,32.42296,0.8215506,2286.799
0.41091,305.4545,0.22727,5,,,0.41091,305.4545,0.22727,153.6473,32.39779,0.8259317,2282.634
0.41091,305.4545,0.23737,5,,,0.41091,305.4545,0.23737,153.1527,32.37166,0.8306211,2278.281
0.41091,305.4545,0.24747,5,,,0.41091,305.4545,0.24747,152.7736,32.34664,0.8349518,2273.375
0.41091,305.4545,0.25758,3,0.4483081117465615,1.8221,0.41091,305.4545,0.25758,99.38714,160.7356,1.939523e-05,360840.8
0.41091,305.4545,0.26768,5,,,0.41091,305.4545,0.26768,151.8848,32.30329,0.843991,2263.186
0.41091,305.4545,0.27778,5,,,0.41091,305.4545,0.27778,151.5284,-147.716,0.8485024,2258.026
0.41091,305.4545,0.28788,5,,,0.41091,305.4545,0.28788,151.1315,-147.7274,0.8530224,2253.018
0.41091,305.4545,0.29798,5,,,0.41091,305.4545,0.29798,150.771,32.24546,0.8575345,2248.136
0.41091,305.4545,0.30808,5,,,0.41091,305.4545,0.30808,150.4464,-147.7629,0.8619379,2243.866
0.41091,305.4545,0.31818,5,,,0.41091,305.4545,0.31818,150.1397,-147.7805,0.866509,2240.319
0.41091,305.4545,0.32828,5,,,0.41091,305.4545,0.32828,149.8505,32.21792,0.870935,2237.807
0.41091,305.4545,0.33838,3,0.4105534563100688,2.3381,0.41091,305.4545,0.33838,89.22017,65.59301,0.4919513,366961.1
0.41091,305.4545,0.34848,5,,,0.41091,305.4545,0.34848,149.3808,32.20936,0.8796034,2237.998
0.41091,305.4545,0.35859,5,,,0.41091,305.4545,0.35859,149.2022,32.20844,0.8839197,2241.984
0.41091,305.4545,0.36869,5,,,0.41091,305.4545,0.36869,149.0474,32.22359,0.888131,2249.516
0.41091,305.4545,0.37879,5,,,0.41091,305.4545,0.37879,148.9448,32.23251,0.8924479,2261.8
0.41091,305.4545,0.38889,3,0.1729470190788872,3.2306999999999992,0.41091,305.4545,0.38889,301.2617,-29.27579,0.8512024,228090.9
0.41091,305.4545,0.39899,5,,,0.41091,305.4545,0.39899,148.8558,32.28917,0.9004483,2306.222
0.41091,305.4545,0.40909,5,,,0.41091,305.4545,0.40909,148.8484,32.32776,0.9044819,2342.532
0.41091,305.4545,0.41919,5,,,0.41091,305.4545,0.41919,148.9264,32.37183,0.9084008,2391.816
0.41091,305.4545,0.42929,5,,,0.41091,305.4545,0.42929,149.062,32.43928,0.9119396,2457.841
0.41091,305.4545,0.43939,5,,,0.41091,305.4545,0.43939,149.2702,32.50654,0.9155969,2545.389
0.41091,305.4545,0.44949,5,,,0.41091,305.4545,0.44949,149.5629,32.59796,0.9188435,2660.845
0.41091,305.4545,0.4596,5,,,0.41091,305.4545,0.4596,149.8953,32.71474,0.9217379,2812.488
0.41091,305.4545,0.4697,5,,,0.41091,305.4545,0.4697,150.3852,32.8635,0.9240658,3010.165
0.41091,305.4545,0.4798,5,,,0.41091,305.4545,0.4798,151.0157,33.03609,0.9261155,3266.44
0.41091,305.4545,0.4899,5,,,0.41091,305.4545,0.4899,151.7276,33.24321,0.9277887,3594.726
0.41091,305.4545,0.5,5,,,0.41091,305.4545,0.5,153.2089,33.56774,0.9263452,4002.564
0.41091,309.0909,-0.5,6,,,0.41091,309.0909,-0.5,197.0446,37.59593,0.5704449,725.4996
0.41091,309.0909,-0.4899,6,,,0.41091,309.0909,-0.4899,196.4091,37.58736,0.5730624,724.5147
0.41091,309.0909,-0.4798,6,,,0.41091,309.0909,-0.4798,195.8516,37.57794,0.5756617,723.4242
0.41091,309.0909,-0.4697,6,,,0.41091,309.0909,-0.4697,195.2409,37.56651,0.5782984,722.3569
0.41091,309.0909,-0.4596,6,,,0.41091,309.0909,-0.4596,194.6341,37.55804,0.5809784,721.2081
0.41091,309.0909,-0.44949,6,,,0.41091,309.0909,-0.44949,194.0446,37.54788,0.583669,720.0199
0.41091,309.0909,-0.43939,6,,,0.41091,309.0909,-0.43939,193.425,37.53326,0.586393,718.832
0.41091,309.0909,-0.42929,6,,,0.41091,309.0909,-0.42929,192.8227,37.52449,0.5891383,717.5696
0.41091,309.0909,-0.41919,6,,,0.41091,309.0909,-0.41919,192.2083,37.51678,0.591899,716.2452
0.41091,309.0909,-0.40909,6,,,0.41091,309.0909,-0.40909,191.6124,37.5027,0.5946638,714.8922
0.41091,309.0909,-0.39899,6,,,0.41091,309.0909,-0.39899,191.0148,37.49244,0.5974806,713.4966
0.41091,309.0909,-0.38889,6,,,0.41091,309.0909,-0.38889,190.3919,37.48461,0.6003109,712.0282
0.41091,309.0909,-0.37879,6,,,0.41091,309.0909,-0.37879,189.7934,37.47128,0.603165,710.5395
