strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.4604,327.2727,0.29798,6,,,0.4604,327.2727,0.29798,174.6464,57.799,0.953187,9634.699
0.4604,327.2727,0.30808,3,0.2208067752072423,2.8791,0.4604,327.2727,0.30808,421.346,-20.02341,0.9602167,187201.8
0.4604,327.2727,0.31818,6,,,0.4604,327.2727,0.31818,176.7483,57.83181,0.9610293,9804.622
0.4604,327.2727,0.32828,6,,,0.4604,327.2727,0.32828,178.4626,57.84461,0.9651462,9897.105
0.4604,327.2727,0.33838,6,,,0.4604,327.2727,0.33838,179.9594,57.86063,0.9686793,9994.998
0.4604,327.2727,0.34848,5,,,0.4604,327.2727,0.34848,181.7745,57.87359,0.9721945,10102.52
0.4604,327.2727,0.35859,5,,,0.4604,327.2727,0.35859,184.0363,57.88594,0.9755883,10221.4
0.4604,327.2727,0.36869,5,,,0.4604,327.2727,0.36869,187.2974,57.88459,0.9793766,10353.1
0.4604,327.2727,0.37879,5,,,0.4604,327.2727,0.37879,191.018,57.87746,0.9827798,10498.82
0.4604,327.2727,0.38889,3,0.4648158561549265,5.696599999999999,0.4604,327.2727,0.38889,393.9695,170.3464,0.9323109,205286.0
0.4604,327.2727,0.39899,3,0.2266653758998167,6.621099999999999,0.4604,327.2727,0.39899,362.1623,170.4817,0.8998077,208778.0
0.4604,327.2727,0.40909,3,0.2252876139024322,7.473266666666666,0.4604,327.2727,0.40909,352.4512,173.0763,0.8818392,212539.2
0.4604,327.2727,0.41919,3,0.4712310813103834,8.885466666666666,0.4604,327.2727,0.41919,349.86,175.1181,0.874417,216642.2
0.4604,327.2727,0.42929,3,0.4668278783357746,14.022366666666665,0.4604,327.2727,0.42929,230.1155,209.5743,0.3670042,225477.5
0.4604,327.2727,0.43939,3,0.2322443177912003,13.371099999999998,0.4604,327.2727,0.43939,350.0018,-2.579586,0.857812,226289.9
0.4604,327.2727,0.44949,3,0.2327830957921446,16.706,0.4604,327.2727,0.44949,324.3609,178.5694,0.7883204,232219.1
0.4604,327.2727,0.4596,3,0.2226240461420211,15.615433333333334,0.4604,327.2727,0.4596,350.8197,260.5209,0.9824051,223366.9
0.4604,327.2727,0.4697,3,0.2774265917679185,14.328033333333332,0.4604,327.2727,0.4697,1324.882,270.9673,0.9998898,217675.1
0.4604,327.2727,0.4798,3,0.2655854767486591,21.279666666666667,0.4604,327.2727,0.4798,613.9072,261.809,0.9981967,221278.7
0.4604,327.2727,0.4899,3,0.4939599196809405,47.57463333333334,0.4604,327.2727,0.4899,508.3785,196.7919,0.9549469,260423.4
0.4604,327.2727,0.5,3,0.497843881968492,59.91363333333334,0.4604,327.2727,0.5,563.9509,131.5525,0.9880033,206243.3
0.4604,330.9091,-0.5,6,,,0.4604,330.9091,-0.5,200.935,60.94744,0.6574626,4778.283
0.4604,330.9091,-0.4899,6,,,0.4604,330.9091,-0.4899,200.3979,60.95018,0.6606101,4843.892
0.4604,330.9091,-0.4798,6,,,0.4604,330.9091,-0.4798,199.8274,60.95518,0.6636073,4911.387
0.4604,330.9091,-0.4697,6,,,0.4604,330.9091,-0.4697,199.2697,60.95487,0.666912,4978.211
0.4604,330.9091,-0.4596,6,,,0.4604,330.9091,-0.4596,198.8199,60.98534,0.6709111,5046.881
0.4604,330.9091,-0.44949,6,,,0.4604,330.9091,-0.44949,198.1841,60.97185,0.6737546,5116.323
0.4604,330.9091,-0.43939,6,,,0.4604,330.9091,-0.43939,197.7469,60.99502,0.6774604,5187.018
0.4604,330.9091,-0.42929,6,,,0.4604,330.9091,-0.42929,197.1626,60.98441,0.6805281,5258.047
0.4604,330.9091,-0.41919,6,,,0.4604,330.9091,-0.41919,196.6422,61.00091,0.6841577,5330.456
0.4604,330.9091,-0.40909,6,,,0.4604,330.9091,-0.40909,196.0494,61.00193,0.6874365,5403.702
0.4604,330.9091,-0.39899,6,,,0.4604,330.9091,-0.39899,195.6092,61.0245,0.6915431,5477.95
0.4604,330.9091,-0.38889,6,,,0.4604,330.9091,-0.38889,195.0125,61.03356,0.6949934,5553.148
0.4604,330.9091,-0.37879,6,,,0.4604,330.9091,-0.37879,194.568,61.03127,0.6984449,5629.463
0.4604,330.9091,-0.36869,6,,,0.4604,330.9091,-0.36869,193.9785,61.04532,0.7021748,5706.526
0.4604,330.9091,-0.35859,6,,,0.4604,330.9091,-0.35859,193.4973,61.06147,0.7060981,5784.78
0.4604,330.9091,-0.34848,6,,,0.4604,330.9091,-0.34848,193.0103,61.06324,0.709826,5864.053
0.4604,330.9091,-0.33838,6,,,0.4604,330.9091,-0.33838,192.4427,61.07683,0.7136156,5943.879
0.4604,330.9091,-0.32828,6,,,0.4604,330.9091,-0.32828,191.8546,61.0795,0.7170697,6025.182
0.4604,330.9091,-0.31818,6,,,0.4604,330.9091,-0.31818,191.4097,61.09243,0.7211256,6106.713
0.4604,330.9091,-0.30808,6,,,0.4604,330.9091,-0.30808,190.888,61.09066,0.7248086,6189.798
0.4604,330.9091,-0.29798,6,,,0.4604,330.9091,-0.29798,190.4442,61.11559,0.7291346,6273.511
0.4604,330.9091,-0.28788,6,,,0.4604,330.9091,-0.28788,189.9802,61.12346,0.7330988,6358.505
0.4604,330.9091,-0.27778,6,,,0.4604,330.9091,-0.27778,189.4196,61.12597,0.7368184,6443.754
0.4604,330.9091,-0.26768,6,,,0.4604,330.9091,-0.26768,188.9317,61.14436,0.7411492,6530.363
0.4604,330.9091,-0.25758,6,,,0.4604,330.9091,-0.25758,188.4221,61.14323,0.7450408,6617.824
0.4604,330.9091,-0.24747,6,,,0.4604,330.9091,-0.24747,188.0167,61.17237,0.749626,6705.847
0.4604,330.9091,-0.23737,6,,,0.4604,330.9091,-0.23737,187.5177,61.16692,0.7533981,6794.802
0.4604,330.9091,-0.22727,6,,,0.4604,330.9091,-0.22727,187.1341,61.19356,0.7582596,6884.823
0.4604,330.9091,-0.21717,6,,,0.4604,330.9091,-0.21717,186.5085,61.18263,0.7616512,6974.819
0.4604,330.9091,-0.20707,6,,,0.4604,330.9091,-0.20707,186.1216,61.209,0.766407,7065.96
0.4604,330.9091,-0.19697,6,,,0.4604,330.9091,-0.19697,185.6512,61.22082,0.7708762,7157.539
0.4604,330.9091,-0.18687,6,,,0.4604,330.9091,-0.18687,185.1854,61.22723,0.7751562,7250.012
0.4604,330.9091,-0.17677,6,,,0.4604,330.9091,-0.17677,184.7916,61.23398,0.7795129,7343.09
0.4604,330.9091,-0.16667,6,,,0.4604,330.9091,-0.16667,184.2851,61.23834,0.7835805,7436.6
0.4604,330.9091,-0.15657,6,,,0.4604,330.9091,-0.15657,183.9271,61.26811,0.788759,7530.295
0.4604,330.9091,-0.14646,6,,,0.4604,330.9091,-0.14646,183.522,61.27004,0.7930544,7624.582
0.4604,330.9091,-0.13636,6,,,0.4604,330.9091,-0.13636,183.2236,61.31373,0.7988574,7719.313
0.4604,330.9091,-0.12626,6,,,0.4604,330.9091,-0.12626,182.758,61.31153,0.8028404,7813.982
0.4604,330.9091,-0.11616,6,,,0.4604,330.9091,-0.11616,182.4626,61.32281,0.8076368,7909.068
0.4604,330.9091,-0.10606,6,,,0.4604,330.9091,-0.10606,182.0422,61.33269,0.8122524,8004.061
0.4604,330.9091,-0.09596,6,,,0.4604,330.9091,-0.09596,181.6357,61.33336,0.8166876,8099.425
0.4604,330.9091,-0.08586,6,,,0.4604,330.9091,-0.08586,181.3496,61.34577,0.8215527,8194.253
0.4604,330.9091,-0.07576,6,,,0.4604,330.9091,-0.07576,181.0736,61.38445,0.8272969,8289.576
0.4604,330.9091,-0.06566,6,,,0.4604,330.9091,-0.06566,180.9405,61.40103,0.8326127,8384.554
0.4604,330.9091,-0.05556,6,,,0.4604,330.9091,-0.05556,180.5658,61.39985,0.836958,8478.6
0.4604,330.9091,-0.04545,6,,,0.4604,330.9091,-0.04545,180.2864,61.40178,0.8415718,8572.753
0.4604,330.9091,-0.03535,6,,,0.4604,330.9091,-0.03535,179.9454,61.40631,0.8460867,8666.758
0.4604,330.9091,-0.02525,6,,,0.4604,330.9091,-0.02525,179.8225,61.42599,0.8516223,8759.9
0.4604,330.9091,-0.01515,6,,,0.4604,330.9091,-0.01515,179.6901,61.43822,0.8567034,8853.147
0.4604,330.9091,-0.00505,6,,,0.4604,330.9091,-0.00505,179.3568,61.42639,0.8607282,8944.653
0.4604,330.9091,0.00505,6,,,0.4604,330.9091,0.00505,179.2283,61.43456,0.8657828,9035.594
0.4604,330.9091,0.01515,6,,,0.4604,330.9091,0.01515,179.1311,61.44132,0.8705742,9126.421
0.4604,330.9091,0.02525,6,,,0.4604,330.9091,0.02525,178.9473,61.43809,0.875085,9215.717
0.4604,330.9091,0.03535,6,,,0.4604,330.9091,0.03535,178.8649,61.43751,0.8800117,9304.714
0.4604,330.9091,0.04545,6,,,0.4604,330.9091,0.04545,178.6954,61.42399,0.8840163,9391.575
0.4604,330.9091,0.05556,6,,,0.4604,330.9091,0.05556,178.7755,61.43536,0.8892865,9478.622
0.4604,330.9091,0.06566,4,0.5656920492865397,8.879399999999999,0.4604,330.9091,0.06566,167.1968,36.57402,0.704703,118387.7
0.4604,330.9091,0.07576,6,,,0.4604,330.9091,0.07576,178.6308,61.41623,0.8976179,9646.149
0.4604,330.9091,0.08586,6,,,0.4604,330.9091,0.08586,178.6862,61.4079,0.9021694,9727.858
0.4604,330.9091,0.09596,3,0.5760480849844415,8.239366666666667,0.4604,330.9091,0.09596,162.6193,33.31219,0.6946598,123839.3
0.4604,330.9091,0.10606,6,,,0.4604,330.9091,0.10606,178.7601,61.39124,0.9106916,9886.051
0.4604,330.9091,0.11616,6,,,0.4604,330.9091,0.11616,179.0432,61.38929,0.9152008,9961.471
0.4604,330.9091,0.12626,3,0.4849864930264455,3.718666666666666,0.4604,330.9091,0.12626,104.1972,-62.66094,8.906132e-05,254756.7
0.4604,330.9091,0.13636,6,,,0.4604,330.9091,0.13636,179.4658,-298.6294,0.9235044,10105.62
0.4604,330.9091,0.14646,6,,,0.4604,330.9091,0.14646,179.6128,-118.6476,0.9271102,10173.39
0.4604,330.9091,0.15657,3,0.4805731886127504,4.072299999999999,0.4604,330.9091,0.15657,100.6547,-89.70511,7.405775e-05,257175.9
0.4604,330.9091,0.16667,3,0.4801016431552685,4.252033333333333,0.4604,330.9091,0.16667,99.25282,-33.55423,0.0004707219,257998.8
0.4604,330.9091,0.17677,6,,,0.4604,330.9091,0.17677,180.9836,61.32802,0.9393741,10357.91
0.4604,330.9091,0.18687,6,,,0.4604,330.9091,0.18687,181.4878,-118.6788,0.9431489,10411.14
0.4604,330.9091,0.19697,6,,,0.4604,330.9091,0.19697,182.0449,-118.6962,0.9467065,10459.35
0.4604,330.9091,0.20707,3,0.5397382475412081,1.5725333333333331,0.4604,330.9091,0.20707,112.432,183.9918,0.7327378,134945.3
0.4604,330.9091,0.21717,3,0.5409582191165964,1.2726,0.4604,330.9091,0.21717,109.7227,183.0177,0.75162,136103.7
0.4604,330.9091,0.22727,2,0.6893058966388369,4.098600000000001,0.4604,330.9091,0.22727,123.9458,-68.28515,0.4006644,239204.5
0.4604,330.9091,0.23737,3,0.538957915669271,5.525566666666667,0.4604,330.9091,0.23737,112.2508,9.15994,0.670975,139353.2
0.4604,330.9091,0.24747,3,0.5422363463503291,1.3827333333333334,0.4604,330.9091,0.24747,103.1058,1.869393,0.7798671,139708.2
0.4604,330.9091,0.25758,5,0.2511801549625501,35.887175,0.4604,330.9091,0.25758,188.403,61.24961,0.9673207,10630.76
0.4604,330.9091,0.26768,3,0.5406233821820873,4.695066666666667,0.4604,330.9091,0.26768,102.571,4.905704,0.715524,142604.0
0.4604,330.9091,0.27778,5,0.2550232325270331,41.947475,0.4604,330.9091,0.27778,192.1194,241.2349,0.9736392,10629.02
0.4604,330.9091,0.28788,3,0.8807809982933125,1.8011500000000007,0.4604,330.9091,0.28788,392.3363,151.443,0.9497179,182095.6
0.4604,330.9091,0.29798,3,0.2231502823058593,2.8128666666666664,0.4604,330.9091,0.29798,387.6448,152.0959,0.9440012,183661.8
0.4604,330.9091,0.30808,2,0.8882949238822982,3.1306000000000003,0.4604,330.9091,0.30808,335.2981,142.3987,0.9895531,159414.1
0.4604,330.9091,0.31818,5,0.2683045941930426,85.84994999999999,0.4604,330.9091,0.31818,202.6706,61.20597,0.9841236,10497.61
0.4604,330.9091,0.32828,5,0.270249794362787,103.46235,0.4604,330.9091,0.32828,206.9979,61.20066,0.9866183,10432.99
0.4604,330.9091,0.33838,5,0.2752596746765566,342.3539,0.4604,330.9091,0.33838,211.1856,61.19437,0.9886357,10354.36
0.4604,330.9091,0.34848,7,,,0.4604,330.9091,0.34848,216.6932,61.18731,0.9906618,10259.37
0.4604,330.9091,0.35859,7,,,0.4604,330.9091,0.35859,222.5708,61.18194,0.9923835,10148.34
0.4604,330.9091,0.36869,3,0.4676156595881642,5.940766666666666,0.4604,330.9091,0.36869,211.934,75.08938,0.01240834,202971.3
0.4604,330.9091,0.37879,3,0.2369786815756539,5.324033333333333,0.4604,330.9091,0.37879,338.2455,153.0778,0.8787079,201374.7
0.4604,330.9091,0.38889,3,0.2376626611385928,5.896133333333334,0.4604,330.9091,0.38889,335.2029,154.6706,0.8684774,204699.5
0.4604,330.9091,0.39899,3,0.2291800840125187,8.233566666666666,0.4604,330.9091,0.39899,215.1657,226.3721,0.02103856,211845.8
0.4604,330.9091,0.40909,3,0.2171424414271259,7.887466666666666,0.4604,330.9091,0.40909,380.073,86.52125,0.9862592,221322.4
0.4604,330.9091,0.41919,3,0.2497868866786453,8.907433333333334,0.4604,330.9091,0.41919,332.9348,-27.40762,0.851365,217011.2
0.4604,330.9091,0.42929,3,0.2306586341098699,13.08526666666667,0.4604,330.9091,0.42929,215.778,55.82404,0.1905903,224780.3
0.4604,330.9091,0.43939,3,0.2373546395160131,15.3728,0.4604,330.9091,0.43939,223.7625,57.1863,0.0796058,230142.5
0.4604,330.9091,0.44949,3,0.2381376947093193,18.536366666666662,0.4604,330.9091,0.44949,233.4302,121.5136,0.002049383,236126.6
0.4604,330.9091,0.4596,3,0.657410728190566,51.68516666666667,0.4604,330.9091,0.4596,605.1938,132.2346,0.9912347,204618.7
0.4604,330.9091,0.4697,5,,,0.4604,330.9091,0.4697,695.8793,61.05601,0.9999863,7653.69
0.4604,330.9091,0.4798,3,0.6806404414108065,76.5052,0.4604,330.9091,0.4798,579.8956,132.436,0.9896771,202231.2
0.4604,330.9091,0.4899,3,0.2799570550223846,46.65413333333333,0.4604,330.9091,0.4899,357.4644,153.5233,0.7721098,268610.6
0.4604,330.9091,0.5,3,0.4894602749654179,71.45813333333332,0.4604,330.9091,0.5,533.3993,132.8258,0.9856863,198761.3
0.4604,334.5455,-0.5,4,0.1750319289398555,3.645533333333333,0.4604,334.5455,-0.5,206.9684,69.14404,0.7774881,4214.766
0.4604,334.5455,-0.4899,4,0.1750427826574029,4.108966666666666,0.4604,334.5455,-0.4899,206.4618,69.10488,0.7795012,4266.412
0.4604,334.5455,-0.4798,4,0.1750030861335315,4.291033333333333,0.4604,334.5455,-0.4798,206.1261,69.10643,0.7833297,4318.894
0.4604,334.5455,-0.4697,4,0.1751019749919665,4.658133333333334,0.4604,334.5455,-0.4697,205.6495,69.09179,0.7861855,4372.28
0.4604,334.5455,-0.4596,4,0.1751232667085177,4.929666666666667,0.4604,334.5455,-0.4596,205.2923,69.08923,0.7897713,4426.716
0.4604,334.5455,-0.44949,4,0.1749752046719543,5.4753333333333325,0.4604,334.5455,-0.44949,204.772,69.05375,0.7924949,4482.294
0.4604,334.5455,-0.43939,4,0.1750484562988749,5.886666666666667,0.4604,334.5455,-0.43939,204.3935,69.04664,0.795913,4538.512
0.4604,334.5455,-0.42929,4,0.1748489280926592,6.7331666666666665,0.4604,334.5455,-0.42929,203.9676,69.00607,0.798597,4595.94
0.4604,334.5455,-0.41919,6,,,0.4604,334.5455,-0.41919,203.5287,68.97647,0.8015201,4654.452
0.4604,334.5455,-0.40909,6,,,0.4604,334.5455,-0.40909,203.2156,68.95747,0.8048241,4713.972
0.4604,334.5455,-0.39899,6,,,0.4604,334.5455,-0.39899,202.7892,68.96242,0.8084219,4775.02
0.4604,334.5455,-0.38889,6,,,0.4604,334.5455,-0.38889,202.431,68.92363,0.8112312,4836.833
0.4604,334.5455,-0.37879,6,,,0.4604,334.5455,-0.37879,201.99,68.89866,0.8142735,4900.244
0.4604,334.5455,-0.36869,6,,,0.4604,334.5455,-0.36869,201.5932,68.87998,0.8174085,4965.005
0.4604,334.5455,-0.35859,6,,,0.4604,334.5455,-0.35859,201.2287,68.8426,0.820343,5031.399
0.4604,334.5455,-0.34848,6,,,0.4604,334.5455,-0.34848,200.7522,68.80501,0.8229973,5099.412
0.4604,334.5455,-0.33838,6,,,0.4604,334.5455,-0.33838,200.5076,68.78587,0.8268882,5169.167
0.4604,334.5455,-0.32828,4,0.273887697799156,6.973066666666665,0.4604,334.5455,-0.32828,199.9793,68.73017,0.8288012,5240.532
0.4604,334.5455,-0.31818,4,0.2760373648517332,6.841266666666667,0.4604,334.5455,-0.31818,199.682,68.71223,0.8323044,5313.792
0.4604,334.5455,-0.30808,4,0.2787005080398037,6.719933333333333,0.4604,334.5455,-0.30808,199.2381,68.66121,0.8350333,5388.987
0.4604,334.5455,-0.29798,4,0.2809426151545131,6.654166666666666,0.4604,334.5455,-0.29798,198.8228,68.62851,0.8379411,5466.572
0.4604,334.5455,-0.28788,6,,,0.4604,334.5455,-0.28788,198.4899,68.58279,0.8408684,5546.299
0.4604,334.5455,-0.27778,6,,,0.4604,334.5455,-0.27778,198.1966,68.55526,0.8441584,5628.563
0.4604,334.5455,-0.26768,6,,,0.4604,334.5455,-0.26768,197.8092,68.49642,0.8467455,5713.166
0.4604,334.5455,-0.25758,6,,,0.4604,334.5455,-0.25758,197.418,68.45549,0.8496215,5800.548
0.4604,334.5455,-0.24747,6,,,0.4604,334.5455,-0.24747,197.025,68.39829,0.8522363,5890.767
0.4604,334.5455,-0.23737,6,,,0.4604,334.5455,-0.23737,196.7292,68.3368,0.8549479,5984.299
0.4604,334.5455,-0.22727,6,,,0.4604,334.5455,-0.22727,196.1748,68.2821,0.8571439,6080.16
0.4604,334.5455,-0.21717,6,,,0.4604,334.5455,-0.21717,195.7925,68.21914,0.8597269,6179.446
0.4604,334.5455,-0.20707,6,,,0.4604,334.5455,-0.20707,195.6074,68.18363,0.8631209,6281.828
0.4604,334.5455,-0.19697,6,,,0.4604,334.5455,-0.19697,195.079,68.09451,0.8651079,6387.815
0.4604,334.5455,-0.18687,6,,,0.4604,334.5455,-0.18687,194.8489,68.04016,0.8679503,6496.967
0.4604,334.5455,-0.17677,6,,,0.4604,334.5455,-0.17677,194.3327,67.96885,0.8700285,6609.355
0.4604,334.5455,-0.16667,6,,,0.4604,334.5455,-0.16667,194.0852,67.88946,0.8729103,6725.409
0.4604,334.5455,-0.15657,6,,,0.4604,334.5455,-0.15657,193.5697,67.80113,0.8747243,6844.343
0.4604,334.5455,-0.14646,6,,,0.4604,334.5455,-0.14646,193.2795,67.74308,0.8774632,6967.276
0.4604,334.5455,-0.13636,6,,,0.4604,334.5455,-0.13636,192.929,67.64285,0.8797305,7092.683
0.4604,334.5455,-0.12626,6,,,0.4604,334.5455,-0.12626,192.4913,67.54723,0.8817062,7221.364
0.4604,334.5455,-0.11616,6,,,0.4604,334.5455,-0.11616,192.0389,67.47252,0.8841445,7353.286
0.4604,334.5455,-0.10606,6,,,0.4604,334.5455,-0.10606,191.6649,67.35624,0.8860176,7486.891
0.4604,334.5455,-0.09596,6,,,0.4604,334.5455,-0.09596,191.3438,67.28504,0.8885868,7623.502
0.4604,334.5455,-0.08586,6,,,0.4604,334.5455,-0.08586,190.9282,67.17506,0.8905996,7762.354
0.4604,334.5455,-0.07576,6,,,0.4604,334.5455,-0.07576,190.7272,67.07816,0.8931038,7903.231
0.4604,334.5455,-0.06566,6,,,0.4604,334.5455,-0.06566,190.2834,66.99743,0.8953513,8045.598
0.4604,334.5455,-0.05556,6,,,0.4604,334.5455,-0.05556,190.0965,66.89222,0.8980496,8189.592
0.4604,334.5455,-0.04545,4,0.8231452961526161,4.953066666666667,0.4604,334.5455,-0.04545,174.721,47.28936,0.6768035,92727.99
0.4604,334.5455,-0.03535,4,0.8264224386004423,5.183066666666668,0.4604,334.5455,-0.03535,174.4977,46.50404,0.6765568,94445.86
0.4604,334.5455,-0.02525,4,0.8312198251509573,5.2839,0.4604,334.5455,-0.02525,174.1402,45.68693,0.6765,96140.61
0.4604,334.5455,-0.01515,4,0.8336675061085298,5.513033333333333,0.4604,334.5455,-0.01515,173.565,44.65888,0.6739532,97806.47
0.4604,334.5455,-0.00505,4,0.8385811771013696,5.7914,0.4604,334.5455,-0.00505,173.4349,43.96657,0.6746101,99447.33
0.4604,334.5455,0.00505,6,,,0.4604,334.5455,0.00505,188.4952,66.3335,0.912405,9071.0
0.4604,334.5455,0.01515,6,,,0.4604,334.5455,0.01515,188.3316,66.25658,0.9151954,9219.035
0.4604,334.5455,0.02525,6,,,0.4604,334.5455,0.02525,188.1957,66.19287,0.9178324,9366.381
0.4604,334.5455,0.03535,4,0.5778658585025833,6.248633333333333,0.4604,334.5455,0.03535,171.3682,41.13335,0.6750236,105752.3
0.4604,334.5455,0.04545,4,0.5783201030548978,6.4438,0.4604,334.5455,0.04545,170.0265,40.39491,0.6722168,107270.6
0.4604,334.5455,0.05556,4,0.5864562819815109,6.5864,0.4604,334.5455,0.05556,169.7386,39.994,0.6768727,108748.4
0.4604,334.5455,0.06566,4,0.5894835285937042,6.934033333333332,0.4604,334.5455,0.06566,168.9298,39.4784,0.6768775,110203.3
0.4604,334.5455,0.07576,3,0.5866309950464127,6.976933333333332,0.4604,334.5455,0.07576,166.6167,37.87276,0.6652618,111602.7
0.4604,334.5455,0.08586,3,0.5836820820375391,7.0824,0.4604,334.5455,0.08586,164.2661,36.72439,0.6573506,112975.7
0.4604,334.5455,0.09596,3,0.5884941635516419,7.096066666666665,0.4604,334.5455,0.09596,162.8814,36.21392,0.659242,114323.9
0.4604,334.5455,0.10606,3,0.5617807691051419,6.203066666666666,0.4604,334.5455,0.10606,153.8754,30.52499,0.6107752,115337.7
0.4604,334.5455,0.11616,3,0.5400419017652383,2.8124333333333333,0.4604,334.5455,0.11616,136.934,14.68084,0.5908874,115848.9
0.4604,334.5455,0.12626,3,0.5413122289388922,3.6902999999999992,0.4604,334.5455,0.12626,137.4562,17.0844,0.583877,116930.8
0.4604,334.5455,0.13636,3,0.5453783450751557,5.084266666666667,0.4604,334.5455,0.13636,139.8844,21.62977,0.5825112,118215.6
0.4604,334.5455,0.14646,6,,,0.4604,334.5455,0.14646,189.8487,-114.6032,0.9512918,11042.13
0.4604,334.5455,0.15657,6,,,0.4604,334.5455,0.15657,190.5588,-114.6459,0.9543004,11166.74
0.4604,334.5455,0.16667,6,,,0.4604,334.5455,0.16667,191.2879,-114.6942,0.957152,11287.39
0.4604,334.5455,0.17677,3,0.5402445192539863,2.2409,0.4604,334.5455,0.17677,120.4766,7.474291,0.6539383,121642.3
0.4604,334.5455,0.18687,6,,,0.4604,334.5455,0.18687,192.8846,65.21397,0.9625748,11514.77
0.4604,334.5455,0.19697,3,0.417599136614758,0.4941,0.4604,334.5455,0.19697,99.0893,201.6375,0.5136158,230256.8
0.4604,334.5455,0.20707,3,0.5446909482519622,1.4893333333333336,0.4604,334.5455,0.20707,107.1738,359.9986,0.8160747,125588.3
0.4604,334.5455,0.21717,3,0.5434373783268979,6.911933333333333,0.4604,334.5455,0.21717,121.5191,16.63385,0.5990049,126582.5
0.4604,334.5455,0.22727,6,0.1967919573542436,7.864699999999999,0.4604,334.5455,0.22727,197.86,65.07861,0.9730867,11902.98
0.4604,334.5455,0.23737,6,0.1992640858021788,8.349575,0.4604,334.5455,0.23737,199.6356,65.0369,0.9754927,11981.51
0.4604,334.5455,0.24747,2,0.6699135895695598,21.234,0.4604,334.5455,0.24747,186.6921,39.85065,0.9041137,142825.8
0.4604,334.5455,0.25758,2,0.6694293219054444,21.9565,0.4604,334.5455,0.25758,214.316,39.817,0.9488105,145513.1
0.4604,334.5455,0.26768,3,0.8880663560945161,1.1202500000000004,0.4604,334.5455,0.26768,363.0992,142.2345,0.9419374,176910.4
0.4604,334.5455,0.27778,3,0.8857375262806775,1.5515499999999998,0.4604,334.5455,0.27778,360.029,141.7565,0.9374041,178266.8
0.4604,334.5455,0.28788,3,0.7263157172449659,3.2777000000000003,0.4604,334.5455,0.28788,351.1195,141.81,0.9257184,179704.2
0.4604,334.5455,0.29798,2,0.8941532736367548,2.72035,0.4604,334.5455,0.29798,336.0663,141.9529,0.9898494,149534.2
0.4604,334.5455,0.30808,2,0.8923409418892577,3.1608500000000004,0.4604,334.5455,0.30808,311.2314,142.1589,0.98743,150192.7
0.4604,334.5455,0.31818,2,0.8926627339238057,3.6025,0.4604,334.5455,0.31818,543.3329,142.2403,0.9987554,149802.6
0.4604,334.5455,0.32828,2,0.8931703732209713,4.1083,0.4604,334.5455,0.32828,331.8428,142.2371,0.9917953,150629.0
0.4604,334.5455,0.33838,2,0.891996026807201,4.68675,0.4604,334.5455,0.33838,575.6912,142.2802,0.9991774,150742.3
0.4604,334.5455,0.34848,3,0.8809704067964359,2.9701000000000004,0.4604,334.5455,0.34848,567.4544,137.5476,0.9977097,180744.2
0.4604,334.5455,0.35859,3,0.3169775796496405,4.3064,0.4604,334.5455,0.35859,459.2197,129.1751,0.9871975,183512.4
0.4604,334.5455,0.36869,2,0.8899384245084192,6.84925,0.4604,334.5455,0.36869,319.865,142.3366,0.9937367,152657.4
0.4604,334.5455,0.37879,3,0.3252585785246095,5.604266666666668,0.4604,334.5455,0.37879,521.3604,127.3451,0.9921162,185180.2
0.4604,334.5455,0.38889,3,0.3322747242397488,6.2259666666666655,0.4604,334.5455,0.38889,578.065,127.2217,0.9944381,186001.9
0.4604,334.5455,0.39899,3,0.4075674628961618,198.34163333333336,0.4604,334.5455,0.39899,82.61983,65.3079,0.1845103,227416.0
0.4604,334.5455,0.40909,3,0.6101868565854022,31.84906666666667,0.4604,334.5455,0.40909,90.33207,28.96361,0.7319589,162047.4
0.4604,334.5455,0.41919,3,0.7248149231275767,14.2455,0.4604,334.5455,0.41919,574.1846,84.668,0.998119,221559.2
0.4604,334.5455,0.42929,3,0.1791450456983501,14.030966666666666,0.4604,334.5455,0.42929,266.212,82.36883,0.9316251,223648.1
0.4604,334.5455,0.43939,3,0.3816773393279526,12.7086,0.4604,334.5455,0.43939,603.863,127.9984,0.9949208,192260.8
