strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.4703,280.0,0.09596,8,,,0.4703,280.0,0.09596,160.4964,8.413703,0.8512158,56520.82
0.4703,280.0,0.10606,7,,,0.4703,280.0,0.10606,160.4251,8.422332,0.8572548,57023.07
0.4703,280.0,0.11616,7,,,0.4703,280.0,0.11616,160.3572,8.442462,0.863005,57508.24
0.4703,280.0,0.12626,7,,,0.4703,280.0,0.12626,160.4746,8.447435,0.868542,57976.76
0.4703,280.0,0.13636,3,0.3631291952977676,0.3874000000000001,0.4703,280.0,0.13636,114.8673,-107.3795,0.001903357,233452.3
0.4703,280.0,0.14646,7,,,0.4703,280.0,0.14646,160.3402,8.45081,0.8792622,58860.32
0.4703,280.0,0.15657,7,,,0.4703,280.0,0.15657,160.6365,188.4724,0.8849925,59268.52
0.4703,280.0,0.16667,7,,,0.4703,280.0,0.16667,160.4469,8.484586,0.8905549,59650.43
0.4703,280.0,0.17677,3,0.3414653178468141,3.1123,0.4703,280.0,0.17677,114.3275,-97.32067,0.9622408,224948.8
0.4703,280.0,0.18687,3,0.3600582855083711,1.3608,0.4703,280.0,0.18687,107.6873,-125.5352,0.002456493,236867.1
0.4703,280.0,0.19697,7,,,0.4703,280.0,0.19697,161.6059,8.532252,0.9075786,60628.21
0.4703,280.0,0.20707,3,0.6875012487825676,3.532766666666668,0.4703,280.0,0.20707,180.8813,7.869566,0.928608,62305.02
0.4703,280.0,0.21717,7,,,0.4703,280.0,0.21717,162.8776,8.523901,0.918699,61094.0
0.4703,280.0,0.22727,3,0.3597803306219192,3.464766666666667,0.4703,280.0,0.22727,107.4451,3.144098,0.2968625,239176.9
0.4703,280.0,0.23737,7,,,0.4703,280.0,0.23737,165.6819,8.508204,0.930087,61335.26
0.4703,280.0,0.24747,3,0.6891902818600047,3.614566666666667,0.4703,280.0,0.24747,183.8657,7.844804,0.9484155,59420.58
0.4703,280.0,0.25758,3,0.6896227449447645,3.6308666666666674,0.4703,280.0,0.25758,184.8477,7.88244,0.9527735,58674.16
0.4703,280.0,0.26768,3,0.6893660947052892,3.689033333333334,0.4703,280.0,0.26768,185.5426,7.930755,0.9566791,57917.55
0.4703,280.0,0.27778,3,0.6888483086954076,3.762266666666667,0.4703,280.0,0.27778,186.3929,7.944421,0.9607155,57155.87
0.4703,280.0,0.28788,3,0.6890781600621044,3.9197666666666655,0.4703,280.0,0.28788,188.0475,7.992186,0.9650919,56391.09
0.4703,280.0,0.29798,3,0.6891892835473371,4.130733333333334,0.4703,280.0,0.29798,189.6725,8.024285,0.968969,55620.41
0.4703,280.0,0.30808,3,0.689469199612753,4.316733333333334,0.4703,280.0,0.30808,191.9813,8.060066,0.9729526,54847.33
0.4703,280.0,0.31818,3,0.688940948278186,4.5834,0.4703,280.0,0.31818,193.9819,8.118602,0.9763792,54060.87
0.4703,280.0,0.32828,3,0.6888078166145384,4.872566666666667,0.4703,280.0,0.32828,196.4047,8.165893,0.9794611,53269.97
0.4703,280.0,0.33838,3,0.7941916961451265,5.197150000000001,0.4703,280.0,0.33838,200.1284,8.249074,0.9828404,52469.46
0.4703,280.0,0.34848,3,0.7940385442493624,5.647500000000001,0.4703,280.0,0.34848,204.1199,8.298279,0.985732,51661.8
0.4703,280.0,0.35859,3,0.7942923571184404,6.1821,0.4703,280.0,0.35859,209.0591,-171.6381,0.988372,50830.77
0.4703,280.0,0.36869,3,0.3594617840372167,9.4969,0.4703,280.0,0.36869,73.5086,-239.8367,0.0001329302,370985.5
0.4703,280.0,0.37879,3,0.3516981763296169,16.484233333333332,0.4703,280.0,0.37879,94.27149,2.008027,0.7303857,249186.0
0.4703,280.0,0.38889,3,0.3465725622157882,13.309233333333331,0.4703,280.0,0.38889,72.42208,-10.47093,0.2571938,250191.4
0.4703,280.0,0.39899,3,0.35099872148535,21.199966666666665,0.4703,280.0,0.39899,95.83308,-179.6859,0.8163301,252270.7
0.4703,280.0,0.40909,3,0.3442977703438676,4.5678,0.4703,280.0,0.40909,61.96841,-276.3753,0.9254005,245318.4
0.4703,280.0,0.41919,5,0.6719059149727313,22.087475000000005,0.4703,280.0,0.41919,278.0286,8.826258,0.998389,45523.09
0.4703,280.0,0.42929,3,0.3483125810954515,29.937966666666668,0.4703,280.0,0.42929,97.49262,-0.3307944,0.8987667,253224.5
0.4703,280.0,0.43939,3,0.341828225703712,24.463166666666663,0.4703,280.0,0.43939,59.20592,-10.04882,0.3406944,253451.8
0.4703,280.0,0.44949,6,,,0.4703,280.0,0.44949,321.2078,-349.4768,0.9997735,167023.6
0.4703,280.0,0.4596,3,0.4966145432055837,90.33596666666666,0.4703,280.0,0.4596,562.3178,-28.05554,0.9935411,168849.9
0.4703,280.0,0.4697,3,0.5091298665690549,254.28556666666668,0.4703,280.0,0.4697,597.0505,-28.37277,0.9949583,164513.7
0.4703,280.0,0.4798,1,0.5567940413653858,14.6785,0.4703,280.0,0.4798,582.1454,-28.78881,0.9943888,160334.8
0.4703,280.0,0.4899,3,0.521585361853241,643.8258,0.4703,280.0,0.4899,587.0676,-28.93097,0.9946122,155897.9
0.4703,280.0,0.5,3,0.5199879145544551,162.69666666666666,0.4703,280.0,0.5,665.3169,-29.29054,0.9967678,150846.9
0.4703,283.6364,-0.5,4,0.8369072769380284,3.8868,0.4703,283.6364,-0.5,210.6937,4.926454,0.8245196,10445.03
0.4703,283.6364,-0.4899,4,0.8363056011167838,3.8543,0.4703,283.6364,-0.4899,210.0403,4.962318,0.8255488,10720.96
0.4703,283.6364,-0.4798,4,0.8359560994578685,3.83,0.4703,283.6364,-0.4798,209.5169,4.964666,0.8275024,11006.71
0.4703,283.6364,-0.4697,4,0.8356930587190015,3.8066,0.4703,283.6364,-0.4697,209.0264,4.952169,0.8294801,11301.81
0.4703,283.6364,-0.4596,4,0.8353118886209088,3.7868999999999993,0.4703,283.6364,-0.4596,208.506,4.937713,0.8318685,11609.27
0.4703,283.6364,-0.44949,4,0.8353119628663149,3.75755,0.4703,283.6364,-0.44949,208.0208,4.961089,0.8337123,11926.88
0.4703,283.6364,-0.43939,4,0.8343457332620996,3.7123,0.4703,283.6364,-0.43939,207.2247,4.995157,0.834123,12255.11
0.4703,283.6364,-0.42929,4,0.8340622259178876,3.68335,0.4703,283.6364,-0.42929,206.7057,4.98964,0.8360299,12596.69
0.4703,283.6364,-0.41919,4,0.8339021327104926,3.6593,0.4703,283.6364,-0.41919,206.2434,5.002332,0.8382579,12950.29
0.4703,283.6364,-0.40909,4,0.8331163976833804,3.62395,0.4703,283.6364,-0.40909,205.5915,5.007343,0.8396664,13317.72
0.4703,283.6364,-0.39899,4,0.8330980362425437,3.59935,0.4703,283.6364,-0.39899,205.1602,5.00519,0.8422165,13698.57
0.4703,283.6364,-0.38889,4,0.8324639418287278,3.5544,0.4703,283.6364,-0.38889,204.4866,5.020002,0.8433167,14093.63
0.4703,283.6364,-0.37879,4,0.8317261179887794,3.51045,0.4703,283.6364,-0.37879,203.8085,5.05126,0.8446693,14503.55
0.4703,283.6364,-0.36869,4,0.8309971170098894,3.4777,0.4703,283.6364,-0.36869,203.2017,5.039538,0.8466386,14929.13
0.4703,283.6364,-0.35859,4,0.8308788736879744,3.4430499999999995,0.4703,283.6364,-0.35859,202.7506,5.049842,0.8487339,15372.27
0.4703,283.6364,-0.34848,4,0.830121864573673,3.3945,0.4703,283.6364,-0.34848,202.0739,5.053849,0.8499482,15831.43
0.4703,283.6364,-0.33838,4,0.8296682713194138,3.3505,0.4703,283.6364,-0.33838,201.4608,5.084068,0.8515894,16309.11
0.4703,283.6364,-0.32828,4,0.8293220703960406,3.3217,0.4703,283.6364,-0.32828,201.0121,5.059437,0.8540116,16806.99
0.4703,283.6364,-0.31818,4,0.8283128766043174,3.2507,0.4703,283.6364,-0.31818,200.1787,5.109671,0.8544719,17321.87
0.4703,283.6364,-0.30808,4,0.8277673671547494,3.2099,0.4703,283.6364,-0.30808,199.6415,5.093789,0.8566208,17858.21
0.4703,283.6364,-0.29798,4,0.8271901482273678,3.15955,0.4703,283.6364,-0.29798,199.0384,5.10198,0.8585687,18416.99
0.4703,283.6364,-0.28788,4,0.826001216328522,3.09115,0.4703,283.6364,-0.28788,198.2104,5.137641,0.8594207,18997.72
0.4703,283.6364,-0.27778,4,0.825336300197194,3.0384,0.4703,283.6364,-0.27778,197.6399,5.145366,0.8610861,19602.43
0.4703,283.6364,-0.26768,4,0.8246160603110063,2.95925,0.4703,283.6364,-0.26768,196.929,5.17842,0.8621341,20231.54
0.4703,283.6364,-0.25758,8,,,0.4703,283.6364,-0.25758,179.6705,11.336,0.7053334,30760.56
0.4703,283.6364,-0.24747,8,,,0.4703,283.6364,-0.24747,178.922,11.43673,0.7068514,31145.88
0.4703,283.6364,-0.23737,8,,,0.4703,283.6364,-0.23737,178.3858,11.39683,0.7105807,31525.37
0.4703,283.6364,-0.22727,8,,,0.4703,283.6364,-0.22727,177.6185,11.43621,0.7128316,31908.1
0.4703,283.6364,-0.21717,8,,,0.4703,283.6364,-0.21717,177.1469,11.42945,0.7163919,32292.84
0.4703,283.6364,-0.20707,8,,,0.4703,283.6364,-0.20707,176.3243,11.51235,0.7184576,32677.55
0.4703,283.6364,-0.19697,8,,,0.4703,283.6364,-0.19697,175.9118,11.50783,0.7222828,33065.4
0.4703,283.6364,-0.18687,8,,,0.4703,283.6364,-0.18687,175.2086,11.53837,0.7253304,33455.48
0.4703,283.6364,-0.17677,8,,,0.4703,283.6364,-0.17677,174.6547,11.53498,0.7286782,33847.32
0.4703,283.6364,-0.16667,8,,,0.4703,283.6364,-0.16667,174.1659,11.52487,0.7327822,34242.5
0.4703,283.6364,-0.15657,8,,,0.4703,283.6364,-0.15657,173.4643,11.52062,0.7360351,34640.75
0.4703,283.6364,-0.14646,8,,,0.4703,283.6364,-0.14646,172.9229,11.52572,0.7401016,35037.14
0.4703,283.6364,-0.13636,4,0.6975450460962085,3.7530666666666654,0.4703,283.6364,-0.13636,187.9028,5.402142,0.8819031,31311.77
0.4703,283.6364,-0.12626,8,,,0.4703,283.6364,-0.12626,171.7013,11.51052,0.7474879,35840.25
0.4703,283.6364,-0.11616,8,,,0.4703,283.6364,-0.11616,171.2903,11.49167,0.7517609,36243.71
0.4703,283.6364,-0.10606,4,0.6955868628107673,3.992,0.4703,283.6364,-0.10606,185.7253,5.482325,0.8855673,34873.31
0.4703,283.6364,-0.09596,8,,,0.4703,283.6364,-0.09596,170.1413,11.49398,0.7593551,37054.94
0.4703,283.6364,-0.08586,8,,,0.4703,283.6364,-0.08586,169.584,11.52348,0.7632934,37464.0
0.4703,283.6364,-0.07576,8,,,0.4703,283.6364,-0.07576,169.1433,11.47455,0.7677967,37870.23
0.4703,283.6364,-0.06566,8,,,0.4703,283.6364,-0.06566,168.6952,11.48024,0.7722699,38278.5
0.4703,283.6364,-0.05556,8,,,0.4703,283.6364,-0.05556,168.0846,11.47078,0.7766165,38686.38
0.4703,283.6364,-0.04545,8,,,0.4703,283.6364,-0.04545,167.7133,11.44091,0.7809995,39093.89
0.4703,283.6364,-0.03535,8,,,0.4703,283.6364,-0.03535,167.1704,11.45165,0.7854463,39500.66
0.4703,283.6364,-0.02525,8,,,0.4703,283.6364,-0.02525,166.8877,11.40707,0.7901879,39905.56
0.4703,283.6364,-0.01515,8,,,0.4703,283.6364,-0.01515,166.3591,11.41905,0.7944534,40309.78
0.4703,283.6364,-0.00505,8,,,0.4703,283.6364,-0.00505,165.8954,11.39154,0.7994055,40709.04
0.4703,283.6364,0.00505,8,,,0.4703,283.6364,0.00505,165.7184,11.37693,0.8042973,41108.24
0.4703,283.6364,0.01515,8,,,0.4703,283.6364,0.01515,165.2827,11.3538,0.8092141,41500.52
0.4703,283.6364,0.02525,8,,,0.4703,283.6364,0.02525,164.9201,11.33651,0.814162,41891.02
0.4703,283.6364,0.03535,8,,,0.4703,283.6364,0.03535,164.6233,11.34524,0.8185542,42276.33
0.4703,283.6364,0.04545,8,,,0.4703,283.6364,0.04545,164.1752,11.33247,0.8237194,42654.44
0.4703,283.6364,0.05556,7,,,0.4703,283.6364,0.05556,163.8764,11.31264,0.8290176,43027.62
0.4703,283.6364,0.06566,7,,,0.4703,283.6364,0.06566,163.5489,11.29138,0.8336222,43391.27
0.4703,283.6364,0.07576,7,,,0.4703,283.6364,0.07576,163.5209,11.25712,0.8390603,43748.09
0.4703,283.6364,0.08586,7,,,0.4703,283.6364,0.08586,163.2415,11.25252,0.8440176,44094.42
0.4703,283.6364,0.09596,7,,,0.4703,283.6364,0.09596,163.0516,11.25349,0.8496132,44431.04
0.4703,283.6364,0.10606,7,,,0.4703,283.6364,0.10606,162.8152,-168.7644,0.8540469,44755.37
0.4703,283.6364,0.11616,7,,,0.4703,283.6364,0.11616,163.018,11.22275,0.860146,45064.31
0.4703,283.6364,0.12626,7,,,0.4703,283.6364,0.12626,162.79,11.22666,0.8651471,45358.83
0.4703,283.6364,0.13636,7,,,0.4703,283.6364,0.13636,162.8704,11.198,0.8706524,45636.72
0.4703,283.6364,0.14646,7,,,0.4703,283.6364,0.14646,162.8058,-168.8263,0.876053,45898.37
0.4703,283.6364,0.15657,7,,,0.4703,283.6364,0.15657,162.9987,11.16803,0.8814911,46137.76
0.4703,283.6364,0.16667,3,0.3705406737412924,0.8210000000000001,0.4703,283.6364,0.16667,110.4133,-134.5333,0.04850585,253535.2
0.4703,283.6364,0.17677,7,,,0.4703,283.6364,0.17677,163.3421,11.16209,0.8923543,46543.19
0.4703,283.6364,0.18687,7,,,0.4703,283.6364,0.18687,163.9869,11.14272,0.8975961,46701.33
0.4703,283.6364,0.19697,3,0.365412507586687,0.2811333333333333,0.4703,283.6364,0.19697,100.0057,-270.3252,0.3266398,253284.4
0.4703,283.6364,0.20707,7,,,0.4703,283.6364,0.20707,165.3228,11.08986,0.9087827,46903.99
0.4703,283.6364,0.21717,7,,,0.4703,283.6364,0.21717,166.3894,11.05903,0.9145733,46932.18
0.4703,283.6364,0.22727,7,,,0.4703,283.6364,0.22727,167.6205,11.04387,0.9204462,46893.01
0.4703,283.6364,0.23737,5,,,0.4703,283.6364,0.23737,169.764,11.00747,0.9266721,46760.16
0.4703,283.6364,0.24747,4,0.215183111567686,10.99665,0.4703,283.6364,0.24747,172.8325,10.92879,0.9327784,46517.64
0.4703,283.6364,0.25758,4,0.2112512601992963,10.3074,0.4703,283.6364,0.25758,174.7826,10.89134,0.9389786,46173.92
0.4703,283.6364,0.26768,3,0.3636119779861103,3.1266666666666665,0.4703,283.6364,0.26768,93.44808,-36.06404,0.0003792063,259870.9
0.4703,283.6364,0.27778,4,0.2071230983888017,9.889525,0.4703,283.6364,0.27778,177.2803,10.90146,0.9492703,45374.46
0.4703,283.6364,0.28788,3,0.3618543957145344,3.651866666666667,0.4703,283.6364,0.28788,89.70935,-71.56541,0.01125964,260569.2
0.4703,283.6364,0.29798,4,0.2055358411060468,10.06545,0.4703,283.6364,0.29798,179.3065,10.95332,0.9577579,44501.61
0.4703,283.6364,0.30808,4,0.2038130219293904,10.030925,0.4703,283.6364,0.30808,181.3312,-168.9947,0.962889,44048.88
0.4703,283.6364,0.31818,4,0.2030847544370813,10.222575,0.4703,283.6364,0.31818,182.8805,11.04294,0.9669004,43593.61
0.4703,283.6364,0.32828,3,0.3590849763007464,5.885166666666667,0.4703,283.6364,0.32828,82.50457,20.39426,0.02779664,263563.5
0.4703,283.6364,0.33838,3,0.3583449174770594,6.226666666666667,0.4703,283.6364,0.33838,79.90821,-220.0914,0.03982282,264459.1
0.4703,283.6364,0.34848,3,0.3522036060120856,2.5178666666666665,0.4703,283.6364,0.34848,84.45328,-97.92794,0.9711816,253130.3
0.4703,283.6364,0.35859,4,0.2000052367742623,11.2039,0.4703,283.6364,0.35859,193.7607,-168.6891,0.9822318,41731.8
0.4703,283.6364,0.36869,4,0.1992442711705904,11.5765,0.4703,283.6364,0.36869,198.1504,-168.6112,0.9854105,41254.24
0.4703,283.6364,0.37879,4,0.1989179633864683,12.09145,0.4703,283.6364,0.37879,203.1496,-168.5132,0.9883705,40766.34
0.4703,283.6364,0.38889,4,0.2599526650976383,12.0468,0.4703,283.6364,0.38889,210.2893,11.58946,0.991106,40264.82
0.4703,283.6364,0.39899,4,0.2589222401458642,12.927533333333336,0.4703,283.6364,0.39899,218.5835,-168.3069,0.9933294,39748.14
0.4703,283.6364,0.40909,4,0.258384184230439,14.038433333333332,0.4703,283.6364,0.40909,229.0275,-168.1999,0.9952738,39212.36
0.4703,283.6364,0.41919,4,0.2570130388142189,15.272633333333332,0.4703,283.6364,0.41919,243.6246,11.9168,0.9968555,38648.13
0.4703,283.6364,0.42929,3,0.3623482426511693,27.67973333333333,0.4703,283.6364,0.42929,110.9384,3.27537,0.9420867,271580.4
0.4703,283.6364,0.43939,4,0.2549482646718055,18.6754,0.4703,283.6364,0.43939,290.11,12.17599,0.9989323,37433.04
0.4703,283.6364,0.44949,3,0.253627735148771,21.010266666666663,0.4703,283.6364,0.44949,330.2165,12.31066,0.9994925,36778.54
0.4703,283.6364,0.4596,3,0.2527216982933462,24.030900000000003,0.4703,283.6364,0.4596,391.7582,12.45545,0.9998021,36098.96
0.4703,283.6364,0.4697,1,0.5608954024593171,13.7562,0.4703,283.6364,0.4697,494.4349,-26.49751,0.98779,175814.5
0.4703,283.6364,0.4798,1,0.5569507020374416,15.7791,0.4703,283.6364,0.4798,578.1332,-26.02115,0.9937217,170914.5
0.4703,283.6364,0.4899,3,0.2814716435033466,294.25486666666666,0.4703,283.6364,0.4899,221.8457,12.92227,0.8895942,105552.9
0.4703,283.6364,0.5,3,0.2719690118555173,347.99876666666665,0.4703,283.6364,0.5,246.5253,12.94454,0.8910773,104670.5
0.4703,287.2727,-0.5,6,,,0.4703,287.2727,-0.5,195.7541,14.55128,0.6370025,19089.93
0.4703,287.2727,-0.4899,6,,,0.4703,287.2727,-0.4899,194.9398,14.7971,0.6355665,19296.86
0.4703,287.2727,-0.4798,6,,,0.4703,287.2727,-0.4798,194.1486,14.89441,0.6364995,19502.57
0.4703,287.2727,-0.4697,6,,,0.4703,287.2727,-0.4697,193.4461,14.95738,0.6381627,19709.48
0.4703,287.2727,-0.4596,6,,,0.4703,287.2727,-0.4596,192.8921,14.96257,0.6407358,19915.87
0.4703,287.2727,-0.44949,6,,,0.4703,287.2727,-0.44949,192.331,14.94712,0.6434573,20125.73
0.4703,287.2727,-0.43939,4,0.7093738236094754,3.6649,0.4703,287.2727,-0.43939,202.4943,7.781946,0.7942162,16674.68
0.4703,287.2727,-0.42929,8,,,0.4703,287.2727,-0.42929,190.8557,15.05528,0.6473401,20548.02
0.4703,287.2727,-0.41919,8,,,0.4703,287.2727,-0.41919,190.3073,15.05616,0.6499534,20761.82
0.4703,287.2727,-0.40909,4,0.7081387213780737,3.509933333333333,0.4703,287.2727,-0.40909,200.5023,7.891211,0.7980867,17978.6
0.4703,287.2727,-0.39899,8,,,0.4703,287.2727,-0.39899,188.9832,15.07542,0.6550738,21197.07
0.4703,287.2727,-0.38889,8,,,0.4703,287.2727,-0.38889,188.4529,15.09283,0.6578264,21416.31
0.4703,287.2727,-0.37879,8,,,0.4703,287.2727,-0.37879,187.8389,15.06658,0.6608873,21639.56
0.4703,287.2727,-0.36869,8,,,0.4703,287.2727,-0.36869,187.1856,15.06173,0.6637188,21864.98
0.4703,287.2727,-0.35859,8,,,0.4703,287.2727,-0.35859,186.6085,15.08529,0.6662325,22091.12
0.4703,287.2727,-0.34848,4,0.7054664685816974,3.470166666666667,0.4703,287.2727,-0.34848,196.6104,8.040353,0.807113,21003.79
0.4703,287.2727,-0.33838,4,0.7046924133438236,3.5285,0.4703,287.2727,-0.33838,195.7724,8.106346,0.8077013,21568.29
0.4703,287.2727,-0.32828,8,,,0.4703,287.2727,-0.32828,184.7911,15.04251,0.6756419,22786.67
0.4703,287.2727,-0.31818,4,0.7033206010299788,3.6479,0.4703,287.2727,-0.31818,194.2644,8.230347,0.8091456,22755.08
0.4703,287.2727,-0.30808,8,,,0.4703,287.2727,-0.30808,183.5054,15.09136,0.681412,23260.74
0.4703,287.2727,-0.29798,8,,,0.4703,287.2727,-0.29798,182.8848,15.08992,0.6842666,23501.05
0.4703,287.2727,-0.28788,8,,,0.4703,287.2727,-0.28788,182.4095,15.0558,0.6879986,23744.11
0.4703,287.2727,-0.27778,8,,,0.4703,287.2727,-0.27778,181.7953,15.02585,0.6911888,23990.08
0.4703,287.2727,-0.26768,8,,,0.4703,287.2727,-0.26768,181.1603,15.03844,0.6944533,24237.08
0.4703,287.2727,-0.25758,8,,,0.4703,287.2727,-0.25758,180.5161,15.05755,0.6975611,24487.07
0.4703,287.2727,-0.24747,8,,,0.4703,287.2727,-0.24747,180.0324,15.03489,0.7011473,24738.52
0.4703,287.2727,-0.23737,8,,,0.4703,287.2727,-0.23737,179.4791,14.9921,0.7047994,24992.19
0.4703,287.2727,-0.22727,8,,,0.4703,287.2727,-0.22727,178.8141,14.99828,0.7080853,25249.35
0.4703,287.2727,-0.21717,8,,,0.4703,287.2727,-0.21717,178.2362,14.98591,0.7112532,25507.43
0.4703,287.2727,-0.20707,8,,,0.4703,287.2727,-0.20707,177.7795,14.96397,0.7151631,25767.11
0.4703,287.2727,-0.19697,8,,,0.4703,287.2727,-0.19697,177.1611,14.92719,0.7188364,26028.35
0.4703,287.2727,-0.18687,8,,,0.4703,287.2727,-0.18687,176.5784,14.90926,0.7226142,26292.21
0.4703,287.2727,-0.17677,8,,,0.4703,287.2727,-0.17677,176.0693,14.8883,0.7262495,26557.32
0.4703,287.2727,-0.16667,8,,,0.4703,287.2727,-0.16667,175.3644,14.91345,0.7298079,26825.17
0.4703,287.2727,-0.15657,8,,,0.4703,287.2727,-0.15657,174.9299,14.89161,0.7335854,27091.85
0.4703,287.2727,-0.14646,8,,,0.4703,287.2727,-0.14646,174.5014,14.84458,0.7377981,27361.61
0.4703,287.2727,-0.13636,8,,,0.4703,287.2727,-0.13636,173.899,14.82773,0.7416045,27632.05
0.4703,287.2727,-0.12626,8,,,0.4703,287.2727,-0.12626,173.1875,14.80848,0.7455502,27905.04
0.4703,287.2727,-0.11616,8,,,0.4703,287.2727,-0.11616,172.794,14.78969,0.7495696,28176.61
0.4703,287.2727,-0.10606,8,,,0.4703,287.2727,-0.10606,172.4315,14.75617,0.7537934,28449.6
0.4703,287.2727,-0.09596,8,,,0.4703,287.2727,-0.09596,171.7671,14.73244,0.7578134,28722.38
0.4703,287.2727,-0.08586,8,,,0.4703,287.2727,-0.08586,171.2571,14.70631,0.761822,28996.92
0.4703,287.2727,-0.07576,8,,,0.4703,287.2727,-0.07576,170.8309,14.69945,0.7660875,29270.77
0.4703,287.2727,-0.06566,8,,,0.4703,287.2727,-0.06566,170.2953,14.65317,0.7705503,29544.01
0.4703,287.2727,-0.05556,8,,,0.4703,287.2727,-0.05556,169.8977,14.63094,0.7745757,29816.47
0.4703,287.2727,-0.04545,8,,,0.4703,287.2727,-0.04545,169.3658,14.615,0.7792462,30088.69
0.4703,287.2727,-0.03535,8,,,0.4703,287.2727,-0.03535,168.9215,14.58339,0.7834994,30359.94
0.4703,287.2727,-0.02525,8,,,0.4703,287.2727,-0.02525,168.4941,14.56274,0.7881256,30629.35
0.4703,287.2727,-0.01515,8,,,0.4703,287.2727,-0.01515,168.0135,14.51481,0.7923537,30896.58
0.4703,287.2727,-0.00505,8,,,0.4703,287.2727,-0.00505,167.6873,14.50741,0.7970303,31161.06
0.4703,287.2727,0.00505,8,,,0.4703,287.2727,0.00505,167.2281,14.47287,0.8014488,31423.87
0.4703,287.2727,0.01515,8,,,0.4703,287.2727,0.01515,166.8732,14.4535,0.8061959,31683.29
0.4703,287.2727,0.02525,8,,,0.4703,287.2727,0.02525,166.4996,14.42723,0.8109657,31938.46
0.4703,287.2727,0.03535,3,0.3866536125274086,1.8609666666666664,0.4703,287.2727,0.03535,125.0235,-48.27453,6.720296e-07,259930.9
0.4703,287.2727,0.04545,7,,,0.4703,287.2727,0.04545,165.9299,14.34372,0.8206799,32436.7
0.4703,287.2727,0.05556,7,,,0.4703,287.2727,0.05556,165.5185,14.32085,0.8254689,32678.08
0.4703,287.2727,0.06566,7,,,0.4703,287.2727,0.06566,165.1918,14.28365,0.8302709,32914.59
0.4703,287.2727,0.07576,7,,,0.4703,287.2727,0.07576,164.8812,14.27472,0.8347717,33142.58
0.4703,287.2727,0.08586,7,,,0.4703,287.2727,0.08586,164.747,14.24573,0.8398511,33363.94
0.4703,287.2727,0.09596,7,,,0.4703,287.2727,0.09596,164.4721,14.21809,0.8447588,33577.39
0.4703,287.2727,0.10606,7,,,0.4703,287.2727,0.10606,164.4519,14.18961,0.8500933,33781.91
0.4703,287.2727,0.11616,3,0.3812678603292251,0.9200333333333336,0.4703,287.2727,0.11616,115.1184,-163.8401,0.0003622389,266349.5
0.4703,287.2727,0.12626,7,,,0.4703,287.2727,0.12626,164.1544,14.14123,0.8598365,34159.74
0.4703,287.2727,0.13636,7,,,0.4703,287.2727,0.13636,164.0026,14.09447,0.8652308,34330.39
0.4703,287.2727,0.14646,7,,,0.4703,287.2727,0.14646,164.0964,14.07499,0.8703483,34487.85
0.4703,287.2727,0.15657,7,,,0.4703,287.2727,0.15657,164.2117,14.03889,0.8758177,34631.96
0.4703,287.2727,0.16667,7,,,0.4703,287.2727,0.16667,164.0164,14.03864,0.8804472,34759.53
0.4703,287.2727,0.17677,7,,,0.4703,287.2727,0.17677,164.2371,14.01532,0.8862153,34869.99
0.4703,287.2727,0.18687,7,,,0.4703,287.2727,0.18687,164.5874,13.99467,0.8914901,34959.4
0.4703,287.2727,0.19697,7,,,0.4703,287.2727,0.19697,164.9321,13.95414,0.8966312,35027.88
0.4703,287.2727,0.20707,7,,,0.4703,287.2727,0.20707,165.1879,13.95505,0.9017279,35074.14
0.4703,287.2727,0.21717,3,0.3632909323254198,2.6286,0.4703,287.2727,0.21717,104.7626,-97.85954,0.9528876,252843.8
0.4703,287.2727,0.22727,5,,,0.4703,287.2727,0.22727,166.1383,13.90608,0.9120646,35089.88
0.4703,287.2727,0.23737,5,,,0.4703,287.2727,0.23737,166.6646,13.90205,0.9171693,35058.31
0.4703,287.2727,0.24747,5,,,0.4703,287.2727,0.24747,167.6213,13.89585,0.9225956,34997.18
0.4703,287.2727,0.25758,3,0.3634465399750819,2.164233333333333,0.4703,287.2727,0.25758,99.79634,261.795,0.9585501,257437.8
0.4703,287.2727,0.26768,5,,,0.4703,287.2727,0.26768,169.3512,-346.1047,0.9329177,34798.57
