strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.01495,283.6364,0.26768,4,0.0159370175921459,99.61275,0.01495,283.6364,0.26768,134.2982,27.65275,0.03859105,1358.537
0.01495,283.6364,0.27778,4,0.0036375814599958,11.2013,0.01495,283.6364,0.27778,134.5254,-0.08772311,0.2128817,67.75598
0.01495,283.6364,0.28788,4,0.0035980811316848,11.673749999999998,0.01495,283.6364,0.28788,133.5827,-0.05376819,0.2140385,66.48712
0.01495,283.6364,0.29798,4,0.0035517963766261,12.146375,0.01495,283.6364,0.29798,132.6353,-0.02097808,0.215347,65.19262
0.01495,283.6364,0.30808,4,0.0035040739390279,12.6345,0.01495,283.6364,0.30808,131.6763,0.01338378,0.216695,63.87522
0.01495,283.6364,0.31818,4,0.0035040739390279,13.139125,0.01495,283.6364,0.31818,130.7201,0.04481869,0.2181137,62.53025
0.01495,283.6364,0.32828,4,0.0034540974139312,13.715325,0.01495,283.6364,0.32828,129.7507,0.08776733,0.2192049,61.15935
0.01495,283.6364,0.33838,4,0.0034107830125226,14.251725,0.01495,283.6364,0.33838,128.7729,0.1195772,0.2207379,59.76129
0.01495,283.6364,0.34848,4,0.0033752581369683,14.8185,0.01495,283.6364,0.34848,127.7925,0.1542217,0.2222662,58.33673
0.01495,283.6364,0.35859,4,0.0033354913202994,15.434525,0.01495,283.6364,0.35859,126.7983,0.1945004,0.223665,56.88422
0.01495,283.6364,0.36869,4,0.0032877341496951,16.093799999999998,0.01495,283.6364,0.36869,125.8,0.2365374,0.2249982,55.40175
0.01495,283.6364,0.37879,4,0.003262738647039,16.711299999999998,0.01495,283.6364,0.37879,124.7948,0.2707562,0.2267966,53.89167
0.01495,283.6364,0.38889,4,0.0031949126222533,17.415975,0.01495,283.6364,0.38889,123.7795,0.3117061,0.2282773,52.35624
0.01495,283.6364,0.39899,4,0.0031553089701723,18.1494,0.01495,283.6364,0.39899,122.7557,0.3552198,0.2298091,50.7847
0.01495,283.6364,0.40909,4,0.0031049942445615,18.87335,0.01495,283.6364,0.40909,121.7227,0.3947168,0.2316316,49.18778
0.01495,283.6364,0.41919,4,0.0030267066973016,19.66915,0.01495,283.6364,0.41919,120.6841,0.4395254,0.2332852,47.56161
0.01495,283.6364,0.42929,4,0.0029869509563158,20.4818,0.01495,283.6364,0.42929,119.6325,0.4806308,0.2350995,45.90277
0.01495,283.6364,0.43939,4,0.0029393250889823,21.299875,0.01495,283.6364,0.43939,118.5781,0.5199417,0.2371415,44.21594
0.01495,283.6364,0.44949,4,0.0028688418604782,22.225925,0.01495,283.6364,0.44949,117.5088,0.5698739,0.2388901,42.49823
0.01495,283.6364,0.4596,4,0.0028214022797437,23.144425,0.01495,283.6364,0.4596,116.4287,0.6121712,0.2409603,40.74953
0.01495,283.6364,0.4697,4,0.0027654645778836,24.087625,0.01495,283.6364,0.4697,115.3425,0.6537625,0.2431845,38.97468
0.01495,283.6364,0.4798,4,0.0026780934858694,25.139525,0.01495,283.6364,0.4798,114.244,0.7029551,0.2451979,37.17088
0.01495,283.6364,0.4899,4,0.0026328200072374,26.19285,0.01495,283.6364,0.4899,113.1355,0.7484249,0.2475099,35.33934
0.01495,283.6364,0.5,4,0.0025496095601876,27.3442,0.01495,283.6364,0.5,112.0182,0.8004996,0.2497106,33.47982
0.01495,287.2727,-0.5,4,0.0046953826997374,2.70685,0.01495,287.2727,-0.5,193.7273,-1.179513,0.1636915,112.2893
0.01495,287.2727,-0.4899,4,0.0047081533182952,2.678525,0.01495,287.2727,-0.4899,193.0704,-1.159291,0.164035,111.8573
0.01495,287.2727,-0.4798,4,0.0047063004990856,2.65635,0.01495,287.2727,-0.4798,192.4148,-1.152681,0.1647216,111.4264
0.01495,287.2727,-0.4697,4,0.0046852910546123,2.623375,0.01495,287.2727,-0.4697,191.7648,-1.134645,0.1648971,110.9852
0.01495,287.2727,-0.4596,4,0.0046852910546123,2.5893749999999995,0.01495,287.2727,-0.4596,191.1091,-1.119037,0.1650635,110.5449
0.01495,287.2727,-0.44949,4,0.0046704596705815,2.560875,0.01495,287.2727,-0.44949,190.4432,-1.105169,0.165531,110.0944
0.01495,287.2727,-0.43939,4,0.0046355661169526,2.52245,0.01495,287.2727,-0.43939,189.7779,-1.079536,0.1655461,109.6358
0.01495,287.2727,-0.42929,4,0.004637574924042,2.49075,0.01495,287.2727,-0.42929,189.1179,-1.062521,0.1659183,109.1862
0.01495,287.2727,-0.41919,4,0.0046087578932054,2.459075,0.01495,287.2727,-0.41919,188.4411,-1.04732,0.166323,108.7073
0.01495,287.2727,-0.40909,4,0.0046336958005282,2.425425,0.01495,287.2727,-0.40909,187.7687,-1.033014,0.1666808,108.238
0.01495,287.2727,-0.39899,4,0.0046004521722915,2.3853,0.01495,287.2727,-0.39899,187.0968,-1.010152,0.1667642,107.7598
0.01495,287.2727,-0.38889,4,0.0046087578932054,2.353825,0.01495,287.2727,-0.38889,186.4229,-0.9949279,0.1672901,107.2765
0.01495,287.2727,-0.37879,4,0.0045758030606974,2.315375,0.01495,287.2727,-0.37879,185.7386,-0.9790432,0.1675198,106.7863
0.01495,287.2727,-0.36869,4,0.0045857275018927,2.27495,0.01495,287.2727,-0.36869,185.0631,-0.9544423,0.1677301,106.2879
0.01495,287.2727,-0.35859,4,0.0045608332508076,2.23985,0.01495,287.2727,-0.35859,184.3796,-0.9380911,0.1681895,105.7876
0.01495,287.2727,-0.34848,4,0.0045425737224476,2.194725,0.01495,287.2727,-0.34848,183.6905,-0.9144175,0.1682754,105.2777
0.01495,287.2727,-0.33838,4,0.0045406674040574,2.1649,0.01495,287.2727,-0.33838,183.0056,-0.9084792,0.1690288,104.7642
0.01495,287.2727,-0.32828,4,0.0045157319269151,2.1290000000000004,0.01495,287.2727,-0.32828,182.3122,-0.8811558,0.1690566,104.2388
0.01495,287.2727,-0.31818,4,0.0045157319269151,2.135825,0.01495,287.2727,-0.31818,181.6175,-0.8641897,0.1694698,103.7084
0.01495,287.2727,-0.30808,4,0.0045157319269151,2.1428000000000003,0.01495,287.2727,-0.30808,180.9204,-0.847425,0.1700858,103.1738
0.01495,287.2727,-0.29798,4,0.0044760822162488,2.1501,0.01495,287.2727,-0.29798,180.217,-0.8194102,0.170065,102.6282
0.01495,287.2727,-0.28788,4,0.0044890988129606,2.1574000000000004,0.01495,287.2727,-0.28788,179.515,-0.801529,0.1705102,102.0804
0.01495,287.2727,-0.27778,4,0.0044662097115246,2.164925,0.01495,287.2727,-0.27778,178.811,-0.7859509,0.1710096,101.5213
0.01495,287.2727,-0.26768,4,0.0044679086172076,2.17265,0.01495,287.2727,-0.26768,178.1095,-0.766498,0.171393,100.956
0.01495,287.2727,-0.25758,4,0.0044429757155587,2.1806000000000005,0.01495,287.2727,-0.25758,177.3987,-0.7444788,0.1717315,100.3839
0.01495,287.2727,-0.24747,4,0.0044429757155587,2.188725,0.01495,287.2727,-0.24747,176.6863,-0.7224043,0.1721501,99.80513
0.01495,287.2727,-0.23737,4,0.0044412599514364,2.197,0.01495,287.2727,-0.23737,175.9669,-0.7057412,0.1726687,99.21519
0.01495,287.2727,-0.22727,4,0.0044033286573967,2.205575,0.01495,287.2727,-0.22727,175.251,-0.6788099,0.1729439,98.61834
0.01495,287.2727,-0.21717,4,0.0043753353621677,2.2143750000000004,0.01495,287.2727,-0.21717,174.5331,-0.6599239,0.1732666,98.02023
0.01495,287.2727,-0.20707,4,0.0043731735218784,2.2233750000000008,0.01495,287.2727,-0.20707,173.8078,-0.6361841,0.1736706,97.40486
0.01495,287.2727,-0.19697,4,0.0043714405622068,2.2325000000000004,0.01495,287.2727,-0.19697,173.0696,-0.6187147,0.1742898,96.78967
0.01495,287.2727,-0.18687,4,0.0043581449403145,2.2421,0.01495,287.2727,-0.18687,172.3466,-0.5855854,0.1743575,96.15412
0.01495,287.2727,-0.17677,4,0.0043190213343872,2.251850000000001,0.01495,287.2727,-0.17677,171.6052,-0.5646142,0.1747416,95.51175
0.01495,287.2727,-0.16667,4,0.0043086646390635,2.26175,0.01495,287.2727,-0.16667,170.869,-0.544662,0.1753898,94.86009
0.01495,287.2727,-0.15657,4,0.0042985241336242,2.272,0.01495,287.2727,-0.15657,170.1298,-0.5224079,0.175862,94.20123
0.01495,287.2727,-0.14646,4,0.0042970110026208,2.2825,0.01495,287.2727,-0.14646,169.3821,-0.5021509,0.1763921,93.53347
0.01495,287.2727,-0.13636,4,0.0042691291578736,2.29345,0.01495,287.2727,-0.13636,168.6347,-0.4715969,0.1766103,92.85633
0.01495,287.2727,-0.12626,4,0.0042589886524342,2.332975,0.01495,287.2727,-0.12626,167.8901,-0.4548833,0.1773497,92.16901
0.01495,287.2727,-0.11616,4,0.0042410418994276,2.383675,0.01495,287.2727,-0.11616,167.1352,-0.4255224,0.1775986,91.47477
0.01495,287.2727,-0.10606,4,0.0042057074804638,2.4273,0.01495,287.2727,-0.10606,166.3827,-0.4059645,0.1782887,90.76672
0.01495,287.2727,-0.09596,4,0.0042241704770874,2.46955,0.01495,287.2727,-0.09596,165.6225,-0.3889881,0.1791195,90.05353
0.01495,287.2727,-0.08586,4,0.0041807642589533,2.5244000000000004,0.01495,287.2727,-0.08586,164.8592,-0.3573424,0.1793656,89.32684
0.01495,287.2727,-0.07576,4,0.0041642735092765,2.5749500000000003,0.01495,287.2727,-0.07576,164.0848,-0.3325168,0.1799234,88.57937
0.01495,287.2727,-0.06566,4,0.0041408925833059,2.6301,0.01495,287.2727,-0.06566,163.3181,-0.3020148,0.1803225,87.83058
0.01495,287.2727,-0.05556,4,0.0041151957436259,2.681275,0.01495,287.2727,-0.05556,162.5379,-0.2821982,0.1809964,87.06877
0.01495,287.2727,-0.04545,4,0.004116506886828,2.74045,0.01495,287.2727,-0.04545,161.7628,-0.2519937,0.1813597,86.29571
0.01495,287.2727,-0.03535,4,0.0040915491063118,2.793975,0.01495,287.2727,-0.03535,160.9808,-0.2263833,0.1820791,85.51047
0.01495,287.2727,-0.02525,4,0.0040915491063118,2.8527500000000003,0.01495,287.2727,-0.02525,160.1938,-0.2007603,0.1826295,84.71361
0.01495,287.2727,-0.01515,4,0.0040665922482547,2.91795,0.01495,287.2727,-0.01515,159.402,-0.1645426,0.1829843,83.90357
0.01495,287.2727,-0.00505,4,0.004031690462182,3.039275,0.01495,287.2727,-0.00505,158.6044,-0.135605,0.1835156,83.0826
0.01495,287.2727,0.00505,4,0.0039986634176348,3.229075,0.01495,287.2727,0.00505,157.8134,-0.11343,0.1842508,82.24618
0.01495,287.2727,0.01515,4,0.0039907835824909,3.416025,0.01495,287.2727,0.01515,157.0085,-0.08631783,0.1850843,81.40745
0.01495,287.2727,0.02525,4,0.0039487525924152,3.647824999999999,0.01495,287.2727,0.02525,156.2044,-0.05370298,0.1854758,80.53633
0.01495,287.2727,0.03535,4,0.0039473828937029,3.84955,0.01495,287.2727,0.03535,155.3942,-0.03292183,0.1862947,79.66331
0.01495,287.2727,0.04545,4,0.003922413527748,4.077674999999999,0.01495,287.2727,0.04545,154.578,0.0002799133,0.1869007,78.77397
0.01495,287.2727,0.05556,4,0.003922413527748,4.312075,0.01495,287.2727,0.05556,153.7591,0.03283581,0.1875116,77.86904
0.01495,287.2727,0.06566,4,0.0038544180612379,4.550800000000001,0.01495,287.2727,0.06566,152.9357,0.06290688,0.1881757,76.9501
0.01495,287.2727,0.07576,4,0.0038746090427357,4.800325,0.01495,287.2727,0.07576,152.1083,0.09689741,0.1888056,76.0194
0.01495,287.2727,0.08586,4,0.0038294501205546,5.04545,0.01495,287.2727,0.08586,151.2772,0.1237911,0.1895729,75.07085
0.01495,287.2727,0.09596,4,0.0038283215114608,5.3081,0.01495,287.2727,0.09596,150.4363,0.1569392,0.1902471,74.10811
0.01495,287.2727,0.10606,4,0.0037886706841069,5.56995,0.01495,287.2727,0.10606,149.5943,0.1882976,0.1910277,73.12949
0.01495,287.2727,0.11616,4,0.0037556807178509,5.834075,0.01495,287.2727,0.11616,148.7545,0.218027,0.1918868,72.13416
0.01495,287.2727,0.12626,4,0.0037206876754271,6.119425,0.01495,287.2727,0.12626,147.8989,0.2514002,0.1926237,71.12321
0.01495,287.2727,0.13636,4,0.0037057213410563,6.415299999999999,0.01495,287.2727,0.13636,147.0492,0.2879583,0.1933748,70.09563
0.01495,287.2727,0.14646,4,0.003656207382178,6.748399999999999,0.01495,287.2727,0.14646,146.1816,0.3307056,0.1938737,69.05407
0.01495,287.2727,0.15657,4,0.003660448840198,7.0203,0.01495,287.2727,0.15657,145.3184,0.3550089,0.1950558,67.98567
0.01495,287.2727,0.16667,4,0.0036126030282571,7.355424999999999,0.01495,287.2727,0.16667,144.4472,0.3910851,0.1957551,66.90691
0.01495,287.2727,0.17677,4,0.0035731032364259,7.697249999999999,0.01495,287.2727,0.17677,143.568,0.4345361,0.1965189,65.81068
0.01495,287.2727,0.18687,4,0.0035526986352295,8.036674999999999,0.01495,287.2727,0.18687,142.688,0.4659678,0.197423,64.69065
0.01495,287.2727,0.19697,4,0.0035040739390279,8.379649999999998,0.01495,287.2727,0.19697,141.8,0.5012453,0.1984113,63.55634
0.01495,287.2727,0.20707,4,0.0034790855266815,8.725674999999999,0.01495,287.2727,0.20707,140.9106,0.5344141,0.1995,62.4036
0.01495,287.2727,0.21717,4,0.0034790855266815,9.1342,0.01495,287.2727,0.21717,140.0101,0.5778351,0.2001778,61.22791
0.01495,287.2727,0.22727,4,0.0034209805871496,9.503025,0.01495,287.2727,0.22727,139.1083,0.6115621,0.2013237,60.03308
0.01495,287.2727,0.23737,4,0.0033716384218999,9.930875,0.01495,287.2727,0.23737,138.1952,0.6559274,0.2021278,58.81996
0.01495,287.2727,0.24747,4,0.0033508929956605,10.339325,0.01495,287.2727,0.24747,137.28,0.6949114,0.2032219,57.58507
0.01495,287.2727,0.25758,4,0.0033259058548474,10.762025,0.01495,287.2727,0.25758,136.3605,0.732537,0.2043525,56.33117
0.01495,287.2727,0.26768,4,0.003262738647039,11.20515,0.01495,287.2727,0.26768,135.427,0.7723622,0.2054545,55.05522
0.01495,287.2727,0.27778,4,0.0032377432687561,11.689375000000002,0.01495,287.2727,0.27778,134.4924,0.8197873,0.2064142,53.76272
0.01495,287.2727,0.28788,4,0.0032029097714669,12.204475,0.01495,287.2727,0.28788,133.5489,0.8665627,0.2073167,52.44315
0.01495,287.2727,0.29798,4,0.0031699173735741,12.677375,0.01495,287.2727,0.29798,132.6054,0.9024227,0.2086764,51.10108
0.01495,287.2727,0.30808,4,0.0031303138566271,13.195900000000002,0.01495,287.2727,0.30808,131.6483,0.9460742,0.2098745,49.73987
0.01495,287.2727,0.31818,4,0.0030744953517742,13.723950000000002,0.01495,287.2727,0.31818,130.6887,0.9886008,0.2111801,48.35558
0.01495,287.2727,0.32828,4,0.0030267066973016,14.312725,0.01495,287.2727,0.32828,129.7152,1.039649,0.212251,46.95315
0.01495,287.2727,0.33838,4,0.0030017120256358,14.858275,0.01495,287.2727,0.33838,128.744,1.076499,0.2137926,45.52688
0.01495,287.2727,0.34848,4,0.0029418065633767,15.501499999999997,0.01495,287.2727,0.34848,127.7582,1.13105,0.2148955,44.07559
0.01495,287.2727,0.35859,4,0.0028688418604782,16.11075,0.01495,287.2727,0.35859,126.7669,1.174407,0.216406,42.60239
0.01495,287.2727,0.36869,4,0.0028441977550737,16.799725,0.01495,287.2727,0.36869,125.7672,1.228801,0.2176398,41.1095
0.01495,287.2727,0.37879,4,0.0027855999185582,17.465625,0.01495,287.2727,0.37879,124.7619,1.274476,0.2192089,39.59446
0.01495,287.2727,0.38889,4,0.0027257438666044,18.1711,0.01495,287.2727,0.38889,123.7447,1.323349,0.2207595,38.05943
0.01495,287.2727,0.39899,4,0.0026780934858694,18.9349,0.01495,287.2727,0.39899,122.7234,1.376054,0.2222042,36.50291
0.01495,287.2727,0.40909,4,0.002618302384933,19.731225,0.01495,287.2727,0.40909,121.6906,1.429418,0.223708,34.92827
0.01495,287.2727,0.41919,4,0.0025683035620927,20.534775,0.01495,287.2727,0.41919,120.6469,1.483084,0.2254015,33.33232
0.01495,287.2727,0.42929,4,0.0024850932001859,21.377625,0.01495,287.2727,0.42929,119.6022,1.534185,0.2271531,31.71642
0.01495,287.2727,0.43939,4,0.0024169844734723,22.261775,0.01495,287.2727,0.43939,118.543,1.586755,0.2289349,30.08567
0.01495,287.2727,0.44949,4,0.0023669858819181,23.20775,0.01495,287.2727,0.44949,117.4728,1.646042,0.2306763,28.43907
0.01495,287.2727,0.4596,4,0.0022739752901106,24.152375,0.01495,287.2727,0.4596,116.3949,1.697886,0.2327122,26.7762
0.01495,287.2727,0.4697,4,0.0022239788483229,25.189375,0.01495,287.2727,0.4697,115.3058,1.757896,0.2345891,25.10457
0.01495,287.2727,0.4798,4,0.0021223470170034,26.256275,0.01495,287.2727,0.4798,114.2063,1.816306,0.2366322,23.42321
0.01495,287.2727,0.4899,4,0.0020498821589955,27.37925,0.01495,287.2727,0.4899,113.0995,1.875773,0.2387426,21.7365
0.01495,287.2727,0.5,4,0.001968881199035,28.59015,0.01495,287.2727,0.5,111.9776,1.940263,0.2407978,20.04662
0.01495,290.9091,-0.5,4,0.0045176567695235,2.6565,0.01495,290.9091,-0.5,193.7046,-0.6581046,0.1595517,104.3927
0.01495,290.9091,-0.4899,4,0.0045029412671287,2.623125,0.01495,290.9091,-0.4899,193.0534,-0.6356643,0.1596772,103.9305
0.01495,290.9091,-0.4798,4,0.0045176567695235,2.5991,0.01495,290.9091,-0.4798,192.4024,-0.6270154,0.1602829,103.4537
0.01495,290.9091,-0.4697,4,0.0045157319269151,2.56645,0.01495,290.9091,-0.4697,191.7424,-0.6041074,0.1604902,102.9812
0.01495,290.9091,-0.4596,4,0.0044927414479033,2.538675,0.01495,290.9091,-0.4596,191.0866,-0.5891793,0.1609871,102.4971
0.01495,290.9091,-0.44949,4,0.0044780259455084,2.49915,0.01495,290.9091,-0.44949,190.4211,-0.5620344,0.160956,102.0081
0.01495,290.9091,-0.43939,4,0.0044907977186436,2.46745,0.01495,290.9091,-0.43939,189.752,-0.5433306,0.1612932,101.5145
0.01495,290.9091,-0.42929,4,0.0044551368440723,2.4369750000000003,0.01495,290.9091,-0.42929,189.0951,-0.530272,0.1617683,101.0152
0.01495,290.9091,-0.41919,4,0.0044511493145999,2.402425,0.01495,290.9091,-0.41919,188.4235,-0.5071446,0.1620603,100.5082
0.01495,290.9091,-0.40909,4,0.0044531931148127,2.366075,0.01495,290.9091,-0.40909,187.7508,-0.4896245,0.1623102,99.99535
0.01495,290.9091,-0.39899,4,0.0044080066651201,2.3230000000000004,0.01495,290.9091,-0.39899,187.0766,-0.460087,0.1623049,99.48134
0.01495,290.9091,-0.38889,4,0.0044062909009978,2.29195,0.01495,290.9091,-0.38889,186.3944,-0.4451878,0.1628462,98.95276
0.01495,290.9091,-0.37879,4,0.004383075109353,2.24615,0.01495,290.9091,-0.37879,185.7182,-0.4129155,0.1628133,98.42389
0.01495,290.9091,-0.36869,4,0.0043963855606846,2.2201500000000003,0.01495,290.9091,-0.36869,185.0406,-0.4050509,0.1636411,97.887
0.01495,290.9091,-0.35859,4,0.004383075109353,2.17625,0.01495,290.9091,-0.35859,184.3552,-0.3789944,0.1637648,97.33967
0.01495,290.9091,-0.34848,4,0.004383075109353,2.132075,0.01495,290.9091,-0.34848,183.6657,-0.3532314,0.163913,96.78874
0.01495,290.9091,-0.33838,4,0.0043482433528398,2.1175,0.01495,290.9091,-0.33838,182.9825,-0.3354983,0.1644557,96.23223
0.01495,290.9091,-0.32828,4,0.0043234707741676,2.1241,0.01495,290.9091,-0.32828,182.2892,-0.3165591,0.1647986,95.66798
0.01495,290.9091,-0.31818,4,0.0043252212766866,2.1308750000000005,0.01495,290.9091,-0.31818,181.6012,-0.2945939,0.1651068,95.09934
0.01495,290.9091,-0.30808,4,0.0043252212766866,2.137775,0.01495,290.9091,-0.30808,180.8992,-0.2648209,0.1652256,94.51679
0.01495,290.9091,-0.29798,4,0.0043086646390635,2.1449000000000003,0.01495,290.9091,-0.29798,180.1968,-0.2381336,0.1654527,93.93132
0.01495,290.9091,-0.28788,4,0.0042985241336242,2.1521,0.01495,290.9091,-0.28788,179.5001,-0.2173219,0.1659542,93.33647
0.01495,290.9091,-0.27778,4,0.0042720498128448,2.159525,0.01495,290.9091,-0.27778,178.7863,-0.1937001,0.1663489,92.73665
0.01495,290.9091,-0.26768,4,0.0042535708357742,2.1671750000000003,0.01495,290.9091,-0.26768,178.0835,-0.1670908,0.1665202,92.12863
0.01495,290.9091,-0.25758,4,0.0042386411687526,2.175,0.01495,290.9091,-0.25758,177.376,-0.1388358,0.1667942,91.51058
0.01495,290.9091,-0.24747,4,0.0042238372774127,2.182975,0.01495,290.9091,-0.24747,176.6584,-0.1118954,0.167126,90.88507
0.01495,290.9091,-0.23737,4,0.0042136967719734,2.19115,0.01495,290.9091,-0.23737,175.9391,-0.08972139,0.1675569,90.25399
0.01495,290.9091,-0.22727,4,0.0041792031762981,2.19945,0.01495,290.9091,-0.22727,175.225,-0.07377563,0.1682639,89.6104
0.01495,290.9091,-0.21717,4,0.0041658345919318,2.2081500000000003,0.01495,290.9091,-0.21717,174.5036,-0.04271642,0.1684579,88.95908
0.01495,290.9091,-0.20707,4,0.0041658345919318,2.2170500000000004,0.01495,290.9091,-0.20707,173.7774,-0.01343485,0.1686833,88.30163
0.01495,290.9091,-0.19697,4,0.0041658345919318,2.2260250000000004,0.01495,290.9091,-0.19697,173.0509,0.008257422,0.1692181,87.63356
0.01495,290.9091,-0.18687,4,0.0041408925833059,2.2353499999999995,0.01495,290.9091,-0.18687,172.3262,0.03570686,0.1696002,86.96132
0.01495,290.9091,-0.17677,4,0.0041045345506335,2.24485,0.01495,290.9091,-0.17677,171.584,0.06052012,0.1701487,86.27409
0.01495,290.9091,-0.16667,4,0.0041143570550343,2.25475,0.01495,290.9091,-0.16667,170.8465,0.09585994,0.1702795,85.57676
0.01495,290.9091,-0.15657,4,0.0040714531255327,2.264825,0.01495,290.9091,-0.15657,170.1043,0.122986,0.1706641,84.87302
0.01495,290.9091,-0.14646,4,0.0040464962674755,2.28835,0.01495,290.9091,-0.14646,169.3573,0.152857,0.1710576,84.15889
0.01495,290.9091,-0.13636,4,0.0040202760067199,2.3304750000000003,0.01495,290.9091,-0.13636,168.6105,0.1763226,0.1716335,83.43478
0.01495,290.9091,-0.12626,4,0.0040464962674755,2.3758750000000006,0.01495,290.9091,-0.12626,167.8646,0.201707,0.1720983,82.70107
0.01495,290.9091,-0.11616,4,0.0039966598840575,2.4247500000000004,0.01495,290.9091,-0.11616,167.1086,0.2359094,0.1724594,81.95687
0.01495,290.9091,-0.10606,4,0.003996585442256,2.476675,0.01495,290.9091,-0.10606,166.3548,0.270904,0.1727371,81.20697
0.01495,290.9091,-0.09596,4,0.0039473828937029,2.5199500000000006,0.01495,290.9091,-0.09596,165.5895,0.2898249,0.1735152,80.43704
0.01495,290.9091,-0.08586,4,0.0039487525924152,2.5743,0.01495,290.9091,-0.08586,164.8313,0.3232162,0.17381,79.66109
0.01495,290.9091,-0.07576,4,0.0039487525924152,2.6281,0.01495,290.9091,-0.07576,164.0596,0.3565275,0.1742165,78.87542
0.01495,290.9091,-0.06566,4,0.0039036077089954,2.6793,0.01495,290.9091,-0.06566,163.2905,0.3828939,0.1748194,78.07746
0.01495,290.9091,-0.05556,4,0.0038772538807872,2.7346000000000004,0.01495,290.9091,-0.05556,162.5109,0.4154519,0.1753153,77.26896
0.01495,290.9091,-0.04545,4,0.0038772538807872,2.7902750000000003,0.01495,290.9091,-0.04545,161.7339,0.4469622,0.175862,76.44661
0.01495,290.9091,-0.03535,4,0.0038522859401039,2.852275000000001,0.01495,290.9091,-0.03535,160.9522,0.4863398,0.1762045,75.61527
0.01495,290.9091,-0.02525,4,0.0038294501205546,2.908300000000001,0.01495,290.9091,-0.02525,160.1714,0.5097068,0.1768837,74.77018
0.01495,290.9091,-0.01515,4,0.0038161968476541,3.1122,0.01495,290.9091,-0.01515,159.3773,0.5545972,0.1770521,73.91605
0.01495,290.9091,-0.00505,4,0.0037886706841069,3.2880750000000005,0.01495,290.9091,-0.00505,158.5788,0.5815301,0.1778943,73.04391
0.01495,290.9091,0.00505,4,0.0037886706841069,3.498525,0.01495,290.9091,0.00505,157.7817,0.6141364,0.1784102,72.16225
0.01495,290.9091,0.01515,4,0.0037307007888029,3.700975,0.01495,290.9091,0.01515,156.9813,0.6464101,0.179095,71.2665
