strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.19808,316.3636,-0.15657,4,0.2111452422152273,86.4316,0.19808,316.3636,-0.15657,170.9162,45.3777,0.4066253,24.17827
0.19808,316.3636,-0.14646,4,0.2113146297187271,87.854275,0.19808,316.3636,-0.14646,170.1945,45.3732,0.409442,22.51851
0.19808,316.3636,-0.13636,4,0.2115364999424631,89.463675,0.19808,316.3636,-0.13636,169.4697,45.36887,0.4122933,20.89202
0.19808,316.3636,-0.12626,4,0.2118033167472961,91.244075,0.19808,316.3636,-0.12626,168.7452,45.36515,0.4151854,19.29998
0.19808,316.3636,-0.11616,4,0.2120096121603879,93.11445,0.19808,316.3636,-0.11616,168.0171,45.36061,0.4181172,17.74415
0.19808,316.3636,-0.10606,4,0.2122167923200444,95.09025,0.19808,316.3636,-0.10606,167.2854,45.35644,0.4210896,16.22731
0.19808,316.3636,-0.09596,4,0.2124780969022708,97.15865,0.19808,316.3636,-0.09596,166.5498,45.35179,0.4241039,14.75278
0.19808,316.3636,-0.08586,4,0.2127123242613658,99.487075,0.19808,316.3636,-0.08586,165.8151,45.34724,0.4271613,13.32311
0.19808,316.3636,-0.07576,4,0.2129629436405861,101.9987,0.19808,316.3636,-0.07576,165.0761,45.34276,0.430263,11.94281
0.19808,316.3636,-0.06566,4,0.2131923410550124,104.66085,0.19808,316.3636,-0.06566,164.3307,45.33801,0.4334076,10.61407
0.19808,316.3636,-0.05556,4,0.2134747108390172,107.68935,0.19808,316.3636,-0.05556,163.5853,45.33345,0.4365988,9.341326
0.19808,316.3636,-0.04545,4,0.2137534379940407,110.919625,0.19808,316.3636,-0.04545,162.8375,45.32858,0.4398384,8.126816
0.19808,316.3636,-0.03535,4,0.2140115154596521,114.556775,0.19808,316.3636,-0.03535,162.0854,45.32371,0.4431233,6.977377
0.19808,316.3636,-0.02525,4,0.214278640690207,118.4966,0.19808,316.3636,-0.02525,161.331,45.31881,0.4464561,5.896222
0.19808,316.3636,-0.01515,4,0.2145295249815714,122.816625,0.19808,316.3636,-0.01515,160.572,45.31373,0.4498382,4.887749
0.19808,316.3636,-0.00505,4,0.2148450328980189,127.856,0.19808,316.3636,-0.00505,159.8118,45.3088,0.4532709,3.957025
0.19808,316.3636,0.00505,4,0.2151400432551077,133.35585,0.19808,316.3636,0.00505,159.0476,45.30353,0.4567548,3.109176
0.19808,316.3636,0.01515,4,0.2153414464760206,138.77625,0.19808,316.3636,0.01515,158.2584,45.29676,0.4602948,1.699312
0.19808,316.3636,0.02525,4,0.2157632839491242,146.85612500000002,0.19808,316.3636,0.02525,157.5095,45.29306,0.4638821,1.684669
0.19808,316.3636,0.03535,4,0.216088137004326,155.03875,0.19808,316.3636,0.03535,156.735,45.2876,0.467528,1.119851
0.19808,316.3636,0.04545,4,0.2163845530235406,164.652075,0.19808,316.3636,0.04545,155.9577,45.28208,0.4712295,0.6621062
0.19808,316.3636,0.05556,4,0.2167393728672649,176.05785,0.19808,316.3636,0.05556,155.1768,45.27655,0.4749926,0.3179905
0.19808,316.3636,0.06566,4,0.2170772370631528,189.6984,0.19808,316.3636,0.06566,154.393,45.27096,0.4788105,0.09563068
0.19808,316.3636,0.07576,4,0.2174290105291405,206.311175,0.19808,316.3636,0.07576,153.6059,45.26526,0.4826884,0.002428842
0.19808,316.3636,0.08586,4,0.2179335541998524,226.998325,0.19808,316.3636,0.08586,152.8156,45.2595,0.4866277,0.04670495
0.19808,316.3636,0.09596,4,0.2184868121552187,253.335675,0.19808,316.3636,0.09596,152.0217,45.25365,0.4906298,0.237266
0.19808,316.3636,0.10606,4,0.2190367673337559,288.0292,0.19808,316.3636,0.10606,151.2244,45.24771,0.4946961,0.5834917
0.19808,316.3636,0.11616,4,0.2195701310684499,335.53807500000005,0.19808,316.3636,0.11616,150.4229,45.24168,0.4988277,1.095364
0.19808,316.3636,0.12626,4,0.2201980724053309,405.2088250000001,0.19808,316.3636,0.12626,149.6192,45.23561,0.5030265,1.783303
0.19808,316.3636,0.13636,4,0.2208092291212712,514.8796000000001,0.19808,316.3636,0.13636,148.8128,45.22955,0.507294,2.658617
0.19808,316.3636,0.14646,4,0.2214107156255796,703.26285,0.19808,316.3636,0.14646,148.0004,45.2233,0.5116316,3.73321
0.19808,316.3636,0.15657,4,0.2220349851658342,1059.3333,0.19808,316.3636,0.15657,147.1852,45.21694,0.5160457,5.021054
0.19808,316.3636,0.16667,4,0.2227011716841078,1471.2004,0.19808,316.3636,0.16667,146.3668,45.2106,0.5205291,6.533497
0.19808,316.3636,0.17677,4,0.2237032004451909,1112.1295,0.19808,316.3636,0.17677,145.5448,45.20419,0.5250874,8.285113
0.19808,316.3636,0.18687,4,0.2244628708114319,708.9663750000001,0.19808,316.3636,0.18687,144.7198,45.19772,0.5297221,10.29162
0.19808,316.3636,0.19697,4,0.2254457971570644,497.5502,0.19808,316.3636,0.19697,143.8925,45.19106,0.5344349,12.56956
0.19808,316.3636,0.20707,4,0.2264973665172902,382.1084,0.19808,316.3636,0.20707,143.0583,45.18465,0.539229,15.13629
0.19808,316.3636,0.21717,4,0.2276048794703934,308.38097500000003,0.19808,316.3636,0.21717,142.2213,45.17797,0.5441056,18.0106
0.19808,316.3636,0.22727,4,0.2286921263658041,256.21092500000003,0.19808,316.3636,0.22727,141.3859,45.17103,0.5490644,21.20769
0.19808,316.3636,0.23737,4,0.2298693347571018,220.153375,0.19808,316.3636,0.23737,140.5419,45.16458,0.5541111,24.75243
0.19808,316.3636,0.24747,4,0.2310434515045319,192.529825,0.19808,316.3636,0.24747,139.6945,45.15755,0.5592453,28.66583
0.19808,316.3636,0.25758,4,0.2322869705727823,170.813575,0.19808,316.3636,0.25758,138.8438,45.15069,0.5644746,32.97664
0.19808,316.3636,0.26768,4,0.2335614349055575,153.832025,0.19808,316.3636,0.26768,137.9875,45.14369,0.569793,37.70151
0.19808,316.3636,0.27778,4,0.2349182675830357,139.272125,0.19808,316.3636,0.27778,137.1343,45.13724,0.5752027,42.86715
0.19808,316.3636,0.28788,4,0.2363119622913557,127.185775,0.19808,316.3636,0.28788,136.2742,45.13008,0.5807089,48.5079
0.19808,316.3636,0.29798,4,0.23775412889798,116.866525,0.19808,316.3636,0.29798,135.4116,45.12354,0.5863119,54.64853
0.19808,316.3636,0.30808,4,0.2392210197577508,108.2079,0.19808,316.3636,0.30808,134.5476,45.11653,0.5920194,61.32645
0.19808,316.3636,0.31818,4,0.2407545002163269,100.5689,0.19808,316.3636,0.31818,133.6757,45.10967,0.5978262,68.56774
0.19808,316.3636,0.32828,4,0.2423854022303827,93.880325,0.19808,316.3636,0.32828,132.8005,45.10275,0.6037382,76.41619
0.19808,316.3636,0.33838,4,0.2440680641811649,87.86235,0.19808,316.3636,0.33838,131.921,45.09625,0.6097541,84.90567
0.19808,316.3636,0.34848,4,0.2458270748605831,82.604625,0.19808,316.3636,0.34848,131.0462,45.08977,0.6158842,94.07595
0.19808,316.3636,0.35859,4,0.2476284731558656,77.87230000000001,0.19808,316.3636,0.35859,130.1625,45.08364,0.6221295,103.986
0.19808,316.3636,0.36869,4,0.2495549520969407,73.50692500000001,0.19808,316.3636,0.36869,129.2765,45.07708,0.6284771,114.6569
0.19808,316.3636,0.37879,4,0.2515430182841769,69.656825,0.19808,316.3636,0.37879,128.3895,45.07058,0.6349468,126.1488
0.19808,316.3636,0.38889,4,0.2536685961642012,66.13435,0.19808,316.3636,0.38889,127.5039,45.06517,0.6415333,138.5156
0.19808,316.3636,0.39899,6,,,0.19808,316.3636,0.39899,126.6062,45.05886,0.6482358,151.8073
0.19808,316.3636,0.40909,6,,,0.19808,316.3636,0.40909,125.7196,-134.9463,0.6550557,166.0835
0.19808,316.3636,0.41919,6,,,0.19808,316.3636,0.41919,124.8221,45.04913,0.6620077,181.4012
0.19808,316.3636,0.42929,6,,,0.19808,316.3636,0.42929,123.931,-134.956,0.6690707,197.8319
0.19808,316.3636,0.43939,4,0.3825297505890956,5.586175,0.19808,316.3636,0.43939,86.44041,-23.53,3.092314e-05,260732.7
0.19808,316.3636,0.44949,6,,,0.19808,316.3636,0.44949,122.1344,45.03602,0.683582,234.2771
0.19808,316.3636,0.4596,6,,,0.19808,316.3636,0.4596,121.2337,45.03431,0.6910419,254.4472
0.19808,316.3636,0.4697,6,,,0.19808,316.3636,0.4697,120.3526,45.03283,0.698596,276.0
0.19808,316.3636,0.4798,6,,,0.19808,316.3636,0.4798,119.4443,45.03054,0.7063309,298.9965
0.19808,316.3636,0.4899,6,,,0.19808,316.3636,0.4899,118.5616,45.03169,0.714132,323.5435
0.19808,316.3636,0.5,6,,,0.19808,316.3636,0.5,117.6653,45.03203,0.7221087,349.7067
0.19808,320.0,-0.5,6,,,0.19808,320.0,-0.5,194.0576,49.09677,0.3298709,1.062102
0.19808,320.0,-0.4899,6,,,0.19808,320.0,-0.4899,193.4189,49.09585,0.3317391,0.7689129
0.19808,320.0,-0.4798,6,,,0.19808,320.0,-0.4798,192.7769,49.09485,0.3336281,0.5200188
0.19808,320.0,-0.4697,6,,,0.19808,320.0,-0.4697,192.1336,49.09378,0.3355384,0.3172626
0.19808,320.0,-0.4596,6,,,0.19808,320.0,-0.4596,191.4879,49.09271,0.3374707,0.1626195
0.19808,320.0,-0.44949,6,,,0.19808,320.0,-0.44949,190.8395,49.09164,0.3394271,0.05804782
0.19808,320.0,-0.43939,6,,,0.19808,320.0,-0.43939,190.1898,49.09053,0.3414042,0.005856373
0.19808,320.0,-0.42929,6,,,0.19808,320.0,-0.42929,189.5379,49.08939,0.3434041,0.008125007
0.19808,320.0,-0.41919,6,,,0.19808,320.0,-0.41919,188.8839,49.0882,0.3454274,0.06714171
0.19808,320.0,-0.40909,6,,,0.19808,320.0,-0.40909,188.2277,49.08699,0.3474744,0.1852864
0.19808,320.0,-0.39899,6,,,0.19808,320.0,-0.39899,187.5694,49.08574,0.3495454,0.3650585
0.19808,320.0,-0.38889,6,,,0.19808,320.0,-0.38889,186.9092,49.08458,0.3516417,0.6090298
0.19808,320.0,-0.37879,6,,,0.19808,320.0,-0.37879,186.2456,49.08319,0.353762,0.9198498
0.19808,320.0,-0.36869,6,,,0.19808,320.0,-0.36869,185.5811,49.08207,0.355909,1.300443
0.19808,320.0,-0.35859,6,,,0.19808,320.0,-0.35859,184.9134,49.08054,0.3580805,1.753589
0.19808,320.0,-0.34848,6,,,0.19808,320.0,-0.34848,184.2438,49.0792,0.3602813,2.282868
0.19808,320.0,-0.33838,6,,,0.19808,320.0,-0.33838,183.5715,49.07775,0.3625068,2.890631
0.19808,320.0,-0.32828,6,,,0.19808,320.0,-0.32828,182.8987,49.0765,0.3647602,3.580505
0.19808,320.0,-0.31818,6,,,0.19808,320.0,-0.31818,182.2206,49.07496,0.3670406,4.355941
0.19808,320.0,-0.30808,6,,,0.19808,320.0,-0.30808,181.5422,49.07346,0.3693492,5.220519
0.19808,320.0,-0.29798,6,,,0.19808,320.0,-0.29798,180.8633,49.07217,0.3716888,6.178284
0.19808,320.0,-0.28788,6,,,0.19808,320.0,-0.28788,180.1781,49.07063,0.3740558,7.232472
0.19808,320.0,-0.27778,6,,,0.19808,320.0,-0.27778,179.4902,49.06882,0.3764521,8.388026
0.19808,320.0,-0.26768,6,,,0.19808,320.0,-0.26768,178.8038,49.06744,0.3788807,9.648712
0.19808,320.0,-0.25758,6,,,0.19808,320.0,-0.25758,178.111,49.0659,0.3813404,11.01895
0.19808,320.0,-0.24747,6,,,0.19808,320.0,-0.24747,177.4174,49.064,0.3838323,12.50504
0.19808,320.0,-0.23737,6,,,0.19808,320.0,-0.23737,176.7232,49.06263,0.3863577,14.10867
0.19808,320.0,-0.22727,6,,,0.19808,320.0,-0.22727,176.0241,49.06064,0.3889125,15.8366
0.19808,320.0,-0.21717,6,,,0.19808,320.0,-0.21717,175.3234,49.05906,0.3915031,17.69452
0.19808,320.0,-0.20707,6,,,0.19808,320.0,-0.20707,174.6211,49.05758,0.3941275,19.68637
0.19808,320.0,-0.19697,6,,,0.19808,320.0,-0.19697,173.9134,49.05578,0.3967875,21.81964
0.19808,320.0,-0.18687,6,,,0.19808,320.0,-0.18687,173.2057,49.05428,0.3994819,24.09944
0.19808,320.0,-0.17677,6,,,0.19808,320.0,-0.17677,172.4945,49.05216,0.4022133,26.53452
0.19808,320.0,-0.16667,6,,,0.19808,320.0,-0.16667,171.7794,49.05056,0.404981,29.12589
0.19808,320.0,-0.15657,6,,,0.19808,320.0,-0.15657,171.0583,49.04849,0.4077863,31.88848
0.19808,320.0,-0.14646,6,,,0.19808,320.0,-0.14646,170.3394,49.0468,0.4106338,34.82235
0.19808,320.0,-0.13636,6,,,0.19808,320.0,-0.13636,169.6203,49.04469,0.4135168,37.93827
0.19808,320.0,-0.12626,6,,,0.19808,320.0,-0.12626,168.8953,49.04265,0.4164417,41.24432
0.19808,320.0,-0.11616,6,,,0.19808,320.0,-0.11616,168.1677,49.0413,0.4194086,44.7449
0.19808,320.0,-0.10606,6,,,0.19808,320.0,-0.10606,167.4349,49.0393,0.4224154,48.45278
0.19808,320.0,-0.09596,6,,,0.19808,320.0,-0.09596,166.6983,49.03712,0.4254658,52.38177
0.19808,320.0,-0.08586,6,,,0.19808,320.0,-0.08586,165.964,49.03531,0.4285569,56.52579
0.19808,320.0,-0.07576,6,,,0.19808,320.0,-0.07576,165.2203,49.03269,0.4316906,60.91492
0.19808,320.0,-0.06566,6,,,0.19808,320.0,-0.06566,164.4847,49.03166,0.4348804,65.54097
0.19808,320.0,-0.05556,6,,,0.19808,320.0,-0.05556,163.7356,49.0292,0.4381071,70.42461
0.19808,320.0,-0.04545,6,,,0.19808,320.0,-0.04545,162.9883,49.02741,0.4413876,75.5858
0.19808,320.0,-0.03535,6,,,0.19808,320.0,-0.03535,162.2357,49.02533,0.4447162,81.01967
0.19808,320.0,-0.02525,6,,,0.19808,320.0,-0.02525,161.4792,49.02292,0.4480862,86.74712
0.19808,320.0,-0.01515,6,,,0.19808,320.0,-0.01515,160.7257,49.0212,0.4515126,92.77694
0.19808,320.0,-0.00505,6,,,0.19808,320.0,-0.00505,159.968,49.01929,0.4549959,99.13246
0.19808,320.0,0.00505,6,,,0.19808,320.0,0.00505,159.2025,49.01776,0.4585245,105.8176
0.19808,320.0,0.01515,6,,,0.19808,320.0,0.01515,158.4384,49.01537,0.4621095,112.8538
0.19808,320.0,0.02525,6,,,0.19808,320.0,0.02525,157.6618,49.01292,0.4657448,120.2571
0.19808,320.0,0.03535,6,,,0.19808,320.0,0.03535,156.8847,49.01005,0.4694369,128.0439
0.19808,320.0,0.04545,6,,,0.19808,320.0,0.04545,156.11,49.00856,0.4731945,136.2314
0.19808,320.0,0.05556,6,,,0.19808,320.0,0.05556,155.3304,49.00637,0.4770046,144.8483
0.19808,320.0,0.06566,6,,,0.19808,320.0,0.06566,154.5505,49.00487,0.4808819,153.8872
0.19808,320.0,0.07576,6,,,0.19808,320.0,0.07576,153.7595,49.00221,0.4848091,163.3933
0.19808,320.0,0.08586,6,,,0.19808,320.0,0.08586,152.978,49.00147,0.4888109,173.3886
0.19808,320.0,0.09596,6,,,0.19808,320.0,0.09596,152.176,48.9982,0.4928679,183.8771
0.19808,320.0,0.10606,6,,,0.19808,320.0,0.10606,151.3898,48.9961,0.4969987,194.897
0.19808,320.0,0.11616,6,,,0.19808,320.0,0.11616,150.5847,48.99374,0.5011921,206.4781
0.19808,320.0,0.12626,6,,,0.19808,320.0,0.12626,149.7749,48.99124,0.5054479,218.6304
0.19808,320.0,0.13636,6,,,0.19808,320.0,0.13636,148.9743,48.98984,0.5097868,231.3969
0.19808,320.0,0.14646,6,,,0.19808,320.0,0.14646,148.1672,48.98822,0.5141938,244.7965
0.19808,320.0,0.15657,6,,,0.19808,320.0,0.15657,147.3512,48.98727,0.5186891,258.9027
0.19808,320.0,0.16667,6,,,0.19808,320.0,0.16667,146.5276,48.98446,0.5232349,273.6655
0.19808,320.0,0.17677,6,,,0.19808,320.0,0.17677,145.7095,48.9817,0.5278596,289.1808
0.19808,320.0,0.18687,6,,,0.19808,320.0,0.18687,144.8914,48.98064,0.5325729,305.4796
0.19808,320.0,0.19697,6,,,0.19808,320.0,0.19697,144.0619,48.97875,0.5373607,322.5828
0.19808,320.0,0.20707,8,,,0.19808,320.0,0.20707,143.2289,48.97718,0.5422325,340.5329
0.19808,320.0,0.21717,8,,,0.19808,320.0,0.21717,142.406,48.97707,0.5472061,359.39
0.19808,320.0,0.22727,8,,,0.19808,320.0,0.22727,141.5564,48.97349,0.5522441,379.1689
0.19808,320.0,0.23737,8,,,0.19808,320.0,0.23737,140.7171,48.97217,0.5573873,399.9529
0.19808,320.0,0.24747,8,,,0.19808,320.0,0.24747,139.8772,48.9722,0.562619,421.7671
0.19808,320.0,0.25758,8,,,0.19808,320.0,0.25758,139.0302,48.97105,0.5679426,444.7019
0.19808,320.0,0.26768,8,,,0.19808,320.0,0.26768,138.1758,48.96964,0.5733429,468.7636
0.19808,320.0,0.27778,8,,,0.19808,320.0,0.27778,137.3282,48.96922,0.5788601,494.0353
0.19808,320.0,0.28788,8,,,0.19808,320.0,0.28788,136.4595,48.9666,0.5844684,520.5548
0.19808,320.0,0.29798,8,,,0.19808,320.0,0.29798,135.6049,48.96698,0.5901933,548.4163
0.19808,320.0,0.30808,8,,,0.19808,320.0,0.30808,134.7317,48.9662,0.596005,577.6842
0.19808,320.0,0.31818,8,,,0.19808,320.0,0.31818,133.8658,48.96639,0.6019112,608.4047
0.19808,320.0,0.32828,8,,,0.19808,320.0,0.32828,133.0019,48.96856,0.6079585,640.6699
0.19808,320.0,0.33838,8,,,0.19808,320.0,0.33838,132.1333,48.96938,0.6141075,674.5743
0.19808,320.0,0.34848,8,,,0.19808,320.0,0.34848,131.2642,48.97055,0.6203654,710.1894
0.19808,320.0,0.35859,8,,,0.19808,320.0,0.35859,130.3702,48.97031,0.6267304,747.6157
0.19808,320.0,0.36869,8,,,0.19808,320.0,0.36869,129.5076,48.9732,0.6332316,786.9083
0.19808,320.0,0.37879,8,,,0.19808,320.0,0.37879,128.6274,48.97565,0.6398349,828.1711
0.19808,320.0,0.38889,8,,,0.19808,320.0,0.38889,127.7254,-131.0247,0.6465445,871.5116
0.19808,320.0,0.39899,8,,,0.19808,320.0,0.39899,126.85,48.98078,0.6533882,917.023
0.19808,320.0,0.40909,8,,,0.19808,320.0,0.40909,125.9579,-131.0149,0.6603842,964.8603
0.19808,320.0,0.41919,8,,,0.19808,320.0,0.41919,125.0857,48.98811,0.6674718,1015.041
0.19808,320.0,0.42929,8,,,0.19808,320.0,0.42929,124.1953,-131.0058,0.6747328,1067.723
0.19808,320.0,0.43939,8,,,0.19808,320.0,0.43939,123.3002,49.00063,0.6820593,1123.071
0.19808,320.0,0.44949,8,,,0.19808,320.0,0.44949,122.4343,49.0097,0.6895711,1181.143
0.19808,320.0,0.4596,8,,,0.19808,320.0,0.4596,121.5477,-130.983,0.6971825,1242.065
0.19808,320.0,0.4697,8,,,0.19808,320.0,0.4697,120.6742,229.0275,0.7049712,1305.961
0.19808,320.0,0.4798,8,,,0.19808,320.0,0.4798,119.7824,49.03887,0.7128472,1372.877
0.19808,320.0,0.4899,8,,,0.19808,320.0,0.4899,118.8983,49.04883,0.7208924,1443.021
0.19808,320.0,0.5,4,0.3818126696292083,7.972975,0.19808,320.0,0.5,80.69919,-18.93885,6.218176e-05,262188.4
0.19808,323.6364,-0.5,6,,,0.19808,323.6364,-0.5,194.1864,52.74731,0.3303493,47.23548
0.19808,323.6364,-0.4899,6,,,0.19808,323.6364,-0.4899,193.5459,52.74732,0.3322339,50.04854
0.19808,323.6364,-0.4798,6,,,0.19808,323.6364,-0.4798,192.9036,52.74761,0.3341439,52.98602
0.19808,323.6364,-0.4697,6,,,0.19808,323.6364,-0.4697,192.2624,52.74792,0.3360734,56.04737
0.19808,323.6364,-0.4596,6,,,0.19808,323.6364,-0.4596,191.6158,52.74898,0.3380309,59.23473
0.19808,323.6364,-0.44949,6,,,0.19808,323.6364,-0.44949,190.9654,52.74927,0.3400068,62.55769
0.19808,323.6364,-0.43939,6,,,0.19808,323.6364,-0.43939,190.3248,52.75097,0.3420144,66.01811
0.19808,323.6364,-0.42929,6,,,0.19808,323.6364,-0.42929,189.6613,52.75025,0.3440304,69.61465
0.19808,323.6364,-0.41919,6,,,0.19808,323.6364,-0.41919,189.0149,52.75167,0.3460838,73.35879
0.19808,323.6364,-0.40909,6,,,0.19808,323.6364,-0.40909,188.3537,52.75096,0.348149,77.25839
0.19808,323.6364,-0.39899,6,,,0.19808,323.6364,-0.39899,187.6983,52.75266,0.3502518,81.30813
0.19808,323.6364,-0.38889,6,,,0.19808,323.6364,-0.38889,187.0342,52.75248,0.3523679,85.5258
0.19808,323.6364,-0.37879,6,,,0.19808,323.6364,-0.37879,186.3764,52.75324,0.3545161,89.90542
0.19808,323.6364,-0.36869,6,,,0.19808,323.6364,-0.36869,185.7103,52.7541,0.3566915,94.46109
0.19808,323.6364,-0.35859,6,,,0.19808,323.6364,-0.35859,185.0492,52.75413,0.3588903,99.19851
0.19808,323.6364,-0.34848,6,,,0.19808,323.6364,-0.34848,184.3672,52.75445,0.3611163,104.1205
0.19808,323.6364,-0.33838,6,,,0.19808,323.6364,-0.33838,183.7021,52.75559,0.3633745,109.2302
0.19808,323.6364,-0.32828,6,,,0.19808,323.6364,-0.32828,183.0241,52.7551,0.3656476,114.5413
0.19808,323.6364,-0.31818,6,,,0.19808,323.6364,-0.31818,182.3514,52.75527,0.3679582,120.0554
0.19808,323.6364,-0.30808,6,,,0.19808,323.6364,-0.30808,181.6698,52.75518,0.3702914,125.7859
0.19808,323.6364,-0.29798,6,,,0.19808,323.6364,-0.29798,180.998,52.75729,0.3726736,131.7311
0.19808,323.6364,-0.28788,6,,,0.19808,323.6364,-0.28788,180.3028,52.75613,0.3750601,137.9088
0.19808,323.6364,-0.27778,6,,,0.19808,323.6364,-0.27778,179.62,52.75734,0.377496,144.3241
0.19808,323.6364,-0.26768,6,,,0.19808,323.6364,-0.26768,178.9392,52.75824,0.37996,150.9789
0.19808,323.6364,-0.25758,6,,,0.19808,323.6364,-0.25758,178.2414,52.75849,0.3824545,157.8892
0.19808,323.6364,-0.24747,6,,,0.19808,323.6364,-0.24747,177.5461,52.75869,0.3849784,165.0667
0.19808,323.6364,-0.23737,6,,,0.19808,323.6364,-0.23737,176.8488,52.75954,0.3875395,172.5148
0.19808,323.6364,-0.22727,6,,,0.19808,323.6364,-0.22727,176.1488,52.75941,0.3901284,180.2449
0.19808,323.6364,-0.21717,6,,,0.19808,323.6364,-0.21717,175.4578,52.762,0.3927686,188.2656
0.19808,323.6364,-0.20707,6,,,0.19808,323.6364,-0.20707,174.7478,52.76152,0.3954234,196.5882
0.19808,323.6364,-0.19697,6,,,0.19808,323.6364,-0.19697,174.0492,52.76168,0.3981244,205.2366
0.19808,323.6364,-0.18687,6,,,0.19808,323.6364,-0.18687,173.3312,52.76151,0.4008494,214.1946
0.19808,323.6364,-0.17677,6,,,0.19808,323.6364,-0.17677,172.6327,52.7645,0.4036439,223.5004
0.19808,323.6364,-0.16667,6,,,0.19808,323.6364,-0.16667,171.9098,52.76442,0.4064449,233.1551
0.19808,323.6364,-0.15657,6,,,0.19808,323.6364,-0.15657,171.2011,52.76559,0.409303,243.1731
0.19808,323.6364,-0.14646,6,,,0.19808,323.6364,-0.14646,170.482,52.76466,0.4121848,253.5902
0.19808,323.6364,-0.13636,8,,,0.19808,323.6364,-0.13636,169.7572,52.76598,0.4151162,264.3846
0.19808,323.6364,-0.12626,8,,,0.19808,323.6364,-0.12626,169.0189,52.76612,0.4180816,275.5787
0.19808,323.6364,-0.11616,8,,,0.19808,323.6364,-0.11616,168.2939,52.76692,0.4211032,287.1987
0.19808,323.6364,-0.10606,8,,,0.19808,323.6364,-0.10606,167.5599,52.76743,0.4241555,299.2716
0.19808,323.6364,-0.09596,8,,,0.19808,323.6364,-0.09596,166.8266,52.76754,0.427254,311.7892
0.19808,323.6364,-0.08586,8,,,0.19808,323.6364,-0.08586,166.0922,52.76788,0.4303993,324.7887
0.19808,323.6364,-0.07576,8,,,0.19808,323.6364,-0.07576,165.3615,52.77014,0.4335944,338.2714
0.19808,323.6364,-0.06566,8,,,0.19808,323.6364,-0.06566,164.6152,52.76971,0.4368271,352.2785
0.19808,323.6364,-0.05556,8,,,0.19808,323.6364,-0.05556,163.8863,52.77308,0.4401418,366.8131
0.19808,323.6364,-0.04545,8,,,0.19808,323.6364,-0.04545,163.0491,52.77423,0.4434298,250.2246
0.19808,323.6364,-0.03535,8,,,0.19808,323.6364,-0.03535,162.385,52.77475,0.446857,397.6067
0.19808,323.6364,-0.02525,8,,,0.19808,323.6364,-0.02525,161.6111,52.77271,0.450267,413.8758
0.19808,323.6364,-0.01515,8,,,0.19808,323.6364,-0.01515,160.8564,52.77169,0.4537341,430.8333
0.19808,323.6364,-0.00505,8,,,0.19808,323.6364,-0.00505,160.0992,52.77545,0.4573057,448.3203
0.19808,323.6364,0.00505,8,,,0.19808,323.6364,0.00505,159.353,52.77707,0.4609155,466.5564
0.19808,323.6364,0.01515,8,,,0.19808,323.6364,0.01515,158.5647,52.77769,0.4645591,485.4826
0.19808,323.6364,0.02525,8,,,0.19808,323.6364,0.02525,157.8032,52.77845,0.4682639,505.1348
0.19808,323.6364,0.03535,8,,,0.19808,323.6364,0.03535,157.0324,52.778,0.4720196,525.5931
0.19808,323.6364,0.04545,8,,,0.19808,323.6364,0.04545,156.268,52.78193,0.4758804,546.8102
0.19808,323.6364,0.05556,8,,,0.19808,323.6364,0.05556,155.4631,52.78233,0.4797608,568.9101
0.19808,323.6364,0.06566,8,,,0.19808,323.6364,0.06566,154.703,52.78478,0.483732,591.8341
0.19808,323.6364,0.07576,8,,,0.19808,323.6364,0.07576,153.9125,52.78685,0.4877437,615.6542
0.19808,323.6364,0.08586,8,,,0.19808,323.6364,0.08586,153.1329,52.78788,0.4918166,640.4716
0.19808,323.6364,0.09596,8,,,0.19808,323.6364,0.09596,152.3145,52.78726,0.4959587,666.2167
0.19808,323.6364,0.10606,8,,,0.19808,323.6364,0.10606,151.5346,52.79107,0.5001908,692.9951
0.19808,323.6364,0.11616,8,,,0.19808,323.6364,0.11616,150.7336,52.78945,0.5044468,720.841
0.19808,323.6364,0.12626,8,,,0.19808,323.6364,0.12626,149.9432,52.79425,0.5088424,749.8041
0.19808,323.6364,0.13636,8,,,0.19808,323.6364,0.13636,149.1309,52.79417,0.5132327,779.9316
0.19808,323.6364,0.14646,8,,,0.19808,323.6364,0.14646,148.3179,52.79968,0.5177971,811.3191
0.19808,323.6364,0.15657,8,,,0.19808,323.6364,0.15657,147.5072,52.79954,0.5223642,843.951
0.19808,323.6364,0.16667,8,,,0.19808,323.6364,0.16667,146.6955,52.80057,0.526991,877.9224
