strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.16343,320.0,-0.04545,6,,,0.16343,320.0,-0.04545,162.3791,49.06764,0.379022,9.723819
0.16343,320.0,-0.03535,6,,,0.16343,320.0,-0.03535,161.6174,49.06537,0.382007,11.4067
0.16343,320.0,-0.02525,6,,,0.16343,320.0,-0.02525,160.8533,49.06367,0.3850414,13.25995
0.16343,320.0,-0.01515,6,,,0.16343,320.0,-0.01515,160.0851,49.06132,0.3881222,15.29076
0.16343,320.0,-0.00505,6,,,0.16343,320.0,-0.00505,159.3142,49.0596,0.3912537,17.51007
0.16343,320.0,0.00505,6,,,0.16343,320.0,0.00505,158.5403,49.05773,0.3944365,19.92701
0.16343,320.0,0.01515,6,,,0.16343,320.0,0.01515,157.761,49.05555,0.3976687,22.55162
0.16343,320.0,0.02525,6,,,0.16343,320.0,0.02525,156.9788,49.05313,0.4009527,25.3951
0.16343,320.0,0.03535,6,,,0.16343,320.0,0.03535,156.195,49.05126,0.404292,28.46931
0.16343,320.0,0.04545,6,,,0.16343,320.0,0.04545,155.4038,49.04865,0.4076864,31.78442
0.16343,320.0,0.05556,6,,,0.16343,320.0,0.05556,154.6128,49.04648,0.4111394,35.35919
0.16343,320.0,0.06566,6,,,0.16343,320.0,0.06566,153.8141,49.04398,0.4146484,39.19909
0.16343,320.0,0.07576,6,,,0.16343,320.0,0.07576,153.0156,49.04205,0.4182191,43.32116
0.16343,320.0,0.08586,6,,,0.16343,320.0,0.08586,152.2125,49.03986,0.4218487,47.74074
0.16343,320.0,0.09596,6,,,0.16343,320.0,0.09596,151.4029,49.03718,0.4255369,52.47924
0.16343,320.0,0.10606,6,,,0.16343,320.0,0.10606,150.5949,49.03476,0.4292945,57.5435
0.16343,320.0,0.11616,6,,,0.16343,320.0,0.11616,149.7771,49.03264,0.4331188,62.95578
0.16343,320.0,0.12626,6,,,0.16343,320.0,0.12626,148.957,49.03025,0.4370081,68.73803
0.16343,320.0,0.13636,6,,,0.16343,320.0,0.13636,148.1358,49.02756,0.4409651,74.90635
0.16343,320.0,0.14646,6,,,0.16343,320.0,0.14646,147.3099,49.02568,0.4449988,81.48717
0.16343,320.0,0.15657,6,,,0.16343,320.0,0.15657,146.4785,49.02254,0.4491015,88.50494
0.16343,320.0,0.16667,6,,,0.16343,320.0,0.16667,145.6443,49.01999,0.4532788,95.97168
0.16343,320.0,0.17677,6,,,0.16343,320.0,0.17677,144.7993,49.01711,0.4575256,103.9193
0.16343,320.0,0.18687,6,,,0.16343,320.0,0.18687,143.9545,49.015,0.4618599,112.3715
0.16343,320.0,0.19697,6,,,0.16343,320.0,0.19697,143.1089,49.01184,0.4662736,121.3647
0.16343,320.0,0.20707,6,,,0.16343,320.0,0.20707,142.255,49.01006,0.4707745,130.9165
0.16343,320.0,0.21717,6,,,0.16343,320.0,0.21717,141.3981,49.00743,0.4753496,141.0738
0.16343,320.0,0.22727,6,,,0.16343,320.0,0.22727,140.5397,49.00587,0.4800227,151.8698
0.16343,320.0,0.23737,6,,,0.16343,320.0,0.23737,139.6746,49.00302,0.4847801,163.32
0.16343,320.0,0.24747,6,,,0.16343,320.0,0.24747,138.8085,49.00032,0.4896337,175.4829
0.16343,320.0,0.25758,6,,,0.16343,320.0,0.25758,137.9272,48.99701,0.4945823,188.4092
0.16343,320.0,0.26768,6,,,0.16343,320.0,0.26768,137.0495,48.99535,0.499627,202.112
0.16343,320.0,0.27778,6,,,0.16343,320.0,0.27778,136.1701,48.99298,0.5047701,216.6567
0.16343,320.0,0.28788,6,,,0.16343,320.0,0.28788,135.2831,48.99086,0.5100278,232.0939
0.16343,320.0,0.29798,6,,,0.16343,320.0,0.29798,134.3897,48.98835,0.5153828,248.4668
0.16343,320.0,0.30808,6,,,0.16343,320.0,0.30808,133.4881,48.9848,0.5208338,265.8371
0.16343,320.0,0.31818,6,,,0.16343,320.0,0.31818,132.5922,48.98315,0.5264085,284.261
0.16343,320.0,0.32828,6,,,0.16343,320.0,0.32828,131.6811,48.98128,0.5321046,303.8049
0.16343,320.0,0.33838,8,,,0.16343,320.0,0.33838,130.7736,48.97834,0.5379168,324.5608
0.16343,320.0,0.34848,8,,,0.16343,320.0,0.34848,129.8575,48.97735,0.5438508,346.542
0.16343,320.0,0.35859,8,,,0.16343,320.0,0.35859,128.9332,48.97572,0.5499037,369.9009
0.16343,320.0,0.36869,8,,,0.16343,320.0,0.36869,128.0066,-311.0277,0.5560963,394.6579
0.16343,320.0,0.37879,8,,,0.16343,320.0,0.37879,127.0845,48.9717,0.5624069,420.9036
0.16343,320.0,0.38889,8,,,0.16343,320.0,0.38889,126.1496,48.96989,0.5688622,448.7648
0.16343,320.0,0.39899,8,,,0.16343,320.0,0.39899,125.219,48.96976,0.5754565,478.3327
0.16343,320.0,0.40909,8,,,0.16343,320.0,0.40909,124.275,48.9691,0.5822029,509.6834
0.16343,320.0,0.41919,8,,,0.16343,320.0,0.41919,123.3277,48.9683,0.5890865,542.9657
0.16343,320.0,0.42929,8,,,0.16343,320.0,0.42929,122.3742,48.96748,0.5961101,578.2981
0.16343,320.0,0.43939,8,,,0.16343,320.0,0.43939,121.4138,48.96745,0.6033108,615.7704
0.16343,320.0,0.44949,8,,,0.16343,320.0,0.44949,120.4605,48.96837,0.6106761,655.5415
0.16343,320.0,0.4596,8,,,0.16343,320.0,0.4596,119.4961,48.96838,0.6181909,697.8056
0.16343,320.0,0.4697,8,,,0.16343,320.0,0.4697,118.5296,-131.0308,0.625897,742.6085
0.16343,320.0,0.4798,4,0.3693097152847328,8.131050000000002,0.16343,320.0,0.4798,84.76583,-18.93685,3.125489e-05,238259.4
0.16343,320.0,0.4899,8,,,0.16343,320.0,0.4899,116.5927,48.97401,0.6417782,840.6477
0.16343,320.0,0.5,4,0.3720481906061469,9.0779,0.16343,320.0,0.5,82.9657,-37.88918,1.225122e-05,242252.8
0.16343,323.6364,-0.5,6,,,0.16343,323.6364,-0.5,193.8189,52.72703,0.2801376,2.652252
0.16343,323.6364,-0.4899,6,,,0.16343,323.6364,-0.4899,193.1755,52.72813,0.2817893,3.229298
0.16343,323.6364,-0.4798,6,,,0.16343,323.6364,-0.4798,192.5316,52.72911,0.2834598,3.872064
0.16343,323.6364,-0.4697,6,,,0.16343,323.6364,-0.4697,191.8841,52.73021,0.2851506,4.582941
0.16343,323.6364,-0.4596,6,,,0.16343,323.6364,-0.4596,191.2354,52.73109,0.2868608,5.364638
0.16343,323.6364,-0.44949,6,,,0.16343,323.6364,-0.44949,190.5825,52.73162,0.2885912,6.220686
0.16343,323.6364,-0.43939,6,,,0.16343,323.6364,-0.43939,189.9279,52.73228,0.2903416,7.152203
0.16343,323.6364,-0.42929,6,,,0.16343,323.6364,-0.42929,189.2734,52.73331,0.2921152,8.162988
0.16343,323.6364,-0.41919,6,,,0.16343,323.6364,-0.41919,188.6153,52.73441,0.2939104,9.255998
0.16343,323.6364,-0.40909,6,,,0.16343,323.6364,-0.40909,187.9566,52.73519,0.2957264,10.43424
0.16343,323.6364,-0.39899,6,,,0.16343,323.6364,-0.39899,187.2943,52.73644,0.2975669,11.7014
0.16343,323.6364,-0.38889,5,,,0.16343,323.6364,-0.38889,186.6263,52.73666,0.2994249,13.06055
0.16343,323.6364,-0.37879,6,,,0.16343,323.6364,-0.37879,185.9618,52.7378,0.3013116,14.51499
0.16343,323.6364,-0.36869,6,,,0.16343,323.6364,-0.36869,185.2928,52.73858,0.3032198,16.069
0.16343,323.6364,-0.35859,6,,,0.16343,323.6364,-0.35859,184.6199,52.73903,0.3051504,17.72607
0.16343,323.6364,-0.34848,6,,,0.16343,323.6364,-0.34848,183.9448,52.73924,0.3071067,19.4931
0.16343,323.6364,-0.33838,6,,,0.16343,323.6364,-0.33838,183.269,52.74054,0.3090912,21.36867
0.16343,323.6364,-0.32828,6,,,0.16343,323.6364,-0.32828,182.5911,52.74114,0.3110981,23.36009
0.16343,323.6364,-0.31818,6,,,0.16343,323.6364,-0.31818,181.9103,52.74197,0.3131317,25.47262
0.16343,323.6364,-0.30808,6,,,0.16343,323.6364,-0.30808,181.2284,52.74275,0.3151925,27.70948
0.16343,323.6364,-0.29798,6,,,0.16343,323.6364,-0.29798,180.539,52.74308,0.3172776,30.07648
0.16343,323.6364,-0.28788,6,,,0.16343,323.6364,-0.28788,179.8517,52.74422,0.3193945,32.57789
0.16343,323.6364,-0.27778,6,,,0.16343,323.6364,-0.27778,179.1628,52.74441,0.3215352,35.22064
0.16343,323.6364,-0.26768,6,,,0.16343,323.6364,-0.26768,178.4673,52.74496,0.323706,38.00877
0.16343,323.6364,-0.25758,6,,,0.16343,323.6364,-0.25758,177.7713,52.74661,0.3259117,40.94926
0.16343,323.6364,-0.24747,6,,,0.16343,323.6364,-0.24747,177.0701,52.74566,0.3281364,44.05048
0.16343,323.6364,-0.23737,6,,,0.16343,323.6364,-0.23737,176.3722,52.74754,0.3304037,47.3109
0.16343,323.6364,-0.22727,6,,,0.16343,323.6364,-0.22727,175.6652,52.74797,0.3326934,50.74405
0.16343,323.6364,-0.21717,6,,,0.16343,323.6364,-0.21717,174.9561,52.74746,0.3350116,54.35412
0.16343,323.6364,-0.20707,6,,,0.16343,323.6364,-0.20707,174.2483,52.7483,0.3373691,58.14995
0.16343,323.6364,-0.19697,6,,,0.16343,323.6364,-0.19697,173.5371,52.7497,0.3397636,62.13411
0.16343,323.6364,-0.18687,6,,,0.16343,323.6364,-0.18687,172.8181,52.74961,0.3421834,66.32359
0.16343,323.6364,-0.17677,6,,,0.16343,323.6364,-0.17677,172.1008,52.75119,0.3446458,70.71956
0.16343,323.6364,-0.16667,6,,,0.16343,323.6364,-0.16667,171.3777,52.75114,0.3471347,75.33284
0.16343,323.6364,-0.15657,6,,,0.16343,323.6364,-0.15657,170.6636,52.75288,0.3496701,80.17722
0.16343,323.6364,-0.14646,6,,,0.16343,323.6364,-0.14646,169.9324,52.75282,0.3522334,85.25261
0.16343,323.6364,-0.13636,6,,,0.16343,323.6364,-0.13636,169.203,52.7527,0.3548334,90.5712
0.16343,323.6364,-0.12626,6,,,0.16343,323.6364,-0.12626,168.4697,52.75366,0.3574773,96.14678
0.16343,323.6364,-0.11616,6,,,0.16343,323.6364,-0.11616,167.7329,52.75432,0.360158,101.9888
0.16343,323.6364,-0.10606,6,,,0.16343,323.6364,-0.10606,166.999,52.75559,0.3628861,108.109
0.16343,323.6364,-0.09596,6,,,0.16343,323.6364,-0.09596,166.2525,52.75483,0.3656392,114.5173
0.16343,323.6364,-0.08586,6,,,0.16343,323.6364,-0.08586,165.505,52.75652,0.3684464,121.23
0.16343,323.6364,-0.07576,6,,,0.16343,323.6364,-0.07576,164.7645,52.75758,0.3712963,128.2572
0.16343,323.6364,-0.06566,6,,,0.16343,323.6364,-0.06566,164.0112,52.75739,0.374186,135.6065
0.16343,323.6364,-0.05556,6,,,0.16343,323.6364,-0.05556,163.2516,52.75739,0.3771159,143.3056
0.16343,323.6364,-0.04545,6,,,0.16343,323.6364,-0.04545,162.4972,52.75938,0.3801071,151.3681
0.16343,323.6364,-0.03535,6,,,0.16343,323.6364,-0.03535,161.7414,52.75964,0.3831363,159.7943
0.16343,323.6364,-0.02525,6,,,0.16343,323.6364,-0.02525,160.9679,52.75932,0.3862042,168.614
0.16343,323.6364,-0.01515,6,,,0.16343,323.6364,-0.01515,160.2016,52.76064,0.3893354,177.8352
0.16343,323.6364,-0.00505,6,,,0.16343,323.6364,-0.00505,159.428,52.75953,0.3925005,187.4826
0.16343,323.6364,0.00505,6,,,0.16343,323.6364,0.00505,158.6592,52.76253,0.3957443,197.5739
0.16343,323.6364,0.01515,6,,,0.16343,323.6364,0.01515,157.8756,52.76359,0.3990285,208.1415
0.16343,323.6364,0.02525,6,,,0.16343,323.6364,0.02525,157.097,52.76383,0.4023607,219.1772
0.16343,323.6364,0.03535,6,,,0.16343,323.6364,0.03535,156.317,52.76502,0.4057568,230.732
0.16343,323.6364,0.04545,6,,,0.16343,323.6364,0.04545,155.5274,52.76489,0.4091934,242.8072
0.16343,323.6364,0.05556,7,,,0.16343,323.6364,0.05556,154.7233,52.76509,0.4126984,255.463
0.16343,323.6364,0.06566,8,,,0.16343,323.6364,0.06566,153.9343,52.76594,0.4162684,268.6764
0.16343,323.6364,0.07576,8,,,0.16343,323.6364,0.07576,153.1409,52.76762,0.4199036,282.5042
0.16343,323.6364,0.08586,8,,,0.16343,323.6364,0.08586,152.331,52.76858,0.4235928,296.9741
0.16343,323.6364,0.09596,8,,,0.16343,323.6364,0.09596,151.5265,52.76802,0.4273347,312.1031
0.16343,323.6364,0.10606,8,,,0.16343,323.6364,0.10606,150.7152,52.7701,0.4311592,327.9359
0.16343,323.6364,0.11616,8,,,0.16343,323.6364,0.11616,149.9123,52.77192,0.4350556,344.5015
0.16343,323.6364,0.12626,8,,,0.16343,323.6364,0.12626,149.0883,52.77152,0.4390042,361.8226
0.16343,323.6364,0.13636,8,,,0.16343,323.6364,0.13636,148.2599,52.77261,0.4430287,379.9519
0.16343,323.6364,0.14646,8,,,0.16343,323.6364,0.14646,147.4271,52.77373,0.4471296,398.9372
0.16343,323.6364,0.15657,8,,,0.16343,323.6364,0.15657,146.6024,52.77391,0.4513151,418.8275
0.16343,323.6364,0.16667,8,,,0.16343,323.6364,0.16667,145.7667,52.77679,0.45558,439.6194
0.16343,323.6364,0.17677,8,,,0.16343,323.6364,0.17677,144.9302,52.77642,0.459892,461.3991
0.16343,323.6364,0.18687,8,,,0.16343,323.6364,0.18687,144.0838,52.77903,0.4643217,484.1895
0.16343,323.6364,0.19697,8,,,0.16343,323.6364,0.19697,143.2437,52.77982,0.4688279,508.0547
0.16343,323.6364,0.20707,8,,,0.16343,323.6364,0.20707,142.3887,52.78074,0.4734104,533.0727
0.16343,323.6364,0.21717,8,,,0.16343,323.6364,0.21717,141.5222,52.78176,0.4780789,559.2648
0.16343,323.6364,0.22727,8,,,0.16343,323.6364,0.22727,140.6701,52.78233,0.4828333,586.6988
0.16343,323.6364,0.23737,8,,,0.16343,323.6364,0.23737,139.8013,52.78499,0.487686,615.4813
0.16343,323.6364,0.24747,8,,,0.16343,323.6364,0.24747,138.9445,52.78728,0.492657,645.5994
0.16343,323.6364,0.25758,8,,,0.16343,323.6364,0.25758,138.061,52.78749,0.4977018,677.2621
0.16343,323.6364,0.26768,8,,,0.16343,323.6364,0.26768,137.1835,52.79171,0.5028689,710.3686
0.16343,323.6364,0.27778,8,,,0.16343,323.6364,0.27778,136.3093,52.79243,0.5081245,745.1211
0.16343,323.6364,0.28788,8,,,0.16343,323.6364,0.28788,135.4235,52.795,0.513503,781.5733
0.16343,323.6364,0.29798,8,,,0.16343,323.6364,0.29798,134.5279,52.799,0.5189783,819.8124
0.16343,323.6364,0.30808,8,,,0.16343,323.6364,0.30808,133.6464,52.7994,0.524549,859.9689
0.16343,323.6364,0.31818,8,,,0.16343,323.6364,0.31818,132.7343,52.80585,0.5302901,902.1144
0.16343,323.6364,0.32828,8,,,0.16343,323.6364,0.32828,131.8385,52.8047,0.5361056,946.2845
0.16343,323.6364,0.33838,8,,,0.16343,323.6364,0.33838,130.9336,52.80749,0.5420524,992.7399
0.16343,323.6364,0.34848,8,,,0.16343,323.6364,0.34848,130.0148,52.8135,0.5481452,1041.489
0.16343,323.6364,0.35859,8,,,0.16343,323.6364,0.35859,129.1022,52.819,0.554383,1092.842
0.16343,323.6364,0.36869,8,,,0.16343,323.6364,0.36869,128.1629,52.81846,0.5606907,1146.646
0.16343,323.6364,0.37879,8,,,0.16343,323.6364,0.37879,127.2425,52.82345,0.5671819,1203.182
0.16343,323.6364,0.38889,8,,,0.16343,323.6364,0.38889,126.2944,-127.1751,0.5738132,1262.799
0.16343,323.6364,0.39899,8,,,0.16343,323.6364,0.39899,125.3937,52.83366,0.5806296,1325.201
0.16343,323.6364,0.40909,8,,,0.16343,323.6364,0.40909,124.4612,52.83863,0.5875741,1390.993
0.16343,323.6364,0.41919,8,,,0.16343,323.6364,0.41919,123.529,52.8452,0.5946346,1460.17
0.16343,323.6364,0.42929,8,,,0.16343,323.6364,0.42929,122.5675,52.84848,0.6018792,1532.911
0.16343,323.6364,0.43939,8,,,0.16343,323.6364,0.43939,121.6097,-127.1453,0.6092991,1609.547
0.16343,323.6364,0.44949,8,,,0.16343,323.6364,0.44949,120.6735,-127.1323,0.6169438,1690.171
0.16343,323.6364,0.4596,4,0.3627488713780608,7.726374999999999,0.16343,323.6364,0.4596,87.20068,-53.31808,2.045239e-05,223835.4
0.16343,323.6364,0.4697,4,0.3631898494154136,8.539825,0.16343,323.6364,0.4697,86.5872,-34.10506,6.013279e-05,225632.7
0.16343,323.6364,0.4798,8,,,0.16343,323.6364,0.4798,117.8199,52.89196,0.6407759,1958.216
0.16343,323.6364,0.4899,8,,,0.16343,323.6364,0.4899,116.84,232.8992,0.648992,2057.059
0.16343,323.6364,0.5,4,0.3656784307461194,9.79965,0.16343,323.6364,0.5,83.41142,314.2074,3.761703e-05,231435.6
0.16343,327.2727,-0.5,6,,,0.16343,327.2727,-0.5,193.9256,56.37352,0.2801227,61.06563
0.16343,327.2727,-0.4899,6,,,0.16343,327.2727,-0.4899,193.2777,56.37684,0.2817962,64.31832
0.16343,327.2727,-0.4798,6,,,0.16343,327.2727,-0.4798,192.6328,56.37939,0.2834872,67.70312
0.16343,327.2727,-0.4697,6,,,0.16343,327.2727,-0.4697,191.988,56.38153,0.2851956,71.22137
0.16343,327.2727,-0.4596,6,,,0.16343,327.2727,-0.4596,191.3326,56.3843,0.2869251,74.87836
0.16343,327.2727,-0.44949,6,,,0.16343,327.2727,-0.44949,190.6885,56.38869,0.2886917,78.67973
0.16343,327.2727,-0.43939,6,,,0.16343,327.2727,-0.43939,190.0331,56.38972,0.2904546,82.62254
0.16343,327.2727,-0.42929,6,,,0.16343,327.2727,-0.42929,189.3798,56.39377,0.2922581,86.72121
0.16343,327.2727,-0.41919,6,,,0.16343,327.2727,-0.41919,188.7212,56.39594,0.2940732,90.97542
0.16343,327.2727,-0.40909,6,,,0.16343,327.2727,-0.40909,188.0637,56.39965,0.2959187,95.39734
0.16343,327.2727,-0.39899,6,,,0.16343,327.2727,-0.39899,187.4003,56.40038,0.2977684,99.97921
0.16343,327.2727,-0.38889,6,,,0.16343,327.2727,-0.38889,186.7272,56.40388,0.2996584,104.7426
0.16343,327.2727,-0.37879,6,,,0.16343,327.2727,-0.37879,186.0628,56.40436,0.3015562,109.6824
0.16343,327.2727,-0.36869,6,,,0.16343,327.2727,-0.36869,185.398,56.409,0.303501,114.8046
0.16343,327.2727,-0.35859,6,,,0.16343,327.2727,-0.35859,184.7255,56.4103,0.3054507,120.1234
0.16343,327.2727,-0.34848,6,,,0.16343,327.2727,-0.34848,184.0475,56.41452,0.3074452,125.6478
0.16343,327.2727,-0.33838,6,,,0.16343,327.2727,-0.33838,183.3714,56.41694,0.3094538,131.3714
0.16343,327.2727,-0.32828,6,,,0.16343,327.2727,-0.32828,182.6988,56.42107,0.311502,137.3118
0.16343,327.2727,-0.31818,6,,,0.16343,327.2727,-0.31818,182.0176,56.42273,0.3135534,143.466
0.16343,327.2727,-0.30808,6,,,0.16343,327.2727,-0.30808,181.3258,56.42421,0.3156346,149.8604
0.16343,327.2727,-0.29798,6,,,0.16343,327.2727,-0.29798,180.6453,56.4268,0.3177514,156.4754
0.16343,327.2727,-0.28788,6,,,0.16343,327.2727,-0.28788,179.9521,56.43123,0.3199066,163.3423
0.16343,327.2727,-0.27778,6,,,0.16343,327.2727,-0.27778,179.2642,56.43553,0.322095,170.4681
0.16343,327.2727,-0.26768,6,,,0.16343,327.2727,-0.26768,178.5613,56.43505,0.3242726,177.8531
0.16343,327.2727,-0.25758,6,,,0.16343,327.2727,-0.25758,177.8781,56.43916,0.3265185,185.5098
0.16343,327.2727,-0.24747,6,,,0.16343,327.2727,-0.24747,177.1684,56.44027,0.3287705,193.4643
0.16343,327.2727,-0.23737,6,,,0.16343,327.2727,-0.23737,176.4774,56.44559,0.3310888,201.695
0.16343,327.2727,-0.22727,6,,,0.16343,327.2727,-0.22727,175.7667,56.44741,0.3334054,210.2285
0.16343,327.2727,-0.21717,6,,,0.16343,327.2727,-0.21717,175.0626,56.45052,0.3357654,219.0829
0.16343,327.2727,-0.20707,6,,,0.16343,327.2727,-0.20707,174.3624,56.45752,0.3381958,228.2756
0.16343,327.2727,-0.19697,6,,,0.16343,327.2727,-0.19697,173.6348,56.45724,0.3405963,237.7752
0.16343,327.2727,-0.18687,6,,,0.16343,327.2727,-0.18687,172.9202,56.45967,0.3430538,247.6454
0.16343,327.2727,-0.17677,6,,,0.16343,327.2727,-0.17677,172.2141,56.46551,0.3455803,257.893
0.16343,327.2727,-0.16667,6,,,0.16343,327.2727,-0.16667,171.4871,56.46687,0.3480992,268.4888
0.16343,327.2727,-0.15657,6,,,0.16343,327.2727,-0.15657,170.7648,56.46836,0.3506535,279.5043
0.16343,327.2727,-0.14646,8,,,0.16343,327.2727,-0.14646,170.0274,56.47097,0.353262,290.9254
0.16343,327.2727,-0.13636,8,,,0.16343,327.2727,-0.13636,169.2955,56.47542,0.3559247,302.7591
0.16343,327.2727,-0.12626,8,,,0.16343,327.2727,-0.12626,168.5738,56.47759,0.3586069,315.034
0.16343,327.2727,-0.11616,8,,,0.16343,327.2727,-0.11616,167.84,56.4819,0.361346,327.7641
0.16343,327.2727,-0.10606,8,,,0.16343,327.2727,-0.10606,167.1018,56.48679,0.3641282,340.9811
0.16343,327.2727,-0.09596,8,,,0.16343,327.2727,-0.09596,166.3512,56.48773,0.3669164,354.6837
0.16343,327.2727,-0.08586,8,,,0.16343,327.2727,-0.08586,165.612,56.49001,0.3697709,368.9004
0.16343,327.2727,-0.07576,8,,,0.16343,327.2727,-0.07576,164.8587,56.49405,0.3726698,383.6597
0.16343,327.2727,-0.06566,8,,,0.16343,327.2727,-0.06566,164.1001,56.49571,0.3755998,398.9651
0.16343,327.2727,-0.05556,8,,,0.16343,327.2727,-0.05556,163.3619,56.504,0.3786358,414.8433
0.16343,327.2727,-0.04545,8,,,0.16343,327.2727,-0.04545,162.5913,56.50447,0.3816579,431.3442
0.16343,327.2727,-0.03535,8,,,0.16343,327.2727,-0.03535,161.8439,56.51063,0.3847626,448.4608
0.16343,327.2727,-0.02525,8,,,0.16343,327.2727,-0.02525,161.063,56.51003,0.3878669,466.2227
0.16343,327.2727,-0.01515,8,,,0.16343,327.2727,-0.01515,160.3061,56.51927,0.3911065,484.6679
0.16343,327.2727,-0.00505,8,,,0.16343,327.2727,-0.00505,159.5275,56.517,0.3942834,503.8591
0.16343,327.2727,0.00505,8,,,0.16343,327.2727,0.00505,158.764,56.52096,0.397593,523.7193
0.16343,327.2727,0.01515,8,,,0.16343,327.2727,0.01515,157.9813,56.52693,0.400966,544.3568
0.16343,327.2727,0.02525,8,,,0.16343,327.2727,0.02525,157.2041,56.5343,0.4044055,565.8178
0.16343,327.2727,0.03535,8,,,0.16343,327.2727,0.03535,156.4145,56.53472,0.4078347,588.1146
0.16343,327.2727,0.04545,8,,,0.16343,327.2727,0.04545,155.6378,56.54039,0.4113796,611.2578
0.16343,327.2727,0.05556,8,,,0.16343,327.2727,0.05556,154.8227,56.54439,0.4149595,635.3862
0.16343,327.2727,0.06566,8,,,0.16343,327.2727,0.06566,154.0478,56.54645,0.4185894,660.3941
0.16343,327.2727,0.07576,8,,,0.16343,327.2727,0.07576,153.2459,56.54859,0.4222917,686.3944
0.16343,327.2727,0.08586,8,,,0.16343,327.2727,0.08586,152.4533,56.55572,0.4260939,713.4491
0.16343,327.2727,0.09596,8,,,0.16343,327.2727,0.09596,151.6268,56.56027,0.429939,741.5719
0.16343,327.2727,0.10606,8,,,0.16343,327.2727,0.10606,150.8287,56.56208,0.4338081,770.8268
0.16343,327.2727,0.11616,8,,,0.16343,327.2727,0.11616,149.9956,56.56677,0.437796,801.2545
0.16343,327.2727,0.12626,8,,,0.16343,327.2727,0.12626,149.1845,56.57376,0.4418735,832.91
0.16343,327.2727,0.13636,8,,,0.16343,327.2727,0.13636,148.3799,56.57885,0.4460283,865.866
0.16343,327.2727,0.14646,8,,,0.16343,327.2727,0.14646,147.5367,56.58323,0.4502167,900.1604
0.16343,327.2727,0.15657,8,,,0.16343,327.2727,0.15657,146.7269,56.58438,0.4544879,935.9234
0.16343,327.2727,0.16667,8,,,0.16343,327.2727,0.16667,145.8926,56.58963,0.4588531,973.1009
0.16343,327.2727,0.17677,8,,,0.16343,327.2727,0.17677,145.0531,56.59841,0.4633531,1011.838
0.16343,327.2727,0.18687,8,,,0.16343,327.2727,0.18687,144.2209,56.60053,0.4678384,1052.259
0.16343,327.2727,0.19697,8,,,0.16343,327.2727,0.19697,143.3575,56.60877,0.4725125,1094.261
0.16343,327.2727,0.20707,8,,,0.16343,327.2727,0.20707,142.5025,56.60684,0.477122,1138.086
0.16343,327.2727,0.21717,8,,,0.16343,327.2727,0.21717,141.6624,56.61798,0.4820159,1183.738
0.16343,327.2727,0.22727,8,,,0.16343,327.2727,0.22727,140.7892,56.6252,0.48693,1231.404
0.16343,327.2727,0.23737,8,,,0.16343,327.2727,0.23737,139.9129,56.62864,0.4918884,1281.138
0.16343,327.2727,0.24747,8,,,0.16343,327.2727,0.24747,139.0742,56.634,0.4969987,1332.917
0.16343,327.2727,0.25758,8,,,0.16343,327.2727,0.25758,138.1827,56.63756,0.5021698,1387.11
0.16343,327.2727,0.26768,8,,,0.16343,327.2727,0.26768,137.3391,56.6487,0.5075915,1443.559
0.16343,327.2727,0.27778,4,0.3532019965277849,3.972825,0.16343,327.2727,0.27778,105.4143,-62.84431,1.36589e-05,184042.3
0.16343,327.2727,0.28788,8,,,0.16343,327.2727,0.28788,135.5752,56.66113,0.5185261,1564.021
0.16343,327.2727,0.29798,8,,,0.16343,327.2727,0.29798,134.6705,56.66359,0.5241002,1628.315
0.16343,327.2727,0.30808,8,,,0.16343,327.2727,0.30808,133.7957,56.66913,0.5298778,1695.473
0.16343,327.2727,0.31818,8,,,0.16343,327.2727,0.31818,132.9084,56.67476,0.5357824,1765.686
0.16343,327.2727,0.32828,8,,,0.16343,327.2727,0.32828,131.9926,56.68469,0.5418633,1839.037
0.16343,327.2727,0.33838,8,,,0.16343,327.2727,0.33838,131.0822,56.69127,0.5479991,1915.736
0.16343,327.2727,0.34848,8,,,0.16343,327.2727,0.34848,130.2065,-123.2951,0.5543764,1995.944
0.16343,327.2727,0.35859,8,,,0.16343,327.2727,0.35859,129.2499,56.70929,0.5608111,2080.008
0.16343,327.2727,0.36869,8,,,0.16343,327.2727,0.36869,128.3405,236.7165,0.5673707,2167.66
0.16343,327.2727,0.37879,8,,,0.16343,327.2727,0.37879,127.4403,56.72963,0.5741539,2259.494
