strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.18818,283.6364,0.4596,4,0.0463926012496113,6.623024999999999,0.18818,283.6364,0.4596,127.9414,5.063872,0.8498218,15735.22
0.18818,283.6364,0.4697,4,0.0480326355123444,6.960474999999999,0.18818,283.6364,0.4697,126.8505,5.118549,0.8527764,16954.95
0.18818,283.6364,0.4798,4,0.0496279055785599,7.28085,0.18818,283.6364,0.4798,125.9327,5.123351,0.8576677,18297.87
0.18818,283.6364,0.4899,4,0.0514292604540158,7.6591,0.18818,283.6364,0.4899,124.9274,5.152977,0.861568,19781.97
0.18818,283.6364,0.5,8,,,0.18818,283.6364,0.5,113.3233,11.39515,0.7066599,31062.92
0.18818,287.2727,-0.5,4,0.7262199618152404,3.322233333333333,0.18818,287.2727,-0.5,196.88,5.791851,0.5172425,730.9986
0.18818,287.2727,-0.4899,4,0.7262836114874273,3.305633333333333,0.18818,287.2727,-0.4899,196.2831,5.79291,0.5196389,747.4117
0.18818,287.2727,-0.4798,4,0.7261673868148583,3.2749,0.18818,287.2727,-0.4798,195.6284,5.826812,0.5209723,764.2101
0.18818,287.2727,-0.4697,4,0.7262374669249856,3.2537,0.18818,287.2727,-0.4697,195.0236,5.834661,0.523127,781.5069
0.18818,287.2727,-0.4596,4,0.7260775516897932,3.2291000000000003,0.18818,287.2727,-0.4596,194.3589,5.846687,0.5250055,799.2752
0.18818,287.2727,-0.44949,4,0.7261025463182048,3.2055666666666665,0.18818,287.2727,-0.44949,193.7376,5.859845,0.5270491,817.5047
0.18818,287.2727,-0.43939,4,0.7260928298299428,3.184366666666667,0.18818,287.2727,-0.43939,193.0923,5.868519,0.5293047,836.2599
0.18818,287.2727,-0.42929,4,0.7260998419526783,3.1598,0.18818,287.2727,-0.42929,192.4812,5.882183,0.5314117,855.5325
0.18818,287.2727,-0.41919,4,0.7260093383553526,3.1345333333333336,0.18818,287.2727,-0.41919,191.8147,5.898071,0.5334422,875.3331
0.18818,287.2727,-0.40909,4,0.7259794979082385,3.1046333333333336,0.18818,287.2727,-0.40909,191.1731,5.921317,0.5352355,895.7108
0.18818,287.2727,-0.39899,4,0.7259448385283442,3.0799333333333334,0.18818,287.2727,-0.39899,190.5353,5.932368,0.5374278,916.6624
0.18818,287.2727,-0.38889,4,0.7259746753411337,3.054066666666667,0.18818,287.2727,-0.38889,189.8883,5.949914,0.5396272,938.241
0.18818,287.2727,-0.37879,4,0.7259945640364012,3.035066666666667,0.18818,287.2727,-0.37879,189.2607,5.943238,0.5423511,960.4455
0.18818,287.2727,-0.36869,4,0.7258479270736841,3.0020666666666664,0.18818,287.2727,-0.36869,188.5707,5.973491,0.5441039,983.2885
0.18818,287.2727,-0.35859,4,0.7259196491090102,2.974233333333333,0.18818,287.2727,-0.35859,187.9446,5.989548,0.5463366,1006.753
0.18818,287.2727,-0.34848,4,0.725883073150844,2.9472,0.18818,287.2727,-0.34848,187.3012,5.995807,0.5486995,1030.996
0.18818,287.2727,-0.33838,4,0.7258565060972425,2.9188666666666663,0.18818,287.2727,-0.33838,186.6583,6.01432,0.5509963,1055.947
0.18818,287.2727,-0.32828,4,0.725720841580391,2.8846666666666665,0.18818,287.2727,-0.32828,185.9554,6.034724,0.5528994,1081.645
0.18818,287.2727,-0.31818,4,0.7256741431735145,2.8494333333333337,0.18818,287.2727,-0.31818,185.2912,6.064575,0.5548464,1108.131
0.18818,287.2727,-0.30808,4,0.7257329075359737,2.8242333333333334,0.18818,287.2727,-0.30808,184.6558,6.058984,0.55752,1135.406
0.18818,287.2727,-0.29798,4,0.7257134047663176,2.797966666666666,0.18818,287.2727,-0.29798,184.014,6.068499,0.5602191,1163.537
0.18818,287.2727,-0.28788,4,0.7255521962165168,2.76,0.18818,287.2727,-0.28788,183.2912,6.09798,0.5621402,1192.614
0.18818,287.2727,-0.27778,4,0.725634428161483,2.7362,0.18818,287.2727,-0.27778,182.6577,6.097724,0.5650769,1222.535
0.18818,287.2727,-0.26768,4,0.7256110821991428,2.6955000000000005,0.18818,287.2727,-0.26768,181.9937,6.125628,0.5670519,1253.418
0.18818,287.2727,-0.25758,4,0.7255110182835872,2.6642333333333337,0.18818,287.2727,-0.25758,181.3023,6.133291,0.569622,1285.32
0.18818,287.2727,-0.24747,4,0.7254988990674432,2.6274,0.18818,287.2727,-0.24747,180.654,6.15131,0.5719707,1318.321
0.18818,287.2727,-0.23737,4,0.7255094406870043,2.591266666666667,0.18818,287.2727,-0.23737,179.9704,6.177476,0.5743945,1352.402
0.18818,287.2727,-0.22727,4,0.0160376953493433,5.49,0.18818,287.2727,-0.22727,179.2742,6.186404,0.5767748,1387.502
0.18818,287.2727,-0.21717,4,0.0162497657425404,5.464175,0.18818,287.2727,-0.21717,178.5956,6.194197,0.5795688,1423.826
0.18818,287.2727,-0.20707,4,0.0164360994444883,5.436825000000001,0.18818,287.2727,-0.20707,177.9057,6.210072,0.5823606,1461.411
0.18818,287.2727,-0.19697,4,0.0166638085795023,5.402,0.18818,287.2727,-0.19697,177.2147,6.227218,0.5846605,1500.3
0.18818,287.2727,-0.18687,4,0.0168530652698478,5.368525,0.18818,287.2727,-0.18687,176.5396,6.251619,0.5871962,1540.511
0.18818,287.2727,-0.17677,4,0.0170655876484299,5.339425,0.18818,287.2727,-0.17677,175.831,6.264947,0.5900389,1582.146
0.18818,287.2727,-0.16667,4,0.0173271653350656,5.3050250000000005,0.18818,287.2727,-0.16667,175.1588,6.279323,0.5926441,1625.221
0.18818,287.2727,-0.15657,4,0.017524039074141,5.2757000000000005,0.18818,287.2727,-0.15657,174.441,6.288114,0.595608,1669.966
0.18818,287.2727,-0.14646,4,0.0177516930040424,5.23555,0.18818,287.2727,-0.14646,173.7743,6.313682,0.5979961,1716.232
0.18818,287.2727,-0.13636,4,0.0180179728115729,5.197925,0.18818,287.2727,-0.13636,173.0655,6.327449,0.600595,1764.235
0.18818,287.2727,-0.12626,4,0.0182104007165318,5.166,0.18818,287.2727,-0.12626,172.3455,6.340257,0.6036336,1813.933
0.18818,287.2727,-0.11616,4,0.0184778914003607,5.135325,0.18818,287.2727,-0.11616,171.6625,6.34952,0.6068812,1865.616
0.18818,287.2727,-0.10606,4,0.0187160630009073,5.094825,0.18818,287.2727,-0.10606,170.9355,6.368261,0.6095341,1919.14
0.18818,287.2727,-0.09596,4,0.018969194643289,5.04165,0.18818,287.2727,-0.09596,170.1935,6.411586,0.6115732,1975.014
0.18818,287.2727,-0.08586,4,0.0192291712064138,5.0099,0.18818,287.2727,-0.08586,169.4843,6.405137,0.6148795,2032.633
0.18818,287.2727,-0.07576,4,0.0194678641369881,4.974525,0.18818,287.2727,-0.07576,168.7867,6.414742,0.6181453,2092.682
0.18818,287.2727,-0.06566,4,0.0197752392494918,4.9414750000000005,0.18818,287.2727,-0.06566,168.1164,6.41543,0.6216444,2155.349
0.18818,287.2727,-0.05556,4,0.0200295896642954,4.885575,0.18818,287.2727,-0.05556,167.3683,6.464728,0.6238982,2220.253
0.18818,287.2727,-0.04545,4,0.0203135107334886,4.843375,0.18818,287.2727,-0.04545,166.6168,6.468109,0.6269986,2287.934
0.18818,287.2727,-0.03535,4,0.0205843875340803,4.796225,0.18818,287.2727,-0.03535,165.872,6.493637,0.6299539,2358.439
0.18818,287.2727,-0.02525,4,0.0209206624662057,4.738325,0.18818,287.2727,-0.02525,165.1519,6.528761,0.6324567,2431.98
0.18818,287.2727,-0.01515,4,0.0211804184012069,4.7107,0.18818,287.2727,-0.01515,164.4418,6.505714,0.6365787,2508.596
0.18818,287.2727,-0.00505,4,0.0214977273716753,4.64925,0.18818,287.2727,-0.00505,163.6917,6.555687,0.6391222,2588.389
0.18818,287.2727,0.00505,4,0.0218192206182376,4.610525000000001,0.18818,287.2727,0.00505,162.9598,6.557535,0.6428975,2671.878
0.18818,287.2727,0.01515,4,0.022200698148518,4.542300000000001,0.18818,287.2727,0.01515,162.1908,6.594139,0.6453045,2758.843
0.18818,287.2727,0.02525,4,0.0225059394782787,4.4948,0.18818,287.2727,0.02525,161.4658,6.591115,0.6488138,2849.968
0.18818,287.2727,0.03535,4,0.0228219640063512,4.43995,0.18818,287.2727,0.03535,160.7064,6.609483,0.6521014,2945.15
0.18818,287.2727,0.04545,4,0.0231985311743436,4.37615,0.18818,287.2727,0.04545,159.9454,6.646256,0.655106,3044.712
0.18818,287.2727,0.05556,4,0.0235428881423957,4.322725,0.18818,287.2727,0.05556,159.1883,6.658202,0.6587212,3149.012
0.18818,287.2727,0.06566,4,0.0239532520954462,4.252425000000001,0.18818,287.2727,0.06566,158.4319,6.688743,0.6616729,3258.381
0.18818,287.2727,0.07576,4,0.0242814524689258,4.205325,0.18818,287.2727,0.07576,157.6956,6.680053,0.6657396,3372.891
0.18818,287.2727,0.08586,4,0.0247369446967144,4.126725,0.18818,287.2727,0.08586,156.894,6.712107,0.6685614,3493.145
0.18818,287.2727,0.09596,4,0.0250894788509569,4.065424999999999,0.18818,287.2727,0.09596,156.1494,6.733228,0.6723024,3619.27
0.18818,287.2727,0.10606,4,0.0255194577664437,4.0601,0.18818,287.2727,0.10606,155.3252,6.75503,0.675441,3751.935
0.18818,287.2727,0.11616,4,0.0259708678206521,4.06825,0.18818,287.2727,0.11616,154.6274,6.779551,0.6789298,3891.911
0.18818,287.2727,0.12626,4,0.0264245642736871,4.076700000000001,0.18818,287.2727,0.12626,153.8211,6.795156,0.6825229,4038.087
0.18818,287.2727,0.13636,4,0.0268549294331648,4.087475,0.18818,287.2727,0.13636,153.0128,6.80857,0.6865072,4192.415
0.18818,287.2727,0.14646,4,0.0273320168847139,4.097675000000001,0.18818,287.2727,0.14646,152.2363,6.845447,0.6898816,4355.531
0.18818,287.2727,0.15657,4,0.0277786439403662,4.10905,0.18818,287.2727,0.15657,151.4661,6.839517,0.6940084,4527.168
0.18818,287.2727,0.16667,4,0.0282865641374656,4.120675,0.18818,287.2727,0.16667,150.6029,6.878254,0.6969758,4708.513
0.18818,287.2727,0.17677,4,0.0287912455131476,4.135125,0.18818,287.2727,0.17677,149.8374,6.888458,0.7011106,4899.899
0.18818,287.2727,0.18687,4,0.0293264728735655,4.1486,0.18818,287.2727,0.18687,148.9995,6.927017,0.7044041,5102.459
0.18818,287.2727,0.19697,4,0.0298920418907902,4.164250000000001,0.18818,287.2727,0.19697,148.2237,6.940555,0.7082918,5316.855
0.18818,287.2727,0.20707,4,0.0304275659391194,4.1811750000000005,0.18818,287.2727,0.20707,147.3448,6.989003,0.7114693,5543.964
0.18818,287.2727,0.21717,4,0.0310057346414558,4.202025000000001,0.18818,287.2727,0.21717,146.5663,6.986207,0.7160034,5784.547
0.18818,287.2727,0.22727,4,0.0316752679098701,4.222825,0.18818,287.2727,0.22727,145.7278,7.027307,0.7191677,6040.045
0.18818,287.2727,0.23737,4,0.032288942353085,4.2467,0.18818,287.2727,0.23737,144.8842,7.048733,0.722925,6311.497
0.18818,287.2727,0.24747,4,0.0328817811112253,4.271575,0.18818,287.2727,0.24747,144.0555,7.078964,0.7270842,6599.922
0.18818,287.2727,0.25758,4,0.0336185560138675,4.302150000000001,0.18818,287.2727,0.25758,143.2071,7.104044,0.731052,6907.446
0.18818,287.2727,0.26768,4,0.0343256210037806,4.331975000000001,0.18818,287.2727,0.26768,142.3404,7.149475,0.7342759,7234.707
0.18818,287.2727,0.27778,4,0.0350268685411844,4.367850000000001,0.18818,287.2727,0.27778,141.5,7.170934,0.738499,7583.423
0.18818,287.2727,0.28788,4,0.0357960477314757,4.404725000000001,0.18818,287.2727,0.28788,140.5909,7.198821,0.7421907,7955.778
0.18818,287.2727,0.29798,4,0.0366302736004486,4.444825000000001,0.18818,287.2727,0.29798,139.7909,7.215769,0.7463125,8353.581
0.18818,287.2727,0.30808,4,0.037439624517125,4.522825,0.18818,287.2727,0.30808,138.9102,7.245407,0.7502829,8779.114
0.18818,287.2727,0.31818,4,0.0382696689905532,4.637824999999999,0.18818,287.2727,0.31818,138.066,7.274146,0.7546832,9234.857
0.18818,287.2727,0.32828,4,0.0391480506571396,4.766,0.18818,287.2727,0.32828,137.1475,7.296547,0.7588819,9723.33
0.18818,287.2727,0.33838,4,0.0401373741592944,4.922924999999999,0.18818,287.2727,0.33838,136.2141,7.36379,0.7618135,10247.19
0.18818,287.2727,0.34848,4,0.0411385275649322,5.080475,0.18818,287.2727,0.34848,135.3112,7.407226,0.7655807,10810.22
0.18818,287.2727,0.35859,4,0.0421965986543807,5.26835,0.18818,287.2727,0.35859,134.2944,7.476532,0.7686552,11416.33
0.18818,287.2727,0.36869,4,0.0432892882593595,5.42015,0.18818,287.2727,0.36869,133.4831,7.460438,0.7738461,12068.03
0.18818,287.2727,0.37879,4,0.0444400756941227,5.636474999999999,0.18818,287.2727,0.37879,132.5038,7.531928,0.7771834,12769.76
0.18818,287.2727,0.38889,4,0.0456018990892087,5.867050000000001,0.18818,287.2727,0.38889,131.5021,7.590651,0.7808456,13527.14
0.18818,287.2727,0.39899,4,0.046963135126573,6.134,0.18818,287.2727,0.39899,130.5357,7.660413,0.7841202,14345.04
0.18818,287.2727,0.40909,4,0.0482503086178323,6.3889000000000005,0.18818,287.2727,0.40909,129.5872,7.678599,0.7887427,15229.01
0.18818,287.2727,0.41919,6,,,0.18818,287.2727,0.41919,121.6816,14.95654,0.6429469,20082.39
0.18818,287.2727,0.42929,8,,,0.18818,287.2727,0.42929,120.6166,15.04389,0.6480384,20611.25
0.18818,287.2727,0.43939,8,,,0.18818,287.2727,0.43939,119.6511,15.084,0.6547861,21151.54
0.18818,287.2727,0.44949,8,,,0.18818,287.2727,0.44949,118.7342,15.09007,0.6617044,21705.07
0.18818,287.2727,0.4596,8,,,0.18818,287.2727,0.4596,117.675,15.09584,0.6684642,22272.73
0.18818,287.2727,0.4697,8,,,0.18818,287.2727,0.4697,116.7005,15.06979,0.6761813,22855.29
0.18818,287.2727,0.4798,8,,,0.18818,287.2727,0.4798,115.8106,15.07234,0.6837091,23451.08
0.18818,287.2727,0.4899,8,,,0.18818,287.2727,0.4899,114.8821,15.06555,0.6917256,24060.78
0.18818,287.2727,0.5,8,,,0.18818,287.2727,0.5,113.9033,15.04342,0.7001021,24685.93
0.18818,290.9091,-0.5,4,0.7257230728599392,3.0209999999999995,0.18818,290.9091,-0.5,196.3382,8.12004,0.489351,1030.932
0.18818,290.9091,-0.4899,4,0.7257099148005498,2.9978,0.18818,290.9091,-0.4899,195.7196,8.131185,0.4914497,1052.838
0.18818,290.9091,-0.4798,4,0.7256109432740917,2.960633333333333,0.18818,290.9091,-0.4798,195.0523,8.171997,0.4926433,1075.296
0.18818,290.9091,-0.4697,4,0.725710755793428,2.9435333333333333,0.18818,290.9091,-0.4697,194.4399,8.173366,0.4952311,1098.32
0.18818,290.9091,-0.4596,4,0.7256358028604835,2.9105000000000003,0.18818,290.9091,-0.4596,193.7902,8.198895,0.4967789,1121.951
0.18818,290.9091,-0.44949,4,0.7255737045457069,2.8745,0.18818,290.9091,-0.44949,193.1495,8.239518,0.4982772,1146.282
0.18818,290.9091,-0.43939,4,0.7256315764649384,2.8599666666666668,0.18818,290.9091,-0.43939,192.5344,8.220084,0.5011575,1171.261
0.18818,290.9091,-0.42929,4,0.7255342304248281,2.8174666666666663,0.18818,290.9091,-0.42929,191.8696,8.271796,0.5023078,1196.881
0.18818,290.9091,-0.41919,4,0.7255009703385302,2.7915666666666663,0.18818,290.9091,-0.41919,191.2255,8.280458,0.5045474,1223.199
0.18818,290.9091,-0.40909,4,0.7254913143894783,2.7549,0.18818,290.9091,-0.40909,190.5913,8.310628,0.5062612,1250.276
0.18818,290.9091,-0.39899,4,0.0155718923924509,5.61315,0.18818,290.9091,-0.39899,189.9357,8.336143,0.50811,1278.138
0.18818,290.9091,-0.38889,4,0.0157160408912094,5.595225,0.18818,290.9091,-0.38889,189.295,8.335929,0.5106814,1306.732
0.18818,290.9091,-0.37879,4,0.0159042326890025,5.5592500000000005,0.18818,290.9091,-0.37879,188.6246,8.378974,0.5121421,1336.149
0.18818,290.9091,-0.36869,4,0.0160629304414964,5.539575,0.18818,290.9091,-0.36869,187.969,8.376002,0.5146885,1366.425
0.18818,290.9091,-0.35859,4,0.0162472348248179,5.5109,0.18818,290.9091,-0.35859,187.3269,8.399326,0.5167763,1397.581
0.18818,290.9091,-0.34848,4,0.0164269825892461,5.491825,0.18818,290.9091,-0.34848,186.6692,8.399307,0.5194952,1429.702
0.18818,290.9091,-0.33838,4,0.0166231382299646,5.4508,0.18818,290.9091,-0.33838,186.0059,8.440454,0.5208846,1462.692
0.18818,290.9091,-0.32828,4,0.0168171097917796,5.421425,0.18818,290.9091,-0.32828,185.3314,8.459744,0.5230034,1496.61
0.18818,290.9091,-0.31818,4,0.0170118294517508,5.39325,0.18818,290.9091,-0.31818,184.6875,8.476716,0.5253676,1531.598
0.18818,290.9091,-0.30808,4,0.0171950900077914,5.362625,0.18818,290.9091,-0.30808,184.0032,8.499342,0.5275513,1567.595
0.18818,290.9091,-0.29798,4,0.0174156844285291,5.336175,0.18818,290.9091,-0.29798,183.3209,8.504004,0.530063,1604.747
0.18818,290.9091,-0.28788,4,0.0175676886164197,5.3008,0.18818,290.9091,-0.28788,182.6502,8.541928,0.5321601,1643.057
0.18818,290.9091,-0.27778,4,0.0178008604882359,5.26085,0.18818,290.9091,-0.27778,181.9851,8.577766,0.5340364,1682.567
0.18818,290.9091,-0.26768,4,0.0179861859815729,5.227774999999999,0.18818,290.9091,-0.26768,181.2777,8.588198,0.5362639,1723.126
0.18818,290.9091,-0.25758,4,0.018206867509437,5.194,0.18818,290.9091,-0.25758,180.6032,8.60703,0.5386098,1765.112
0.18818,290.9091,-0.24747,4,0.0184180901599098,5.161275,0.18818,290.9091,-0.24747,179.9124,8.619308,0.5410862,1808.482
0.18818,290.9091,-0.23737,4,0.0186466444703635,5.1295,0.18818,290.9091,-0.23737,179.2475,8.642163,0.5437015,1853.191
0.18818,290.9091,-0.22727,4,0.0188797575548062,5.0824,0.18818,290.9091,-0.22727,178.5388,8.681811,0.5455463,1899.336
0.18818,290.9091,-0.21717,4,0.0191533226029672,5.039925,0.18818,290.9091,-0.21717,177.85,8.70973,0.5476954,1947.031
0.18818,290.9091,-0.20707,4,0.0193539975711428,5.0139,0.18818,290.9091,-0.20707,177.1792,8.703039,0.5507708,1996.254
0.18818,290.9091,-0.19697,4,0.0195710082662473,4.9718,0.18818,290.9091,-0.19697,176.5077,8.734967,0.5531096,2047.196
0.18818,290.9091,-0.18687,4,0.0198206224798957,4.916625,0.18818,290.9091,-0.18687,175.7384,8.785019,0.5547601,2099.806
0.18818,290.9091,-0.17677,4,0.0200606149646515,4.88055,0.18818,290.9091,-0.17677,175.068,8.795494,0.5575624,2154.174
0.18818,290.9091,-0.16667,4,0.0203233246940383,4.837175,0.18818,290.9091,-0.16667,174.3538,8.818422,0.5600416,2210.454
0.18818,290.9091,-0.15657,4,0.0205719436225822,4.807875,0.18818,290.9091,-0.15657,173.6849,8.817593,0.5632958,2268.832
0.18818,290.9091,-0.14646,4,0.0208385004081259,4.742225,0.18818,290.9091,-0.14646,172.9371,8.877917,0.5648704,2329.126
0.18818,290.9091,-0.13636,4,0.0210987285756978,4.7074750000000005,0.18818,290.9091,-0.13636,172.2102,8.885578,0.567999,2391.604
0.18818,290.9091,-0.12626,4,0.0213756252199973,4.66305,0.18818,290.9091,-0.12626,171.5189,8.900686,0.5707743,2456.251
0.18818,290.9091,-0.11616,4,0.0216094050265805,4.61085,0.18818,290.9091,-0.11616,170.7711,8.933281,0.5732049,2523.347
0.18818,290.9091,-0.10606,4,0.0219421209135315,4.55665,0.18818,290.9091,-0.10606,170.0455,8.962838,0.5756863,2592.929
0.18818,290.9091,-0.09596,4,0.0222085403412252,4.51535,0.18818,290.9091,-0.09596,169.3855,8.973641,0.5788911,2665.053
0.18818,290.9091,-0.08586,4,0.0225122078535523,4.469875,0.18818,290.9091,-0.08586,168.6486,8.988557,0.5819197,2739.91
0.18818,290.9091,-0.07576,4,0.0227748256623395,4.411675,0.18818,290.9091,-0.07576,167.9221,9.023223,0.5844659,2817.733
0.18818,290.9091,-0.06566,4,0.0231118637940043,4.350875,0.18818,290.9091,-0.06566,167.1922,9.050082,0.5870205,2898.486
0.18818,290.9091,-0.05556,4,0.0234545631340186,4.290425,0.18818,290.9091,-0.05556,166.4385,9.080174,0.5897326,2982.244
0.18818,290.9091,-0.04545,4,0.0237428311973113,4.239325,0.18818,290.9091,-0.04545,165.7069,9.101258,0.5929196,3069.563
0.18818,290.9091,-0.03535,4,0.0240694402135719,4.1567750000000006,0.18818,290.9091,-0.03535,164.9233,9.157732,0.5949071,3160.303
0.18818,290.9091,-0.02525,4,0.0244154835852463,4.114025,0.18818,290.9091,-0.02525,164.2028,9.143519,0.5984962,3254.759
0.18818,290.9091,-0.01515,4,0.0247409861513575,4.035,0.18818,290.9091,-0.01515,163.4281,9.206945,0.6009637,3352.862
0.18818,290.9091,-0.00505,4,0.0251459111186785,3.96175,0.18818,290.9091,-0.00505,162.6933,9.234492,0.6036735,3455.118
0.18818,290.9091,0.00505,4,0.0254913487469336,3.91345,0.18818,290.9091,0.00505,161.933,9.232628,0.6074231,3561.772
0.18818,290.9091,0.01515,4,0.025860583679328,3.9098,0.18818,290.9091,0.01515,161.1671,9.274314,0.6100565,3672.942
0.18818,290.9091,0.02525,4,0.0262643552307657,3.9125,0.18818,290.9091,0.02525,160.4226,9.306126,0.6128553,3788.845
0.18818,290.9091,0.03535,4,0.0266035229802405,3.920675,0.18818,290.9091,0.03535,159.6678,9.308321,0.6167733,3909.936
0.18818,290.9091,0.04545,4,0.0270560324163516,3.92115,0.18818,290.9091,0.04545,158.836,9.385954,0.6186802,4036.309
0.18818,290.9091,0.05556,4,0.0274737624749189,3.928175,0.18818,290.9091,0.05556,158.0823,9.384761,0.6223726,4168.47
0.18818,290.9091,0.06566,4,0.0278674368320492,3.93245,0.18818,290.9091,0.06566,157.3186,9.44751,0.6249334,4306.462
0.18818,290.9091,0.07576,4,0.0283172250412768,3.939825,0.18818,290.9091,0.07576,156.535,9.467398,0.6281259,4450.835
0.18818,290.9091,0.08586,4,0.0287296954584033,3.95085,0.18818,290.9091,0.08586,155.7607,9.467619,0.6321111,4602.04
0.18818,290.9091,0.09596,4,0.0292340248738687,3.956700000000001,0.18818,290.9091,0.09596,154.9691,9.532661,0.6345706,4760.335
0.18818,290.9091,0.10606,4,0.0296701018307172,3.971875,0.18818,290.9091,0.10606,154.168,9.530088,0.6389261,4926.44
0.18818,290.9091,0.11616,4,0.0301678882923319,3.9798750000000007,0.18818,290.9091,0.11616,153.3707,9.585143,0.6416043,5100.022
0.18818,290.9091,0.12626,4,0.030723929852886,3.991225,0.18818,290.9091,0.12626,152.5789,9.653817,0.644254,5282.67
0.18818,290.9091,0.13636,4,0.0312201732037917,4.006225000000001,0.18818,290.9091,0.13636,151.7347,9.647768,0.648196,5474.233
0.18818,290.9091,0.14646,4,0.0317772681708721,4.0215000000000005,0.18818,290.9091,0.14646,150.9463,9.707357,0.6511464,5675.478
0.18818,290.9091,0.15657,4,0.0322628583561021,4.037625,0.18818,290.9091,0.15657,150.1001,9.730604,0.6549081,5887.765
0.18818,290.9091,0.16667,4,0.0329102999331121,4.0572,0.18818,290.9091,0.16667,149.2851,9.801504,0.6574329,6109.767
0.18818,290.9091,0.17677,4,0.0334745756731961,4.0785,0.18818,290.9091,0.17677,148.4557,9.831044,0.6611638,6343.959
0.18818,290.9091,0.18687,4,0.0341111310535282,4.1003750000000005,0.18818,290.9091,0.18687,147.6226,9.895237,0.6638665,6590.836
0.18818,290.9091,0.19697,4,0.0347135847655805,4.126200000000001,0.18818,290.9091,0.19697,146.7287,9.957962,0.6668542,6851.059
0.18818,290.9091,0.20707,4,0.0353961086040267,4.156700000000001,0.18818,290.9091,0.20707,145.914,9.970706,0.6709585,7125.521
0.18818,290.9091,0.21717,4,0.0360920301262862,4.1912,0.18818,290.9091,0.21717,145.0864,10.04354,0.6741539,7415.244
