strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.11394,265.4545,0.43939,4,0.0070270667841032,4.99915,0.11394,265.4545,0.43939,126.0797,-4.311691,0.7460192,263.0408
0.11394,265.4545,0.44949,4,0.0070505829465735,5.125724999999999,0.11394,265.4545,0.44949,125.2022,-4.308286,0.751951,265.5989
0.11394,265.4545,0.4596,4,0.0070785465270473,5.25745,0.11394,265.4545,0.4596,124.3326,-4.306445,0.7582964,268.313
0.11394,265.4545,0.4697,4,0.0070904824158875,5.399225,0.11394,265.4545,0.4697,123.4409,-4.304835,0.7644611,271.1942
0.11394,265.4545,0.4798,4,0.0071516495636714,5.548825,0.11394,265.4545,0.4798,122.5654,-4.302076,0.7707665,274.2628
0.11394,265.4545,0.4899,4,0.0071782803974597,5.707975,0.11394,265.4545,0.4899,121.6918,-4.300122,0.7772056,277.5448
0.11394,265.4545,0.5,4,0.0071967746586099,5.87495,0.11394,265.4545,0.5,120.8302,-4.295017,0.7839829,281.0699
0.11394,269.0909,-0.5,4,0.7286346192663897,3.0605333333333333,0.11394,269.0909,-0.5,195.9173,-3.022404,0.4432416,94.56115
0.11394,269.0909,-0.4899,4,0.7286346192663897,3.0376666666666665,0.11394,269.0909,-0.4899,195.279,-3.019028,0.4450224,94.04713
0.11394,269.0909,-0.4798,4,0.7286346192663897,3.0134000000000003,0.11394,269.0909,-0.4798,194.6429,-3.016996,0.4467373,93.52474
0.11394,269.0909,-0.4697,4,0.7286346192663897,2.988633333333333,0.11394,269.0909,-0.4697,193.9988,-3.01441,0.4484493,93.00231
0.11394,269.0909,-0.4596,4,0.7286346192663897,2.9654000000000003,0.11394,269.0909,-0.4596,193.3624,-3.011503,0.4503357,92.46783
0.11394,269.0909,-0.44949,4,0.7286346192663897,2.9394,0.11394,269.0909,-0.44949,192.7174,-3.009006,0.4520544,91.93021
0.11394,269.0909,-0.43939,4,0.7286346192663897,2.912933333333333,0.11394,269.0909,-0.43939,192.0755,-3.005628,0.4537934,91.38788
0.11394,269.0909,-0.42929,4,0.7286346192663897,2.8875333333333333,0.11394,269.0909,-0.42929,191.4202,-3.00207,0.4556422,90.83725
0.11394,269.0909,-0.41919,4,0.7286446501469658,2.860333333333333,0.11394,269.0909,-0.41919,190.7764,-3.002118,0.4574248,90.28281
0.11394,269.0909,-0.40909,4,0.0041786108491611,5.6976,0.11394,269.0909,-0.40909,190.1182,-2.997175,0.4592251,89.71706
0.11394,269.0909,-0.39899,4,0.0041305296129388,5.675725,0.11394,269.0909,-0.39899,189.4668,-2.995075,0.461157,89.14911
0.11394,269.0909,-0.38889,4,0.0041113944974678,5.65335,0.11394,269.0909,-0.38889,188.806,-2.99224,0.4630948,88.57539
0.11394,269.0909,-0.37879,4,0.0041113944974678,5.63025,0.11394,269.0909,-0.37879,188.1488,-2.990019,0.465019,87.99418
0.11394,269.0909,-0.36869,4,0.0040850817758755,5.6073,0.11394,269.0909,-0.36869,187.4914,-2.988399,0.4670038,87.40782
0.11394,269.0909,-0.35859,4,0.0040850817758755,5.581975,0.11394,269.0909,-0.35859,186.8264,-2.984734,0.4688599,86.81131
0.11394,269.0909,-0.34848,4,0.0040603708054403,5.5600000000000005,0.11394,269.0909,-0.34848,186.1632,-2.981398,0.4710392,86.21222
0.11394,269.0909,-0.33838,4,0.0040378143847249,5.532625,0.11394,269.0909,-0.33838,185.493,-2.980043,0.4728254,85.6059
0.11394,269.0909,-0.32828,4,0.0040378143847249,5.508875,0.11394,269.0909,-0.32828,184.8256,-2.976337,0.4749759,84.98962
0.11394,269.0909,-0.31818,4,0.0040128148854449,5.483925,0.11394,269.0909,-0.31818,184.1617,-2.972917,0.4770724,84.36857
0.11394,269.0909,-0.30808,4,0.0039929155024923,5.456575,0.11394,269.0909,-0.30808,183.476,-2.968909,0.4790225,83.73823
0.11394,269.0909,-0.29798,4,0.0039929155024923,5.433275,0.11394,269.0909,-0.29798,182.811,-2.967809,0.4813727,83.10429
0.11394,269.0909,-0.28788,4,0.0039676244154003,5.406650000000001,0.11394,269.0909,-0.28788,182.1359,-2.965032,0.4835158,82.46273
0.11394,269.0909,-0.27778,4,0.0039676244154003,5.3776,0.11394,269.0909,-0.27778,181.4497,-2.961447,0.4855213,81.80644
0.11394,269.0909,-0.26768,4,0.003930850350841,5.349225000000001,0.11394,269.0909,-0.26768,180.7652,-2.959947,0.4876441,81.14855
0.11394,269.0909,-0.25758,4,0.0039061487893453,5.321350000000001,0.11394,269.0909,-0.25758,180.0777,-2.955761,0.4898655,80.48025
0.11394,269.0909,-0.24747,4,0.0039205213070855,5.292825000000001,0.11394,269.0909,-0.24747,179.3915,-2.952275,0.492105,79.80794
0.11394,269.0909,-0.23737,4,0.0039061487893453,5.264075,0.11394,269.0909,-0.23737,178.6981,-2.950255,0.494389,79.12459
0.11394,269.0909,-0.22727,4,0.0038608590338748,5.233425,0.11394,269.0909,-0.22727,178.0051,-2.946604,0.4965932,78.43483
0.11394,269.0909,-0.21717,4,0.0038608590338748,5.20425,0.11394,269.0909,-0.21717,177.3111,-2.943621,0.4989798,77.73573
0.11394,269.0909,-0.20707,4,0.0038270679146649,5.172750000000001,0.11394,269.0909,-0.20707,176.6146,-2.941274,0.5012594,77.02856
0.11394,269.0909,-0.19697,4,0.0038020717951885,5.14335,0.11394,269.0909,-0.19697,175.9215,-2.937772,0.5037541,76.31396
0.11394,269.0909,-0.18687,4,0.0038020717951885,5.112425,0.11394,269.0909,-0.18687,175.2147,-2.935035,0.50621,75.59022
0.11394,269.0909,-0.17677,4,0.0037770757626012,5.078425,0.11394,269.0909,-0.17677,174.5051,-2.931409,0.5085133,74.85529
0.11394,269.0909,-0.16667,4,0.0037421492648325,5.044975,0.11394,269.0909,-0.16667,173.7987,-2.928776,0.5109358,74.11336
0.11394,269.0909,-0.15657,4,0.0037320709180624,5.011,0.11394,269.0909,-0.15657,173.091,-2.924369,0.5134021,73.36344
0.11394,269.0909,-0.14646,4,0.0037171533220855,4.97715,0.11394,269.0909,-0.14646,172.3759,-2.92163,0.5159383,72.6008
0.11394,269.0909,-0.13636,4,0.003692157472265,4.94155,0.11394,269.0909,-0.13636,171.6613,-2.916282,0.5184364,71.83376
0.11394,269.0909,-0.12626,4,0.0036700737239582,4.90785,0.11394,269.0909,-0.12626,170.9461,-2.914593,0.5211476,71.05779
0.11394,269.0909,-0.11616,4,0.0036950010050889,4.872575,0.11394,269.0909,-0.11616,170.2278,-2.911887,0.5238143,70.26839
0.11394,269.0909,-0.10606,4,0.0036456861230581,4.834350000000001,0.11394,269.0909,-0.10606,169.4952,-2.906636,0.5263627,69.47032
0.11394,269.0909,-0.09596,4,0.0036498929389491,4.797149999999999,0.11394,269.0909,-0.09596,168.7737,-2.905771,0.5290722,68.66221
0.11394,269.0909,-0.08586,4,0.003625512562625,4.7587,0.11394,269.0909,-0.08586,168.0416,-2.901395,0.5317803,67.8462
0.11394,269.0909,-0.07576,4,0.0035667753949679,4.721225,0.11394,269.0909,-0.07576,167.3138,-2.898274,0.5346331,67.01845
0.11394,269.0909,-0.06566,4,0.0035660918472434,4.679975,0.11394,269.0909,-0.06566,166.5828,-2.894604,0.5373352,66.18128
0.11394,269.0909,-0.05556,4,0.003527016057965,4.639925,0.11394,269.0909,-0.05556,165.8383,-2.890791,0.5401852,65.33368
0.11394,269.0909,-0.04545,4,0.0035013980419836,4.597825,0.11394,269.0909,-0.04545,165.1009,-2.886352,0.5430221,64.47311
0.11394,269.0909,-0.03535,4,0.0035013980419836,4.5561750000000005,0.11394,269.0909,-0.03535,164.3589,-2.883192,0.5459707,63.6061
0.11394,269.0909,-0.02525,4,0.0034341170795114,4.5145,0.11394,269.0909,-0.02525,163.6181,-2.880052,0.5490023,62.72391
0.11394,269.0909,-0.01515,4,0.0034347547702773,4.468275,0.11394,269.0909,-0.01515,162.8599,-2.87488,0.5518393,61.83557
0.11394,269.0909,-0.00505,4,0.003434049141821,4.424475,0.11394,269.0909,-0.00505,162.1164,-2.87352,0.5549476,60.93544
0.11394,269.0909,0.00505,4,0.0034194407384193,4.37715,0.11394,269.0909,0.00505,161.3587,-2.868974,0.5579292,60.02053
0.11394,269.0909,0.01515,4,0.0033701719196603,4.330575,0.11394,269.0909,0.01515,160.5982,-2.863721,0.5610539,59.09553
0.11394,269.0909,0.02525,4,0.0032903431521025,4.284000000000001,0.11394,269.0909,0.02525,159.8423,-2.860488,0.5642867,58.16014
0.11394,269.0909,0.03535,4,0.0032903431521025,4.23385,0.11394,269.0909,0.03535,159.0765,-2.855626,0.5674082,57.21268
0.11394,269.0909,0.04545,4,0.0032660185475821,4.1861500000000005,0.11394,269.0909,0.04545,158.3143,-2.852911,0.5707873,56.255
0.11394,269.0909,0.05556,4,0.003243985469222,4.1358,0.11394,269.0909,0.05556,157.5446,-2.849411,0.5741229,55.28482
0.11394,269.0909,0.06566,4,0.0032183205111169,4.081799999999999,0.11394,269.0909,0.06566,156.772,-2.844117,0.5773628,54.30137
0.11394,269.0909,0.07576,4,0.0031584149836542,4.0278,0.11394,269.0909,0.07576,155.9953,-2.839623,0.5807171,53.30882
0.11394,269.0909,0.08586,4,0.0031989305883054,3.974600000000001,0.11394,269.0909,0.08586,155.2177,-2.83686,0.5842306,52.30262
0.11394,269.0909,0.09596,4,0.0031590447574471,3.917975,0.11394,269.0909,0.09596,154.4342,-2.831731,0.5876805,51.28522
0.11394,269.0909,0.10606,4,0.0030752752270617,3.8617750000000006,0.11394,269.0909,0.10606,153.6521,-2.827529,0.5912704,50.25627
0.11394,269.0909,0.11616,4,0.0030301553873913,3.803875,0.11394,269.0909,0.11616,152.8626,-2.822728,0.5948952,49.21456
0.11394,269.0909,0.12626,4,0.0030301553873913,3.742275,0.11394,269.0909,0.12626,152.0693,-2.819597,0.5984555,48.16063
0.11394,269.0909,0.13636,4,0.002990450081821,3.679475,0.11394,269.0909,0.13636,151.2703,-2.814184,0.6020883,47.09623
0.11394,269.0909,0.14646,4,0.0029434663582528,3.620025,0.11394,269.0909,0.14646,150.4774,-2.808894,0.6058841,46.01687
0.11394,269.0909,0.15657,4,0.0029184831994442,3.605775,0.11394,269.0909,0.15657,149.6818,-2.80512,0.6098304,44.92705
0.11394,269.0909,0.16667,4,0.002898209161514,3.5888,0.11394,269.0909,0.16667,148.8665,-2.799977,0.6135309,43.82245
0.11394,269.0909,0.17677,4,0.0028615573833254,3.57385,0.11394,269.0909,0.17677,148.0607,-2.794906,0.6175515,42.70817
0.11394,269.0909,0.18687,4,0.0028066315388226,3.5581,0.11394,269.0909,0.18687,147.2514,-2.790329,0.62156,41.5824
0.11394,269.0909,0.19697,4,0.0027544282818383,3.54125,0.11394,269.0909,0.19697,146.4364,-2.786316,0.6255638,40.4434
0.11394,269.0909,0.20707,4,0.0027074874498229,3.524275,0.11394,269.0909,0.20707,145.6182,-2.781021,0.6296169,39.29395
0.11394,269.0909,0.21717,4,0.0026825069447554,3.508875,0.11394,269.0909,0.21717,144.8039,-2.775366,0.6339315,38.13278
0.11394,269.0909,0.22727,4,0.0026226399472604,3.490975,0.11394,269.0909,0.22727,143.9753,-2.769973,0.6380855,36.96138
0.11394,269.0909,0.23737,4,0.0026109169527298,3.4739250000000004,0.11394,269.0909,0.23737,143.1466,-2.764958,0.6424003,35.7763
0.11394,269.0909,0.24747,4,0.0025536315669988,3.497475,0.11394,269.0909,0.24747,142.3232,-2.759637,0.6468624,34.58253
0.11394,269.0909,0.25758,4,0.0025137791234532,3.5482500000000003,0.11394,269.0909,0.25758,141.4846,-2.752872,0.6512839,33.37777
0.11394,269.0909,0.26768,4,0.0024686317073097,3.600925,0.11394,269.0909,0.26768,140.6505,-2.747238,0.6557856,32.16412
0.11394,269.0909,0.27778,4,0.0024217460578812,3.65585,0.11394,269.0909,0.27778,139.8082,-2.742654,0.6603663,30.94052
0.11394,269.0909,0.28788,4,0.0023617766429649,3.713175,0.11394,269.0909,0.28788,138.9665,-2.735837,0.6650358,29.70835
0.11394,269.0909,0.29798,4,0.0023250116685436,3.7731,0.11394,269.0909,0.29798,138.1196,-2.729461,0.6697614,28.46944
0.11394,269.0909,0.30808,4,0.0022778570226503,3.8354,0.11394,269.0909,0.30808,137.2726,-2.72433,0.6746139,27.2227
0.11394,269.0909,0.31818,4,0.0022080777242964,3.901025,0.11394,269.0909,0.31818,136.4158,-2.717604,0.6794516,25.97066
0.11394,269.0909,0.32828,4,0.0021461678531736,3.969125,0.11394,269.0909,0.32828,135.5645,-2.711572,0.6844967,24.71262
0.11394,269.0909,0.33838,4,0.002109321642435,4.040775,0.11394,269.0909,0.33838,134.7049,-2.704413,0.6895379,23.45123
0.11394,269.0909,0.34848,4,0.0020411619279005,4.115975,0.11394,269.0909,0.34848,133.8449,-2.697516,0.6946277,22.18709
0.11394,269.0909,0.35859,4,0.0019774209002959,4.194625,0.11394,269.0909,0.35859,132.9803,-2.690195,0.6998768,20.92053
0.11394,269.0909,0.36869,4,0.0019093836494031,4.277025,0.11394,269.0909,0.36869,132.1185,-2.683944,0.705216,19.65674
0.11394,269.0909,0.37879,4,0.0018594122436694,4.36375,0.11394,269.0909,0.37879,131.2489,-2.675516,0.7106002,18.39398
0.11394,269.0909,0.38889,4,0.0018224364106983,4.454775,0.11394,269.0909,0.38889,130.3798,-2.667575,0.7161002,17.13674
0.11394,269.0909,0.39899,4,0.001716573958262,4.550649999999999,0.11394,269.0909,0.39899,129.506,-2.659468,0.7216791,15.88634
0.11394,269.0909,0.40909,4,0.0016903804437867,4.651925,0.11394,269.0909,0.40909,128.6298,-2.652103,0.7272989,14.64541
0.11394,269.0909,0.41919,4,0.001600321807361,4.757899999999999,0.11394,269.0909,0.41919,127.7567,-2.643794,0.7331275,13.41669
0.11394,269.0909,0.42929,4,0.0015217771003246,4.8704,0.11394,269.0909,0.42929,126.8804,-2.63457,0.7389522,12.20427
0.11394,269.0909,0.43939,4,0.0014297426702653,4.988849999999999,0.11394,269.0909,0.43939,126.002,-2.625877,0.7449269,11.01151
0.11394,269.0909,0.44949,4,0.0013797939929585,5.11405,0.11394,269.0909,0.44949,125.1266,-2.616325,0.750998,9.842758
0.11394,269.0909,0.4596,4,0.0012733099976898,5.2471,0.11394,269.0909,0.4596,124.2454,-2.606373,0.7571274,8.701627
0.11394,269.0909,0.4697,4,0.0011890136532932,5.387475,0.11394,269.0909,0.4697,123.3689,-2.596923,0.7634069,7.595607
0.11394,269.0909,0.4798,4,0.0011041039150805,5.536825,0.11394,269.0909,0.4798,122.4914,-2.586612,0.7697474,6.529258
0.11394,269.0909,0.4899,4,0.0010330421735563,5.6952750000000005,0.11394,269.0909,0.4899,121.6157,-2.575832,0.7762062,5.509488
0.11394,269.0909,0.5,4,0.0009258451948959,5.864075,0.11394,269.0909,0.5,120.741,-2.563563,0.7827549,4.543897
0.11394,272.7273,-0.5,4,0.7284152088058922,3.037266666666666,0.11394,272.7273,-0.5,195.8137,-1.63217,0.439624,27.99832
0.11394,272.7273,-0.4899,4,0.7283886424749945,3.0127333333333333,0.11394,272.7273,-0.4899,195.1782,-1.627438,0.4412796,27.38819
0.11394,272.7273,-0.4798,4,0.7283886424749945,2.9881999999999995,0.11394,272.7273,-0.4798,194.539,-1.622461,0.4429847,26.77593
0.11394,272.7273,-0.4697,4,0.7284217926237799,2.963866666666666,0.11394,272.7273,-0.4697,193.8997,-1.618392,0.4447502,26.16243
0.11394,272.7273,-0.4596,4,0.72842528409402,2.9388666666666663,0.11394,272.7273,-0.4596,193.2559,-1.612933,0.4464997,25.54743
0.11394,272.7273,-0.44949,4,0.7284051513194353,2.9121666666666663,0.11394,272.7273,-0.44949,192.6133,-1.607225,0.448185,24.93164
0.11394,272.7273,-0.43939,4,0.7284051513194353,2.886366666666666,0.11394,272.7273,-0.43939,191.9623,-1.602137,0.449977,24.31356
0.11394,272.7273,-0.42929,4,0.0021241866486314,5.718775000000001,0.11394,272.7273,-0.42929,191.3161,-1.598003,0.4517839,23.69434
0.11394,272.7273,-0.41919,4,0.0021236290067497,5.696,0.11394,272.7273,-0.41919,190.6656,-1.592531,0.4535526,23.07631
0.11394,272.7273,-0.40909,4,0.0020992000764627,5.673975,0.11394,272.7273,-0.40909,190.0104,-1.587543,0.4554313,22.45617
0.11394,272.7273,-0.39899,4,0.0020520332732855,5.651875,0.11394,272.7273,-0.39899,189.3593,-1.583183,0.4573572,21.83568
0.11394,272.7273,-0.38889,4,0.0020321987851546,5.628925000000001,0.11394,272.7273,-0.38889,188.6998,-1.578928,0.4592564,21.2157
0.11394,272.7273,-0.37879,4,0.0019808816693219,5.6057,0.11394,272.7273,-0.37879,188.0425,-1.573166,0.4611876,20.59494
0.11394,272.7273,-0.36869,4,0.001933413142268,5.580375,0.11394,272.7273,-0.36869,187.3813,-1.568027,0.4630002,19.97431
0.11394,272.7273,-0.35859,4,0.001933413142268,5.557125000000001,0.11394,272.7273,-0.35859,186.7178,-1.56285,0.4650334,19.35403
0.11394,272.7273,-0.34848,4,0.0019084290728893,5.531825,0.11394,272.7273,-0.34848,186.0487,-1.557128,0.4669504,18.73466
0.11394,272.7273,-0.33838,4,0.0018834457386002,5.50745,0.11394,272.7273,-0.33838,185.3848,-1.553111,0.4690074,18.11526
0.11394,272.7273,-0.32828,4,0.0018384474838433,5.481275,0.11394,272.7273,-0.32828,184.7158,-1.546789,0.4709672,17.49743
0.11394,272.7273,-0.31818,4,0.0018162945286354,5.455450000000001,0.11394,272.7273,-0.31818,184.0436,-1.542006,0.4730118,16.88125
0.11394,272.7273,-0.30808,4,0.0017764826223933,5.42855,0.11394,272.7273,-0.30808,183.3647,-1.535943,0.475022,16.26632
0.11394,272.7273,-0.29798,4,0.0017395746924515,5.402025,0.11394,272.7273,-0.29798,182.6939,-1.531239,0.4771321,15.65414
0.11394,272.7273,-0.28788,4,0.0016950475490653,5.375475,0.11394,272.7273,-0.28788,182.0129,-1.525595,0.4792875,15.04304
0.11394,272.7273,-0.27778,4,0.0016725441413426,5.34765,0.11394,272.7273,-0.27778,181.3306,-1.520353,0.4814103,14.43482
0.11394,272.7273,-0.26768,4,0.0016475653740309,5.3186,0.11394,272.7273,-0.26768,180.6468,-1.5148,0.4835028,13.83031
0.11394,272.7273,-0.25758,4,0.001608081458811,5.29065,0.11394,272.7273,-0.25758,179.9623,-1.50919,0.4857402,13.22861
0.11394,272.7273,-0.24747,4,0.0015405053279502,5.2617,0.11394,272.7273,-0.24747,179.2711,-1.504052,0.4879678,12.63054
0.11394,272.7273,-0.23737,4,0.0015155302634651,5.231450000000001,0.11394,272.7273,-0.23737,178.5799,-1.498694,0.4901568,12.03694
0.11394,272.7273,-0.22727,4,0.0014905566506434,5.201325000000001,0.11394,272.7273,-0.22727,177.8858,-1.492284,0.4924202,11.44801
0.11394,272.7273,-0.21717,4,0.0014793007601599,5.171100000000001,0.11394,272.7273,-0.21717,177.1904,-1.48692,0.4947463,10.86445
0.11394,272.7273,-0.20707,4,0.0014120368376322,5.139775,0.11394,272.7273,-0.20707,176.4926,-1.48152,0.4970611,10.28686
0.11394,272.7273,-0.19697,4,0.0013719320604716,5.108275,0.11394,272.7273,-0.19697,175.7943,-1.476005,0.4994291,9.715548
0.11394,272.7273,-0.18687,4,0.00134696365261,5.07485,0.11394,272.7273,-0.18687,175.0874,-1.469167,0.5017294,9.150641
0.11394,272.7273,-0.17677,4,0.0012999374844133,5.0421,0.11394,272.7273,-0.17677,174.382,-1.463647,0.5041515,8.593405
0.11394,272.7273,-0.16667,4,0.0012549528925043,5.0093250000000005,0.11394,272.7273,-0.16667,173.6753,-1.45813,0.5066404,8.044729
0.11394,272.7273,-0.15657,4,0.0012142830068135,4.974425,0.11394,272.7273,-0.15657,172.9626,-1.451908,0.5090575,7.504208
0.11394,272.7273,-0.14646,4,0.0011564539083526,4.94075,0.11394,272.7273,-0.14646,172.25,-1.447008,0.5116364,6.973412
0.11394,272.7273,-0.13636,4,0.0010909994161707,4.904725,0.11394,272.7273,-0.13636,171.5351,-1.440019,0.5141301,6.453347
0.11394,272.7273,-0.12626,4,0.0010670918957784,4.868975000000001,0.11394,272.7273,-0.12626,170.814,-1.43441,0.5167157,5.944034
0.11394,272.7273,-0.11616,4,0.0010421437839928,4.83225,0.11394,272.7273,-0.11616,170.0927,-1.428431,0.5193183,5.447247
0.11394,272.7273,-0.10606,4,0.0009940484549689,4.7945,0.11394,272.7273,-0.10606,169.3684,-1.421874,0.5219318,4.963529
0.11394,272.7273,-0.09596,4,0.0009227795515038,4.756775,0.11394,272.7273,-0.09596,168.6421,-1.415794,0.5246288,4.493766
0.11394,272.7273,-0.08586,4,0.000872799420774,4.71765,0.11394,272.7273,-0.08586,167.9121,-1.409383,0.5273238,4.039226
0.11394,272.7273,-0.07576,4,0.0008251765456717,4.67805,0.11394,272.7273,-0.07576,167.1796,-1.403235,0.5300664,3.600848
0.11394,272.7273,-0.06566,4,0.0007806163262398,4.637525,0.11394,272.7273,-0.06566,166.444,-1.39679,0.5328386,3.179982
0.11394,272.7273,-0.05556,4,0.0007185846350733,4.596125,0.11394,272.7273,-0.05556,165.7049,-1.390449,0.5356458,2.777792
0.11394,272.7273,-0.04545,4,0.0006936005778048,4.55415,0.11394,272.7273,-0.04545,164.964,-1.384148,0.5385114,2.395407
0.11394,272.7273,-0.03535,4,0.0006122854228828,4.510574999999999,0.11394,272.7273,-0.03535,164.2184,-1.377324,0.5413668,2.034834
0.11394,272.7273,-0.02525,4,0.0005645543029969,4.467275,0.11394,272.7273,-0.02525,163.4729,-1.371053,0.5443332,1.697367
0.11394,272.7273,-0.01515,4,0.0005044068109714,4.4221,0.11394,272.7273,-0.01515,162.722,-1.364266,0.5472776,1.384532
0.11394,272.7273,-0.00505,4,0.0004579938228737,4.37655,0.11394,272.7273,-0.00505,161.9694,-1.357812,0.5502998,1.098183
0.11394,272.7273,0.00505,4,0.0004080792415799,4.32965,0.11394,272.7273,0.00505,161.2139,-1.350552,0.5533439,0.8400481
0.11394,272.7273,0.01515,4,0.0003368115126042,4.2821750000000005,0.11394,272.7273,0.01515,160.455,-1.343802,0.5564512,0.6121518
0.11394,272.7273,0.02525,4,0.0002639199365139,4.2333750000000006,0.11394,272.7273,0.02525,159.6934,-1.336947,0.5595874,0.4165735
0.11394,272.7273,0.03535,4,0.000239053616722,4.183575,0.11394,272.7273,0.03535,158.9284,-1.329901,0.5627721,0.2555687
0.11394,272.7273,0.04545,4,0.000151947981443,4.132625,0.11394,272.7273,0.04545,158.1602,-1.32276,0.566,0.131503
0.11394,272.7273,0.05556,4,0.0001012530531836,4.080550000000001,0.11394,272.7273,0.05556,157.3884,-1.315627,0.5692814,0.04686199
0.11394,272.7273,0.06566,4,4.07842712476333e-05,4.02735,0.11394,272.7273,0.06566,156.6141,-1.30832,0.5726056,0.004521192
0.11394,272.7273,0.07576,4,3.8667940238994336e-05,3.972925,0.11394,272.7273,0.07576,155.8367,-1.300954,0.575978,0.007278736
0.11394,272.7273,0.08586,4,0.0001002934765043,3.9172,0.11394,272.7273,0.08586,155.0561,-1.293523,0.5794,0.05822817
0.11394,272.7273,0.09596,4,0.000175203482905,3.860275000000001,0.11394,272.7273,0.09596,154.2725,-1.28597,0.582874,0.160679
0.11394,272.7273,0.10606,4,0.0002250149588478,3.80185,0.11394,272.7273,0.10606,153.4855,-1.278338,0.586393,0.3181689
0.11394,272.7273,0.11616,4,0.0003310961951059,3.74215,0.11394,272.7273,0.11616,152.6954,-1.270491,0.5899722,0.5344827
0.11394,272.7273,0.12626,4,0.0003810427278306,3.680775000000001,0.11394,272.7273,0.12626,151.9011,-1.262673,0.5935908,0.8136789
0.11394,272.7273,0.13636,4,0.0004857822589879,3.61815,0.11394,272.7273,0.13636,151.105,-1.254524,0.5972808,1.160065
0.11394,272.7273,0.14646,4,0.0005252824693904,3.5538000000000007,0.11394,272.7273,0.14646,150.304,-1.246467,0.6010144,1.578414
0.11394,272.7273,0.15657,4,0.0006170007189332,3.4880250000000004,0.11394,272.7273,0.15657,149.5004,-1.238351,0.6048237,2.07406
0.11394,272.7273,0.16667,4,0.0007021951401801,3.451525,0.11394,272.7273,0.16667,148.6948,-1.230194,0.6086919,2.651504
0.11394,272.7273,0.17677,4,0.0007868570998213,3.432,0.11394,272.7273,0.17677,147.8835,-1.221617,0.6125798,3.316968
