strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.20798,265.4545,-0.17677,4,0.7289283851103767,3.39,0.20798,265.4545,-0.17677,180.1494,-4.325649,0.699181,246.4138
0.20798,265.4545,-0.16667,4,0.7289082541408595,3.3638666666666666,0.20798,265.4545,-0.16667,179.4981,-4.326333,0.7018872,247.3066
0.20798,265.4545,-0.15657,4,0.7289082541408595,3.3387,0.20798,265.4545,-0.15657,178.85,-4.323482,0.7047793,248.2203
0.20798,265.4545,-0.14646,4,0.7288952251997155,3.3139333333333334,0.20798,265.4545,-0.14646,178.2112,-4.32269,0.7077916,249.1591
0.20798,265.4545,-0.13636,4,0.7289116516118566,3.2872,0.20798,265.4545,-0.13636,177.5721,-4.324727,0.7106803,250.1439
0.20798,265.4545,-0.12626,4,0.7289082541408595,3.2614333333333327,0.20798,265.4545,-0.12626,176.9274,-4.322217,0.7137347,251.1253
0.20798,265.4545,-0.11616,4,0.7288785043549417,3.2343,0.20798,265.4545,-0.11616,176.2813,-4.323495,0.716736,252.1443
0.20798,265.4545,-0.10606,4,0.0886550324570983,5.456149999999999,0.20798,265.4545,-0.10606,157.4875,16.97378,0.0001492671,46527.74
0.20798,265.4545,-0.09596,4,0.0894124578892037,5.4313,0.20798,265.4545,-0.09596,156.7341,32.03625,6.330377e-06,47253.13
0.20798,265.4545,-0.08586,4,0.7289116642656029,3.1507,0.20798,265.4545,-0.08586,174.3436,-4.318647,0.7260276,255.3838
0.20798,265.4545,-0.07576,4,0.7289351946508114,3.122033333333333,0.20798,265.4545,-0.07576,173.7083,-4.318622,0.7292273,256.5186
0.20798,265.4545,-0.06566,4,0.7289252034951449,3.0925666666666665,0.20798,265.4545,-0.06566,173.0587,-4.314266,0.7324335,257.7021
0.20798,265.4545,-0.05556,4,0.728958363405806,3.0629000000000004,0.20798,265.4545,-0.05556,172.4233,-4.313834,0.7357085,258.9148
0.20798,265.4545,-0.04545,4,0.7289416299072858,3.030133333333333,0.20798,265.4545,-0.04545,171.7706,-4.314987,0.7388057,260.1652
0.20798,265.4545,-0.03535,4,0.7289252034951449,2.9967666666666664,0.20798,265.4545,-0.03535,171.107,-4.312815,0.741942,261.4497
0.20798,265.4545,-0.02525,4,0.7288785043549417,2.9639,0.20798,265.4545,-0.02525,170.4495,-4.312925,0.7452062,262.7871
0.20798,265.4545,-0.01515,4,0.728958363405806,2.9328333333333334,0.20798,265.4545,-0.01515,169.8247,-4.307804,0.7487185,264.1604
0.20798,265.4545,-0.00505,4,0.728958363405806,2.8983666666666665,0.20798,265.4545,-0.00505,169.171,-4.308539,0.7520375,265.5693
0.20798,265.4545,0.00505,4,0.7289050725256278,2.862033333333333,0.20798,265.4545,0.00505,168.513,-4.306433,0.7553124,267.0369
0.20798,265.4545,0.01515,4,0.7289252034951449,2.8259333333333334,0.20798,265.4545,0.01515,167.8606,-4.30529,0.7586995,268.5456
0.20798,265.4545,0.02525,4,0.7289252034951449,2.790666666666666,0.20798,265.4545,0.02525,167.2233,-4.305408,0.7622495,270.1155
0.20798,265.4545,0.03535,4,0.7289551831250366,2.752366666666667,0.20798,265.4545,0.03535,166.5702,-4.303785,0.7656734,271.735
0.20798,265.4545,0.04545,4,0.7289252034951449,2.713233333333333,0.20798,265.4545,0.04545,165.9274,-4.300962,0.7691356,273.4148
0.20798,265.4545,0.05556,4,0.1011649314854418,4.993725,0.20798,265.4545,0.05556,143.6039,46.09978,2.57857e-06,60808.87
0.20798,265.4545,0.06566,4,0.7289286168990446,2.631533333333333,0.20798,265.4545,0.06566,164.6254,-4.302367,0.7761252,276.9625
0.20798,265.4545,0.07576,4,0.7289551831250366,2.5905,0.20798,265.4545,0.07576,163.9775,-4.299069,0.7797688,278.8302
0.20798,265.4545,0.08586,4,0.7289220232535056,2.546666666666667,0.20798,265.4545,0.08586,163.3311,-4.298244,0.7833255,280.774
0.20798,265.4545,0.09596,4,0.7289220232535056,2.5036,0.20798,265.4545,0.09596,162.6874,-4.296539,0.7870448,282.7909
0.20798,265.4545,0.10606,4,0.7289551831250366,2.4582333333333337,0.20798,265.4545,0.10606,162.0537,-4.295858,0.7907239,284.8935
0.20798,265.4545,0.11616,4,0.7289350521555193,2.4116,0.20798,265.4545,0.11616,161.4043,-4.295317,0.7944324,287.0895
0.20798,265.4545,0.12626,4,0.107936895898716,4.732175,0.20798,265.4545,0.12626,137.037,49.00867,2.005881e-05,69400.54
0.20798,265.4545,0.13636,4,0.7289520042171057,2.3122333333333334,0.20798,265.4545,0.13636,160.1244,-4.291517,0.8018207,291.7497
0.20798,265.4545,0.14646,4,0.729005297624214,2.2642,0.20798,265.4545,0.14646,159.5079,-4.289151,0.8058032,294.2424
0.20798,265.4545,0.15657,4,0.7289751774123294,2.2095,0.20798,265.4545,0.15657,158.862,-4.285355,0.8095039,296.8431
0.20798,265.4545,0.16667,4,0.728948609712778,2.154533333333333,0.20798,265.4545,0.16667,158.2246,-4.283696,0.8133175,299.5697
0.20798,265.4545,0.17677,4,0.7289284787432607,2.0995,0.20798,265.4545,0.17677,157.5924,-4.283149,0.8172523,302.4221
0.20798,265.4545,0.18687,4,0.7289420171979346,2.065233333333333,0.20798,265.4545,0.18687,156.9754,-4.281197,0.8211024,305.4165
0.20798,265.4545,0.19697,4,0.728948609712778,2.0626333333333338,0.20798,265.4545,0.19697,156.364,-4.280349,0.8251346,308.5696
0.20798,265.4545,0.20707,4,0.7289420171979346,2.059166666666667,0.20798,265.4545,0.20707,155.7474,-4.277731,0.8290911,311.8841
0.20798,265.4545,0.21717,4,0.7289454317949381,2.0563000000000007,0.20798,265.4545,0.21717,155.1289,-4.278037,0.8330861,315.376
0.20798,265.4545,0.22727,4,0.7289686083399443,2.0532,0.20798,265.4545,0.22727,154.5233,-4.274707,0.837111,319.0756
0.20798,265.4545,0.23737,4,0.7289887399311321,2.0508333333333337,0.20798,265.4545,0.23737,153.9396,-4.270964,0.8412811,322.9869
0.20798,265.4545,0.24747,4,0.7289555793741268,2.047533333333333,0.20798,265.4545,0.24747,153.3408,-4.270772,0.8452721,327.1359
0.20798,265.4545,0.25758,4,0.7289555793741268,2.0456333333333334,0.20798,265.4545,0.25758,152.7545,-4.26909,0.849477,331.545
0.20798,265.4545,0.26768,4,0.7289789697134403,2.0420000000000003,0.20798,265.4545,0.26768,152.1722,-4.265742,0.8534833,336.252
0.20798,265.4545,0.27778,4,0.7289755815281871,2.0395,0.20798,265.4545,0.27778,151.5984,-4.261343,0.8576459,341.2567
0.20798,265.4545,0.28788,4,0.7289490142996243,2.038533333333333,0.20798,265.4545,0.28788,151.0421,-4.263586,0.8619187,346.6293
0.20798,265.4545,0.29798,4,0.72899876577734,2.035766666666667,0.20798,265.4545,0.29798,150.4914,-4.256149,0.8661154,352.3763
0.20798,265.4545,0.30808,4,0.728995589496082,2.033633333333334,0.20798,265.4545,0.30808,149.9536,-4.254724,0.8702933,358.5706
0.20798,265.4545,0.31818,4,0.7289922083960789,2.032266666666667,0.20798,265.4545,0.31818,149.4274,-4.252834,0.8745682,365.2618
0.20798,265.4545,0.32828,4,0.7290558624933728,2.0308,0.20798,265.4545,0.32828,148.9243,-4.248112,0.8788673,372.504
0.20798,265.4545,0.33838,4,0.7289991919313573,2.028633333333333,0.20798,265.4545,0.33838,148.3978,-4.245338,0.8830287,380.3895
0.20798,265.4545,0.34848,4,0.7290604926969321,2.027833333333333,0.20798,265.4545,0.34848,147.9271,-4.242838,0.8873347,388.9654
0.20798,265.4545,0.35859,4,0.7290802741491937,2.0751000000000004,0.20798,265.4545,0.35859,147.4801,-4.235212,0.8917096,398.3817
0.20798,265.4545,0.36869,4,0.7290405660954528,2.198500000000001,0.20798,265.4545,0.36869,147.0222,-4.233166,0.8959334,408.7006
0.20798,265.4545,0.37879,4,0.7290903988541606,2.3285000000000005,0.20798,265.4545,0.37879,146.5945,-4.228034,0.9002619,420.0776
0.20798,265.4545,0.38889,4,0.7291193693772883,2.462600000000001,0.20798,265.4545,0.38889,146.218,-4.224619,0.9046518,432.6899
0.20798,265.4545,0.39899,4,0.7291407441654879,2.6095,0.20798,265.4545,0.39899,145.8334,-4.216446,0.9088873,446.7186
0.20798,265.4545,0.40909,4,0.729134218515246,2.762433333333334,0.20798,265.4545,0.40909,145.4941,-4.214349,0.9131982,462.3389
0.20798,265.4545,0.41919,4,0.7291412303102515,2.9244333333333343,0.20798,265.4545,0.41919,145.1792,-4.210438,0.9174838,479.893
0.20798,265.4545,0.42929,4,0.7291811796517796,3.097200000000001,0.20798,265.4545,0.42929,144.91,-4.201004,0.9217593,499.6461
0.20798,265.4545,0.43939,4,0.729208122155875,3.281866666666667,0.20798,265.4545,0.43939,144.6707,-4.19292,0.9260093,521.9954
0.20798,265.4545,0.44949,4,0.7292086647779558,3.477866666666668,0.20798,265.4545,0.44949,144.4808,-4.187184,0.9302279,547.3618
0.20798,265.4545,0.4596,4,0.7292356587445958,3.688466666666667,0.20798,265.4545,0.4596,144.3305,-4.179462,0.9343951,576.3343
0.20798,265.4545,0.4697,4,0.7293239155696769,3.910966666666667,0.20798,265.4545,0.4697,144.2809,-4.168409,0.9385944,609.4305
0.20798,265.4545,0.4798,4,0.7292930313997931,4.151033333333334,0.20798,265.4545,0.4798,144.251,-4.16315,0.9426994,647.4685
0.20798,265.4545,0.4899,4,0.7293847647070049,4.408533333333334,0.20798,265.4545,0.4899,144.3235,-4.15552,0.946769,691.2845
0.20798,265.4545,0.5,4,0.7293923403194537,4.689866666666667,0.20798,265.4545,0.5,144.436,-4.143666,0.9507143,742.0147
0.20798,269.0909,-0.5,4,0.7284684840170236,3.985833333333333,0.20798,269.0909,-0.5,199.8857,-2.795226,0.618192,42.54452
0.20798,269.0909,-0.4899,4,0.7284353331679284,3.9712666666666654,0.20798,269.0909,-0.4899,199.2812,-2.792357,0.620333,41.92812
0.20798,269.0909,-0.4798,4,0.7284483519466347,3.9567,0.20798,269.0909,-0.4798,198.6825,-2.78918,0.6225156,41.30764
0.20798,269.0909,-0.4697,4,0.7284217846093725,3.9418333333333337,0.20798,269.0909,-0.4697,198.0773,-2.78748,0.624703,40.68389
0.20798,269.0909,-0.4596,4,0.728441918631265,3.927533333333333,0.20798,269.0909,-0.4596,197.4756,-2.784079,0.6270115,40.05756
0.20798,269.0909,-0.44949,4,0.7284217846093725,3.9114,0.20798,269.0909,-0.44949,196.8662,-2.780882,0.6291442,39.42615
0.20798,269.0909,-0.43939,4,0.7284252694217127,3.897133333333333,0.20798,269.0909,-0.43939,196.2676,-2.778815,0.6315548,38.79194
0.20798,269.0909,-0.42929,4,0.7284252694217127,3.8812,0.20798,269.0909,-0.42929,195.6523,-2.775916,0.6338033,38.15358
0.20798,269.0909,-0.41919,4,0.7284252694217127,3.8653666666666666,0.20798,269.0909,-0.41919,195.0452,-2.772204,0.63611,37.51409
0.20798,269.0909,-0.40909,4,0.728431854062522,3.8496666666666655,0.20798,269.0909,-0.40909,194.4392,-2.770708,0.6384931,36.86976
0.20798,269.0909,-0.39899,4,0.7283785701651073,3.832266666666667,0.20798,269.0909,-0.39899,193.818,-2.765758,0.6407069,36.22384
0.20798,269.0909,-0.38889,4,0.7284152088058922,3.8164666666666665,0.20798,269.0909,-0.38889,193.2122,-2.763553,0.6431834,35.57145
0.20798,269.0909,-0.37879,4,0.7283820586983417,3.799166666666667,0.20798,269.0909,-0.37879,192.5914,-2.761206,0.6455192,34.91752
0.20798,269.0909,-0.36869,4,0.7284152088058922,3.782833333333334,0.20798,269.0909,-0.36869,191.9808,-2.75766,0.6480292,34.26136
0.20798,269.0909,-0.35859,4,0.7283886424749945,3.764833333333333,0.20798,269.0909,-0.35859,191.3617,-2.754681,0.650393,33.60018
0.20798,269.0909,-0.34848,4,0.7283886424749945,3.7476,0.20798,269.0909,-0.34848,190.7423,-2.751378,0.6529063,32.93743
0.20798,269.0909,-0.33838,4,0.728392134337069,3.730066666666667,0.20798,269.0909,-0.33838,190.1298,-2.749056,0.6554333,32.27209
0.20798,269.0909,-0.32828,4,0.728392134337069,3.711066666666667,0.20798,269.0909,-0.32828,189.5023,-2.745809,0.6578487,31.60313
0.20798,269.0909,-0.31818,4,0.728392134337069,3.6931,0.20798,269.0909,-0.31818,188.8827,-2.743171,0.6604439,30.93186
0.20798,269.0909,-0.30808,4,0.728392134337069,3.674433333333333,0.20798,269.0909,-0.30808,188.2617,-2.739479,0.6630131,30.25881
0.20798,269.0909,-0.29798,4,0.7283785845157484,3.6547666666666654,0.20798,269.0909,-0.29798,187.6353,-2.736783,0.6655322,29.58282
0.20798,269.0909,-0.28788,4,0.7283785845157484,3.635333333333333,0.20798,269.0909,-0.28788,187.0106,-2.732294,0.6681325,28.90404
0.20798,269.0909,-0.27778,4,0.7283820797058022,3.6153,0.20798,269.0909,-0.27778,186.3813,-2.729581,0.6707305,28.22298
0.20798,269.0909,-0.26768,4,0.7283820797058022,3.5948999999999995,0.20798,269.0909,-0.26768,185.7503,-2.726613,0.6733483,27.54053
0.20798,269.0909,-0.25758,4,0.7283820797058022,3.574533333333333,0.20798,269.0909,-0.25758,185.1257,-2.722495,0.6760382,26.85572
0.20798,269.0909,-0.24747,4,0.7283353802785841,3.553333333333333,0.20798,269.0909,-0.24747,184.4899,-2.718832,0.6787006,26.16856
0.20798,269.0909,-0.23737,4,0.7283590132916089,3.5323333333333333,0.20798,269.0909,-0.23737,183.8616,-2.715338,0.6814498,25.48048
0.20798,269.0909,-0.22727,4,0.7283388791883194,3.5104333333333333,0.20798,269.0909,-0.22727,183.2277,-2.712103,0.6841642,24.79135
0.20798,269.0909,-0.21717,4,0.7283388791883194,3.4886,0.20798,269.0909,-0.21717,182.5924,-2.707823,0.6869532,24.10098
0.20798,269.0909,-0.20707,4,0.7283388791883194,3.4656,0.20798,269.0909,-0.20707,181.957,-2.703847,0.6896919,23.40907
0.20798,269.0909,-0.19697,4,0.728312313391616,3.4422666666666664,0.20798,269.0909,-0.19697,181.315,-2.700437,0.6924595,22.71674
0.20798,269.0909,-0.18687,4,0.7283489646414708,3.4191000000000003,0.20798,269.0909,-0.18687,180.6835,-2.697003,0.6953208,22.02383
0.20798,269.0909,-0.17677,4,0.7283489646414708,3.3950666666666667,0.20798,269.0909,-0.17677,180.0421,-2.692249,0.6981643,21.33105
0.20798,269.0909,-0.16667,4,0.7283288311620874,3.370833333333333,0.20798,269.0909,-0.16667,179.4037,-2.688909,0.7010627,20.63711
0.20798,269.0909,-0.15657,4,0.7283057708477848,3.3464333333333336,0.20798,269.0909,-0.15657,178.7649,-2.685318,0.7040146,19.94475
0.20798,269.0909,-0.14646,4,0.7283057708477848,3.320933333333333,0.20798,269.0909,-0.14646,178.1222,-2.680644,0.7069389,19.25162
0.20798,269.0909,-0.13636,4,0.7283057708477848,3.2953,0.20798,269.0909,-0.13636,177.4791,-2.67693,0.7099188,18.56072
0.20798,269.0909,-0.12626,4,0.7283057708477848,3.2684666666666664,0.20798,269.0909,-0.12626,176.834,-2.672488,0.7128659,17.87032
0.20798,269.0909,-0.11616,4,0.7283057708477848,3.2417,0.20798,269.0909,-0.11616,176.1914,-2.6682,0.7158989,17.18226
0.20798,269.0909,-0.10606,4,0.7282957287991746,3.2137333333333333,0.20798,269.0909,-0.10606,175.5436,-2.663707,0.718899,16.49606
0.20798,269.0909,-0.09596,4,0.7282957287991746,3.1863,0.20798,269.0909,-0.09596,174.901,-2.660173,0.7220251,15.81184
0.20798,269.0909,-0.08586,4,0.7282957287991746,3.1573,0.20798,269.0909,-0.08586,174.2527,-2.655006,0.7250979,15.13106
0.20798,269.0909,-0.07576,4,0.7282726765359891,3.1282666666666663,0.20798,269.0909,-0.07576,173.6074,-2.651684,0.7282477,14.45406
0.20798,269.0909,-0.06566,4,0.7282726765359891,3.0980666666666665,0.20798,269.0909,-0.06566,172.9586,-2.646143,0.7313779,13.7802
0.20798,269.0909,-0.05556,4,0.7282525423512034,3.0672,0.20798,269.0909,-0.05556,172.3077,-2.641577,0.734543,13.11129
0.20798,269.0909,-0.04545,4,0.7282856898740407,3.0358666666666667,0.20798,269.0909,-0.04545,171.6586,-2.636292,0.7377562,12.44635
0.20798,269.0909,-0.03535,4,0.728262640461578,3.0039,0.20798,269.0909,-0.03535,171.0103,-2.631889,0.7410014,11.78813
0.20798,269.0909,-0.02525,4,0.728262640461578,2.9715333333333334,0.20798,269.0909,-0.02525,170.3608,-2.627243,0.7443026,11.1365
0.20798,269.0909,-0.01515,4,0.728262640461578,2.9378999999999995,0.20798,269.0909,-0.01515,169.713,-2.62237,0.7475972,10.49123
0.20798,269.0909,-0.00505,4,0.7282425069010623,2.9035,0.20798,269.0909,-0.00505,169.0606,-2.616704,0.7509175,9.85389
0.20798,269.0909,0.00505,4,0.7282460269413397,2.8684333333333334,0.20798,269.0909,0.00505,168.4127,-2.611102,0.7542868,9.225613
0.20798,269.0909,0.01515,4,0.728252607508607,2.8321000000000005,0.20798,269.0909,0.01515,167.7606,-2.605763,0.757649,8.606065
0.20798,269.0909,0.02525,4,0.728252607508607,2.7953999999999994,0.20798,269.0909,0.02525,167.1112,-2.600765,0.7610841,7.997372
0.20798,269.0909,0.03535,4,0.7282561308712614,2.7577,0.20798,269.0909,0.03535,166.4645,-2.595264,0.7645432,7.399727
0.20798,269.0909,0.04545,4,0.7282094312536156,2.7186,0.20798,269.0909,0.04545,165.8134,-2.588733,0.7680012,6.814564
0.20798,269.0909,0.05556,4,0.7282094312536156,2.6787000000000005,0.20798,269.0909,0.05556,165.1624,-2.583397,0.771512,6.241926
0.20798,269.0909,0.06566,4,0.7282129583332603,2.638,0.20798,269.0909,0.06566,164.5153,-2.57792,0.7750632,5.684717
0.20798,269.0909,0.07576,4,0.728219539160181,2.5961666666666665,0.20798,269.0909,0.07576,163.8697,-2.571579,0.7786444,5.142895
0.20798,269.0909,0.08586,4,0.728219539160181,2.5530666666666666,0.20798,269.0909,0.08586,163.2228,-2.565323,0.7822442,4.618271
0.20798,269.0909,0.09596,4,0.7282029352944218,2.5086666666666666,0.20798,269.0909,0.09596,162.5776,-2.558397,0.7858716,4.112148
0.20798,269.0909,0.10606,4,0.7282029352944218,2.463,0.20798,269.0909,0.10606,161.932,-2.552007,0.7895258,3.625913
0.20798,269.0909,0.11616,4,0.7281763696210461,2.4163333333333337,0.20798,269.0909,0.11616,161.2918,-2.545507,0.7932286,3.161173
0.20798,269.0909,0.12626,4,0.7282130490150719,2.3683,0.20798,269.0909,0.12626,160.6515,-2.538838,0.7969639,2.71973
0.20798,269.0909,0.13636,4,0.7281929153733268,2.3185,0.20798,269.0909,0.13636,160.0111,-2.531804,0.8007077,2.303134
0.20798,269.0909,0.14646,4,0.728166349226471,2.2674666666666665,0.20798,269.0909,0.14646,159.3751,-2.524454,0.8044992,1.913459
0.20798,269.0909,0.15657,4,0.7281698866629865,2.2219333333333333,0.20798,269.0909,0.15657,158.7411,-2.517051,0.808318,1.552382
0.20798,269.0909,0.16667,4,0.7281698866629865,2.222,0.20798,269.0909,0.16667,158.1099,-2.509351,0.8121691,1.222795
0.20798,269.0909,0.17677,4,0.7281263589984374,2.2223,0.20798,269.0909,0.17677,157.4824,-2.501872,0.8160435,0.9265026
0.20798,269.0909,0.18687,4,0.7281298997536712,2.2227,0.20798,269.0909,0.18687,156.8576,-2.493727,0.8199488,0.6661407
0.20798,269.0909,0.19697,4,0.7281298997536712,2.2233666666666667,0.20798,269.0909,0.19697,156.2366,-2.485533,0.8238831,0.4442769
0.20798,269.0909,0.20707,4,0.7281033346156877,2.224266666666667,0.20798,269.0909,0.20707,155.6205,-2.477211,0.8278517,0.2637263
0.20798,269.0909,0.21717,4,0.7280867447379488,2.2254333333333336,0.20798,269.0909,0.21717,155.0093,-2.468589,0.8318489,0.127508
0.20798,269.0909,0.22727,4,0.7281198889090713,2.2268000000000003,0.20798,269.0909,0.22727,154.4027,-2.459596,0.8358699,0.03882048
0.20798,269.0909,0.23737,4,0.7280968710851293,2.228466666666668,0.20798,269.0909,0.23737,153.8024,-2.450479,0.8399226,0.001106236
0.20798,269.0909,0.24747,4,0.7280968710851293,2.230466666666667,0.20798,269.0909,0.24747,153.2082,-2.441065,0.8440009,0.01804792
0.20798,269.0909,0.25758,4,0.7280767373620552,2.232766666666667,0.20798,269.0909,0.25758,152.6205,-2.431375,0.848109,0.09369566
0.20798,269.0909,0.26768,4,0.72808686619689,2.2353666666666667,0.20798,269.0909,0.26768,152.0413,-2.42141,0.8522411,0.2321343
0.20798,269.0909,0.27778,4,0.72808686619689,2.2383333333333337,0.20798,269.0909,0.27778,151.4699,-2.411003,0.856393,0.4379657
0.20798,269.0909,0.28788,4,0.7280437213577788,2.241733333333334,0.20798,269.0909,0.28788,150.9086,-2.400413,0.8605721,0.7160935
0.20798,269.0909,0.29798,4,0.7280437213577788,2.2455333333333334,0.20798,269.0909,0.29798,150.3567,-2.389484,0.8647713,1.071741
0.20798,269.0909,0.30808,4,0.7280437213577788,2.249766666666667,0.20798,269.0909,0.30808,149.8159,-2.378252,0.8689906,1.510723
0.20798,269.0909,0.31818,4,0.7280238858657051,2.2545333333333337,0.20798,269.0909,0.31818,149.2885,-2.366661,0.873234,2.039155
0.20798,269.0909,0.32828,4,0.728003751435836,2.259766666666667,0.20798,269.0909,0.32828,148.7731,-2.354679,0.87749,2.663808
0.20798,269.0909,0.33838,4,0.7280073132821147,2.2655333333333334,0.20798,269.0909,0.33838,148.2743,-2.341955,0.881766,3.392071
0.20798,269.0909,0.34848,4,0.7279807477323704,2.272,0.20798,269.0909,0.34848,147.7913,-2.329604,0.8860587,4.232169
0.20798,269.0909,0.35859,4,0.7279973213954524,2.278966666666667,0.20798,269.0909,0.35859,147.3247,-2.316134,0.8903526,5.193723
0.20798,269.0909,0.36869,4,0.7279707553716667,2.286666666666667,0.20798,269.0909,0.36869,146.8804,-2.302039,0.8946704,6.285139
0.20798,269.0909,0.37879,4,0.7279743242441475,2.3205000000000005,0.20798,269.0909,0.37879,146.4604,-2.288568,0.8989972,7.518768
0.20798,269.0909,0.38889,4,0.7279774955228508,2.456500000000001,0.20798,269.0909,0.38889,146.0613,-2.273518,0.9033107,8.906393
0.20798,269.0909,0.39899,4,0.7279307958459663,2.600566666666667,0.20798,269.0909,0.39899,145.6868,-2.25807,0.9076201,10.46407
0.20798,269.0909,0.40909,4,0.7279343680307119,2.7526000000000006,0.20798,269.0909,0.40909,145.3448,-2.242606,0.9119398,12.20761
0.20798,269.0909,0.41919,4,0.7279113789136806,2.913533333333333,0.20798,269.0909,0.41919,145.0431,-2.226755,0.9162643,14.15852
0.20798,269.0909,0.42929,4,0.7279243851959887,3.0851,0.20798,269.0909,0.42929,144.766,-2.210234,0.9205493,16.33962
0.20798,269.0909,0.43939,4,0.7278714299826095,3.266766666666667,0.20798,269.0909,0.43939,144.5415,-2.192943,0.92484,18.78044
0.20798,269.0909,0.44949,4,0.7278714299826095,3.460366666666667,0.20798,269.0909,0.44949,144.3629,-2.174565,0.929107,21.51978
0.20798,269.0909,0.4596,4,0.7278614530884697,3.6673,0.20798,269.0909,0.4596,144.23,-2.156288,0.9333434,24.604
0.20798,269.0909,0.4697,4,0.7278650393166036,3.8882000000000008,0.20798,269.0909,0.4697,144.1628,-2.138061,0.937545,28.08819
0.20798,269.0909,0.4798,4,0.7277883720273981,4.1252,0.20798,269.0909,0.4798,144.1534,-2.117284,0.9416934,32.05015
0.20798,269.0909,0.4899,4,0.7277784016963064,4.378833333333334,0.20798,269.0909,0.4899,144.2222,-2.097709,0.9458009,36.58746
