strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.34657,334.5455,0.03535,6,,,0.34657,334.5455,0.03535,172.024,68.55579,0.8426758,5598.013
0.34657,334.5455,0.04545,6,,,0.34657,334.5455,0.04545,171.6009,68.50707,0.8468465,5710.061
0.34657,334.5455,0.05556,6,,,0.34657,334.5455,0.05556,171.1186,68.43665,0.8501177,5826.647
0.34657,334.5455,0.06566,6,,,0.34657,334.5455,0.06566,170.7698,68.37663,0.854073,5947.907
0.34657,334.5455,0.07576,6,,,0.34657,334.5455,0.07576,170.35,68.30433,0.8577561,6074.95
0.34657,334.5455,0.08586,6,,,0.34657,334.5455,0.08586,169.8063,68.20652,0.8605565,6207.389
0.34657,334.5455,0.09596,6,,,0.34657,334.5455,0.09596,169.4904,68.1554,0.8646261,6345.417
0.34657,334.5455,0.10606,6,,,0.34657,334.5455,0.10606,169.045,68.05409,0.8680104,6489.397
0.34657,334.5455,0.11616,6,,,0.34657,334.5455,0.11616,168.4941,67.92851,0.8705016,6639.32
0.34657,334.5455,0.12626,6,,,0.34657,334.5455,0.12626,168.1348,67.8527,0.8740393,6795.114
0.34657,334.5455,0.13636,6,,,0.34657,334.5455,0.13636,167.6156,67.72495,0.8768026,6956.723
0.34657,334.5455,0.14646,6,,,0.34657,334.5455,0.14646,167.4223,67.65115,0.8809704,7124.557
0.34657,334.5455,0.15657,6,,,0.34657,334.5455,0.15657,166.7507,67.491,0.8828178,7296.489
0.34657,334.5455,0.16667,6,,,0.34657,334.5455,0.16667,166.316,67.3909,0.8861195,7474.135
0.34657,334.5455,0.17677,6,,,0.34657,334.5455,0.17677,166.0889,67.27541,0.8897565,7655.634
0.34657,334.5455,0.18687,6,,,0.34657,334.5455,0.18687,165.5316,67.11921,0.8918922,7840.943
0.34657,334.5455,0.19697,4,0.1150142253737956,8.30845,0.34657,334.5455,0.19697,152.45,49.3779,0.6797277,89000.64
0.34657,334.5455,0.20707,4,0.1184923243274326,7.96505,0.34657,334.5455,0.20707,151.9355,47.87151,0.6764509,91358.33
0.34657,334.5455,0.21717,4,0.8256016737620205,13.488133333333332,0.34657,334.5455,0.21717,151.7024,46.86415,0.6772306,93669.35
0.34657,334.5455,0.22727,4,0.8289549241226943,13.585100000000002,0.34657,334.5455,0.22727,151.0492,45.60549,0.6743188,95924.78
0.34657,334.5455,0.23737,4,0.8330739667745152,13.876233333333332,0.34657,334.5455,0.23737,150.5781,44.50635,0.6722855,98150.63
0.34657,334.5455,0.24747,6,,,0.34657,334.5455,0.24747,163.6301,-113.6178,0.9112819,9001.291
0.34657,334.5455,0.25758,6,,,0.34657,334.5455,0.25758,163.3511,-113.7322,0.9146579,9198.075
0.34657,334.5455,0.26768,6,,,0.34657,334.5455,0.26768,163.1816,-113.8395,0.9180968,9394.285
0.34657,334.5455,0.27778,4,0.5805936480736981,15.609333333333332,0.34657,334.5455,0.27778,148.4739,41.0916,0.6770629,106537.6
0.34657,334.5455,0.28788,6,,,0.34657,334.5455,0.28788,163.0539,65.95888,0.9253602,9782.416
0.34657,334.5455,0.29798,6,,,0.34657,334.5455,0.29798,163.0272,-114.1473,0.9289701,9974.636
0.34657,334.5455,0.30808,6,,,0.34657,334.5455,0.30808,163.1183,65.76494,0.9326788,10164.17
0.34657,334.5455,0.31818,6,,,0.34657,334.5455,0.31818,163.2241,-114.3221,0.9364057,10351.13
0.34657,334.5455,0.32828,6,,,0.34657,334.5455,0.32828,163.504,-114.3993,0.9402855,10535.01
0.34657,334.5455,0.33838,3,0.5540091417602128,14.7913,0.34657,334.5455,0.33838,128.4205,27.38245,0.5957334,116902.4
0.34657,334.5455,0.34848,6,,,0.34657,334.5455,0.34848,164.3496,65.46521,0.9481424,10890.51
0.34657,334.5455,0.35859,6,,,0.34657,334.5455,0.35859,164.7975,65.3828,0.9516407,11060.32
0.34657,334.5455,0.36869,3,0.4185872347016826,58.2918,0.34657,334.5455,0.36869,112.1478,119.3343,2.754671e-05,222552.0
0.34657,334.5455,0.37879,3,0.7219843952815941,5.075050000000001,0.34657,334.5455,0.37879,177.3618,96.79151,0.7988741,225875.4
0.34657,334.5455,0.38889,3,0.4602862766726209,3.6502666666666665,0.34657,334.5455,0.38889,179.7995,177.5992,0.0002417124,178465.7
0.34657,334.5455,0.39899,3,0.4620101695753939,3.8714,0.34657,334.5455,0.39899,179.5003,139.1867,0.0002413124,178978.9
0.34657,334.5455,0.40909,6,,,0.34657,334.5455,0.40909,170.156,65.11365,0.970005,11796.15
0.34657,334.5455,0.41919,2,0.8970702097726564,5.12595,0.34657,334.5455,0.41919,330.0151,141.8705,0.9899519,146704.9
0.34657,334.5455,0.42929,2,0.8954524369363004,5.71865,0.34657,334.5455,0.42929,742.0639,141.9938,0.9996403,146778.7
0.34657,334.5455,0.43939,3,0.2306043719449915,4.2252,0.34657,334.5455,0.43939,305.913,141.9428,0.9384809,175302.9
0.34657,334.5455,0.44949,3,0.2281886300333101,4.753166666666666,0.34657,334.5455,0.44949,315.5508,141.9383,0.9407438,177043.1
0.34657,334.5455,0.4596,3,0.4669608474481881,5.303266666666665,0.34657,334.5455,0.4596,290.0365,142.2954,0.909329,179017.7
0.34657,334.5455,0.4697,6,,,0.34657,334.5455,0.4697,187.1534,64.87968,0.9879095,12243.76
0.34657,334.5455,0.4798,6,0.2135302835685281,30.569825,0.34657,334.5455,0.4798,191.4013,64.84745,0.9900435,8464.91
0.34657,334.5455,0.4899,6,0.2155651756068279,33.092425,0.34657,334.5455,0.4899,198.1564,64.82475,0.992252,12222.45
0.34657,334.5455,0.5,2,0.891555991528124,12.28175,0.34657,334.5455,0.5,331.1173,142.2973,0.9956528,150698.5
0.34657,338.1818,-0.5,4,0.0176135152404945,4.607200000000001,0.34657,338.1818,-0.5,201.0215,73.13148,0.6798867,1626.773
0.34657,338.1818,-0.4899,4,0.0177045756006024,4.5436000000000005,0.34657,338.1818,-0.4899,200.4411,73.10675,0.6822164,1652.159
0.34657,338.1818,-0.4798,4,0.0177981371607439,4.5116,0.34657,338.1818,-0.4798,199.9406,73.1057,0.6856983,1678.016
0.34657,338.1818,-0.4697,4,0.0179537994909127,4.470625,0.34657,338.1818,-0.4697,199.4211,73.10306,0.6888533,1704.317
0.34657,338.1818,-0.4596,4,0.0181118804637425,4.440950000000001,0.34657,338.1818,-0.4596,198.8756,73.11053,0.6922742,1731.155
0.34657,338.1818,-0.44949,4,0.0182530403204909,4.378425,0.34657,338.1818,-0.44949,198.2992,73.08495,0.6950417,1758.513
0.34657,338.1818,-0.43939,4,0.0183574759915982,4.3349,0.34657,338.1818,-0.43939,197.798,73.08041,0.6984232,1786.388
0.34657,338.1818,-0.42929,4,0.0184895440186478,4.284000000000001,0.34657,338.1818,-0.42929,197.2645,73.0709,0.7015093,1814.76
0.34657,338.1818,-0.41919,4,0.0186281637212601,4.260575,0.34657,338.1818,-0.41919,196.7581,73.08089,0.7054548,1843.723
0.34657,338.1818,-0.40909,4,0.0187800334506131,4.206275000000001,0.34657,338.1818,-0.40909,196.2195,73.07421,0.7085224,1873.188
0.34657,338.1818,-0.39899,4,0.0189550587955961,4.1674500000000005,0.34657,338.1818,-0.39899,195.6764,73.07323,0.7121411,1903.293
0.34657,338.1818,-0.38889,4,0.0190782120103127,4.087575,0.34657,338.1818,-0.38889,195.133,73.04615,0.7148948,1933.919
0.34657,338.1818,-0.37879,4,0.0192420175477307,4.044325000000001,0.34657,338.1818,-0.37879,194.6213,73.05118,0.7184982,1965.155
0.34657,338.1818,-0.36869,4,0.0193105761666182,3.985175,0.34657,338.1818,-0.36869,194.1258,73.03671,0.7219428,1996.972
0.34657,338.1818,-0.35859,4,0.0194866679727792,3.91385,0.34657,338.1818,-0.35859,193.5638,73.0193,0.7249978,2029.408
0.34657,338.1818,-0.34848,4,0.0196274480066768,3.847,0.34657,338.1818,-0.34848,193.0194,73.01024,0.7282823,2062.549
0.34657,338.1818,-0.33838,4,0.0197764511611949,3.7972,0.34657,338.1818,-0.33838,192.515,73.00656,0.7320176,2096.227
0.34657,338.1818,-0.32828,4,0.0199106058222317,3.726975,0.34657,338.1818,-0.32828,191.9638,72.99518,0.7353998,2130.732
0.34657,338.1818,-0.31818,4,0.0200531411070656,3.6687,0.34657,338.1818,-0.31818,191.5042,72.99384,0.7390958,2165.654
0.34657,338.1818,-0.30808,4,0.0202242214893681,3.5944000000000003,0.34657,338.1818,-0.30808,190.9648,72.97688,0.7425727,2201.322
0.34657,338.1818,-0.29798,4,0.0203827156396667,3.524775,0.34657,338.1818,-0.29798,190.4519,72.96761,0.7462398,2237.668
0.34657,338.1818,-0.28788,4,0.0205035413434042,3.43475,0.34657,338.1818,-0.28788,189.94,72.95382,0.7494751,2274.802
0.34657,338.1818,-0.27778,4,0.0207398687133511,3.39475,0.34657,338.1818,-0.27778,189.4586,72.96229,0.7538377,2312.628
0.34657,338.1818,-0.26768,4,0.0208273050399084,3.27755,0.34657,338.1818,-0.26768,188.903,72.93042,0.7567887,2351.062
0.34657,338.1818,-0.25758,4,0.0209698722795617,3.2124750000000004,0.34657,338.1818,-0.25758,188.4781,72.92603,0.7610675,2390.499
0.34657,338.1818,-0.24747,4,0.0212318916441975,3.125525000000001,0.34657,338.1818,-0.24747,187.9206,72.9211,0.7645025,2430.433
0.34657,338.1818,-0.23737,4,0.0212918057289404,3.013325,0.34657,338.1818,-0.23737,187.4564,72.89782,0.7679989,2471.33
0.34657,338.1818,-0.22727,4,0.0214847164907341,2.8995,0.34657,338.1818,-0.22727,186.9251,72.87581,0.7714745,2512.774
0.34657,338.1818,-0.21717,4,0.021700269990923,2.829,0.34657,338.1818,-0.21717,186.4054,72.87871,0.7754795,2555.176
0.34657,338.1818,-0.20707,4,0.0218267738671567,2.737625,0.34657,338.1818,-0.20707,185.9838,72.86725,0.7796554,2598.344
0.34657,338.1818,-0.19697,4,0.0219519983829451,2.7035,0.34657,338.1818,-0.19697,185.5251,72.8483,0.7834178,2642.375
0.34657,338.1818,-0.18687,4,0.0221046313784985,2.6709500000000004,0.34657,338.1818,-0.18687,185.0011,72.8097,0.7866615,2687.038
0.34657,338.1818,-0.17677,4,0.022312417512165,2.6355250000000003,0.34657,338.1818,-0.17677,184.5888,72.81752,0.7911063,2732.836
0.34657,338.1818,-0.16667,4,0.0224831910950713,2.6007250000000006,0.34657,338.1818,-0.16667,184.0614,72.7853,0.7945193,2779.06
0.34657,338.1818,-0.15657,4,0.0226762096659835,2.564425,0.34657,338.1818,-0.15657,183.5422,72.76542,0.7981396,2826.495
0.34657,338.1818,-0.14646,4,0.0228441253083746,2.521125,0.34657,338.1818,-0.14646,183.107,72.74472,0.8022409,2874.817
0.34657,338.1818,-0.13636,4,0.0230490069453949,2.478525,0.34657,338.1818,-0.13636,182.6861,72.73612,0.8064943,2924.027
0.34657,338.1818,-0.12626,4,0.0232177483173349,2.4427500000000006,0.34657,338.1818,-0.12626,182.2519,72.71939,0.8102907,2973.956
0.34657,338.1818,-0.11616,4,0.0233603257328932,2.3936750000000004,0.34657,338.1818,-0.11616,181.8209,72.68238,0.8140429,3025.004
0.34657,338.1818,-0.10606,4,0.0235617741051795,2.34045,0.34657,338.1818,-0.10606,181.3754,72.66224,0.8180774,3077.096
0.34657,338.1818,-0.09596,4,0.023716214298352,2.2916000000000003,0.34657,338.1818,-0.09596,180.9939,72.64709,0.8221538,3130.049
0.34657,338.1818,-0.08586,4,0.0239472707951209,2.3332749999999995,0.34657,338.1818,-0.08586,180.537,72.62705,0.8260001,3184.108
0.34657,338.1818,-0.07576,4,0.024181439431807,2.51185,0.34657,338.1818,-0.07576,180.1929,72.61489,0.8304433,3239.246
0.34657,338.1818,-0.06566,4,0.0244445004824383,2.719675,0.34657,338.1818,-0.06566,179.7949,72.58852,0.8345461,3295.652
0.34657,338.1818,-0.05556,4,0.0245597225519758,2.9968750000000006,0.34657,338.1818,-0.05556,179.4005,72.55616,0.8382381,3353.27
0.34657,338.1818,-0.04545,4,0.0248376392865577,3.213225,0.34657,338.1818,-0.04545,179.0041,72.53946,0.8424806,3412.182
0.34657,338.1818,-0.03535,4,0.0250211862758533,3.470175,0.34657,338.1818,-0.03535,178.6494,72.51681,0.8466354,3472.865
0.34657,338.1818,-0.02525,4,0.0252888182171602,3.7803,0.34657,338.1818,-0.02525,178.2801,72.48738,0.8506072,3534.937
0.34657,338.1818,-0.01515,4,0.0254792876872984,4.137125,0.34657,338.1818,-0.01515,177.9437,72.45729,0.8546238,3599.376
0.34657,338.1818,-0.00505,4,0.0257812610994668,4.442725000000001,0.34657,338.1818,-0.00505,177.6334,72.43966,0.8588135,3665.556
0.34657,338.1818,0.00505,6,,,0.34657,338.1818,0.00505,177.3372,72.39278,0.8626039,3734.446
0.34657,338.1818,0.01515,6,,,0.34657,338.1818,0.01515,177.0157,72.38149,0.8667614,3806.211
0.34657,338.1818,0.02525,6,,,0.34657,338.1818,0.02525,176.7394,72.35202,0.8709672,3881.607
0.34657,338.1818,0.03535,6,,,0.34657,338.1818,0.03535,176.3683,72.30361,0.8743048,3961.115
0.34657,338.1818,0.04545,6,,,0.34657,338.1818,0.04545,176.1324,72.27457,0.8784209,4045.328
0.34657,338.1818,0.05556,6,,,0.34657,338.1818,0.05556,175.8425,72.24753,0.8822641,4135.664
0.34657,338.1818,0.06566,6,,,0.34657,338.1818,0.06566,175.5837,72.20153,0.8856845,4232.449
0.34657,338.1818,0.07576,6,,,0.34657,338.1818,0.07576,175.3542,72.15892,0.8895101,4337.102
0.34657,338.1818,0.08586,6,,,0.34657,338.1818,0.08586,175.0556,72.13177,0.8929487,4450.695
0.34657,338.1818,0.09596,6,,,0.34657,338.1818,0.09596,174.7309,72.07149,0.8960271,4574.577
0.34657,338.1818,0.10606,6,,,0.34657,338.1818,0.10606,174.4506,72.03819,0.8993947,4710.203
0.34657,338.1818,0.11616,6,,,0.34657,338.1818,0.11616,174.2382,71.97574,0.9027376,4859.068
0.34657,338.1818,0.12626,6,,,0.34657,338.1818,0.12626,173.9115,71.92114,0.9056333,5021.874
0.34657,338.1818,0.13636,6,,,0.34657,338.1818,0.13636,173.6621,71.8745,0.9088249,5200.72
0.34657,338.1818,0.14646,4,0.3639115378142435,27.830875,0.34657,338.1818,0.14646,173.2176,71.7805,0.9109747,5395.888
0.34657,338.1818,0.15657,4,0.1048983983338923,5.214099999999999,0.34657,338.1818,0.15657,154.5163,55.35123,0.6426766,77576.01
0.34657,338.1818,0.16667,6,,,0.34657,338.1818,0.16667,172.5384,71.62319,0.9161653,5841.986
0.34657,338.1818,0.17677,6,,,0.34657,338.1818,0.17677,172.1937,71.52043,0.9185712,6093.7
0.34657,338.1818,0.18687,6,,,0.34657,338.1818,0.18687,171.8226,71.42558,0.920913,6364.743
0.34657,338.1818,0.19697,4,0.8244919918190249,9.884166666666667,0.34657,338.1818,0.19697,153.0068,51.68012,0.6419223,85279.18
0.34657,338.1818,0.20707,4,0.8289729310357833,10.273333333333332,0.34657,338.1818,0.20707,152.6251,51.16111,0.6443571,87145.54
0.34657,338.1818,0.21717,4,0.8339809572030662,10.505266666666667,0.34657,338.1818,0.21717,152.1623,50.00329,0.6420096,88980.93
0.34657,338.1818,0.22727,4,0.8393425409779863,11.138566666666668,0.34657,338.1818,0.22727,151.953,49.54741,0.6460705,90789.54
0.34657,338.1818,0.23737,4,0.8431078126295696,11.703833333333336,0.34657,338.1818,0.23737,151.3483,48.85558,0.6474451,92569.3
0.34657,338.1818,0.24747,4,0.8512444723817313,12.155033333333334,0.34657,338.1818,0.24747,151.1965,48.0731,0.6500197,94325.28
0.34657,338.1818,0.25758,4,0.8544776091542127,12.821533333333331,0.34657,338.1818,0.25758,150.5143,47.31402,0.6495057,96038.05
0.34657,338.1818,0.26768,4,0.8603037159160016,13.522799999999998,0.34657,338.1818,0.26768,150.0783,46.59724,0.6513487,97729.06
0.34657,338.1818,0.27778,4,0.5899899292875285,14.250099999999998,0.34657,338.1818,0.27778,149.1587,45.94569,0.6518794,99386.09
0.34657,338.1818,0.28788,4,0.5993232292559462,14.779766666666667,0.34657,338.1818,0.28788,148.7571,45.48857,0.6584116,101011.2
0.34657,338.1818,0.29798,3,0.691609727097393,19.87205,0.34657,338.1818,0.29798,147.8383,44.98488,0.6603878,102610.2
0.34657,338.1818,0.30808,3,0.6926568626783229,20.99205,0.34657,338.1818,0.30808,146.698,44.28103,0.6615674,104174.3
0.34657,338.1818,0.31818,2,0.6928286965521828,22.0118,0.34657,338.1818,0.31818,145.6482,43.82399,0.664001,105715.3
0.34657,338.1818,0.32828,6,,,0.34657,338.1818,0.32828,169.9646,69.56116,0.9549324,11507.42
0.34657,338.1818,0.33838,2,0.6932877604932035,23.3531,0.34657,338.1818,0.33838,141.4375,41.71564,0.6547031,108695.1
0.34657,338.1818,0.34848,3,0.6042454663934047,18.5962,0.34657,338.1818,0.34848,137.5375,40.0936,0.6370306,110091.7
0.34657,338.1818,0.35859,3,0.5819386720936471,18.20736666666667,0.34657,338.1818,0.35859,130.8393,36.33802,0.5951062,111320.6
0.34657,338.1818,0.36869,3,0.5640308793235139,17.212933333333336,0.34657,338.1818,0.36869,123.5815,31.06248,0.5552923,112411.2
0.34657,338.1818,0.37879,3,0.7240346150252881,6.972,0.34657,338.1818,0.37879,164.1618,94.72941,0.7841006,225194.9
0.34657,338.1818,0.38889,6,,,0.34657,338.1818,0.38889,175.16,68.96216,0.9724113,13755.9
0.34657,338.1818,0.39899,2,0.900662339691868,4.18815,0.34657,338.1818,0.39899,306.3731,141.2815,0.9853122,140179.9
0.34657,338.1818,0.40909,6,,,0.34657,338.1818,0.40909,178.8503,68.82921,0.9781496,14429.92
0.34657,338.1818,0.41919,2,0.900956179478736,5.2918,0.34657,338.1818,0.41919,269.9711,141.6357,0.9795631,141083.9
0.34657,338.1818,0.42929,2,0.8997878109131147,5.9152000000000005,0.34657,338.1818,0.42929,320.4609,141.6574,0.9905753,140368.5
0.34657,338.1818,0.43939,2,0.8991233883090268,6.569749999999999,0.34657,338.1818,0.43939,267.592,141.7674,0.9823343,141405.8
0.34657,338.1818,0.44949,2,0.8991681815415422,7.270100000000001,0.34657,338.1818,0.44949,296.2643,141.7301,0.9892401,141085.6
0.34657,338.1818,0.4596,6,,,0.34657,338.1818,0.4596,194.8776,68.53646,0.9899335,15825.84
0.34657,338.1818,0.4697,2,0.8978571119441365,8.945599999999999,0.34657,338.1818,0.4697,362.285,141.8173,0.9960747,141487.0
0.34657,338.1818,0.4798,2,0.8965145401337539,10.0004,0.34657,338.1818,0.4798,278.3145,141.8817,0.9899648,142108.3
0.34657,338.1818,0.4899,2,0.8982934647294869,11.03365,0.34657,338.1818,0.4899,401.414,141.8773,0.9979126,142117.4
0.34657,338.1818,0.5,2,0.707982774553534,24.69845,0.34657,338.1818,0.5,95.74859,110.1183,0.6398304,233860.5
0.34657,341.8182,-0.5,4,0.0132112726476422,5.05425,0.34657,341.8182,-0.5,202.4848,76.12268,0.705161,921.2678
0.34657,341.8182,-0.4899,4,0.0133438496332252,5.02515,0.34657,341.8182,-0.4899,201.9423,76.12702,0.7082182,937.5309
0.34657,341.8182,-0.4798,4,0.013506224717875,4.9954,0.34657,341.8182,-0.4798,201.4119,76.12578,0.711426,954.2157
0.34657,341.8182,-0.4697,4,0.0135703518769179,4.947900000000001,0.34657,341.8182,-0.4697,200.8954,76.11305,0.7141547,971.1011
0.34657,341.8182,-0.4596,4,0.0136859033868274,4.921725,0.34657,341.8182,-0.4596,200.4177,76.11475,0.7177128,988.4802
0.34657,341.8182,-0.44949,4,0.0137981771713848,4.876325,0.34657,341.8182,-0.44949,199.8483,76.10188,0.720507,1006.21
0.34657,341.8182,-0.43939,4,0.0139276183327509,4.8340250000000005,0.34657,341.8182,-0.43939,199.335,76.09508,0.7235709,1024.302
0.34657,341.8182,-0.42929,4,0.0140470716089518,4.797725,0.34657,341.8182,-0.42929,198.8425,76.09194,0.7269451,1042.816
0.34657,341.8182,-0.41919,4,0.0141764006988349,4.75825,0.34657,341.8182,-0.41919,198.3439,76.08573,0.7302235,1061.701
0.34657,341.8182,-0.40909,4,0.0143121067903702,4.71865,0.34657,341.8182,-0.40909,197.814,76.08535,0.7334183,1081.015
0.34657,341.8182,-0.39899,4,0.0144391319527442,4.663,0.34657,341.8182,-0.39899,197.2758,76.06948,0.7363066,1100.752
0.34657,341.8182,-0.38889,4,0.0145504509282255,4.6175250000000005,0.34657,341.8182,-0.38889,196.7742,76.06136,0.7396264,1120.922
0.34657,341.8182,-0.37879,4,0.014697449413054,4.568225,0.34657,341.8182,-0.37879,196.2676,76.055,0.7428514,1141.569
0.34657,341.8182,-0.36869,4,0.0148000554059696,4.51925,0.34657,341.8182,-0.36869,195.7756,76.04723,0.7461762,1162.602
0.34657,341.8182,-0.35859,4,0.014905513626573,4.470225,0.34657,341.8182,-0.35859,195.2958,76.03878,0.7496184,1184.186
0.34657,341.8182,-0.34848,4,0.0150243422814286,4.419025,0.34657,341.8182,-0.34848,194.7669,76.03457,0.7528499,1206.181
0.34657,341.8182,-0.33838,4,0.0152042385500882,4.370825,0.34657,341.8182,-0.33838,194.2929,76.02793,0.7564972,1228.713
0.34657,341.8182,-0.32828,4,0.0153237928316689,4.307475,0.34657,341.8182,-0.32828,193.7465,76.01493,0.7595723,1251.701
0.34657,341.8182,-0.31818,4,0.0154644033187376,4.24815,0.34657,341.8182,-0.31818,193.2701,76.00851,0.7629515,1275.207
0.34657,341.8182,-0.30808,4,0.0155915015926184,4.182650000000001,0.34657,341.8182,-0.30808,192.7777,75.99696,0.7662669,1299.255
0.34657,341.8182,-0.29798,4,0.015725554963847,4.12945,0.34657,341.8182,-0.29798,192.321,75.99098,0.7700283,1323.822
0.34657,341.8182,-0.28788,4,0.0159167054789642,4.071325,0.34657,341.8182,-0.28788,191.8389,75.98749,0.7736138,1348.976
0.34657,341.8182,-0.27778,4,0.0160352905339261,3.99205,0.34657,341.8182,-0.27778,191.3012,75.97305,0.7766992,1374.565
0.34657,341.8182,-0.26768,4,0.0161876824161345,3.9181,0.34657,341.8182,-0.26768,190.8141,75.96239,0.780097,1400.823
0.34657,341.8182,-0.25758,4,0.0162990188256248,3.84825,0.34657,341.8182,-0.25758,190.3216,75.94995,0.7836996,1427.711
0.34657,341.8182,-0.24747,4,0.0164513936215223,3.76275,0.34657,341.8182,-0.24747,189.9009,75.93316,0.7872846,1455.114
0.34657,341.8182,-0.23737,4,0.0166252337214002,3.67655,0.34657,341.8182,-0.23737,189.4012,75.92521,0.7905869,1483.11
0.34657,341.8182,-0.22727,4,0.0168433629044077,3.618025,0.34657,341.8182,-0.22727,188.952,75.92372,0.7946458,1511.743
0.34657,341.8182,-0.21717,4,0.016954383439844,3.5189250000000003,0.34657,341.8182,-0.21717,188.4839,75.91134,0.7979861,1540.994
0.34657,341.8182,-0.20707,4,0.0171308628541635,3.43525,0.34657,341.8182,-0.20707,188.0386,75.89977,0.8017467,1570.781
0.34657,341.8182,-0.19697,4,0.0172428117085765,3.32645,0.34657,341.8182,-0.19697,187.5767,75.87943,0.8052113,1601.223
0.34657,341.8182,-0.18687,4,0.0174311000745133,3.2239,0.34657,341.8182,-0.18687,187.1087,75.86295,0.8088688,1632.372
0.34657,341.8182,-0.17677,4,0.017574495878511,3.125375,0.34657,341.8182,-0.17677,186.6853,75.85212,0.8126783,1664.157
0.34657,341.8182,-0.16667,4,0.0177218619460292,2.9816000000000003,0.34657,341.8182,-0.16667,186.2714,75.82633,0.8160505,1696.489
0.34657,341.8182,-0.15657,4,0.0179040172544126,2.8596,0.34657,341.8182,-0.15657,185.7923,75.81407,0.8195528,1729.456
0.34657,341.8182,-0.14646,4,0.0180780287167627,2.754825,0.34657,341.8182,-0.14646,185.417,75.80561,0.8236154,1763.147
0.34657,341.8182,-0.13636,4,0.0182195928478583,2.6037,0.34657,341.8182,-0.13636,185.0097,75.78072,0.8272153,1797.413
0.34657,341.8182,-0.12626,4,0.018425915106904,2.4653750000000003,0.34657,341.8182,-0.12626,184.5707,75.7667,0.8309257,1832.234
0.34657,341.8182,-0.11616,4,0.0186353242818522,2.2988,0.34657,341.8182,-0.11616,184.1875,75.74704,0.8345548,1867.797
0.34657,341.8182,-0.10606,4,0.018795298728643,2.23405,0.34657,341.8182,-0.10606,183.8001,75.73416,0.8386089,1903.789
0.34657,341.8182,-0.09596,4,0.0190062983801921,2.340725,0.34657,341.8182,-0.09596,183.4565,75.72089,0.8425356,1940.404
0.34657,341.8182,-0.08586,4,0.0191263151878635,2.479374999999999,0.34657,341.8182,-0.08586,183.0587,75.69301,0.8460273,1977.574
0.34657,341.8182,-0.07576,4,0.019343508945386,2.60495,0.34657,341.8182,-0.07576,182.7717,75.67661,0.8502535,2015.22
0.34657,341.8182,-0.06566,4,0.0195421562457425,2.755425,0.34657,341.8182,-0.06566,182.3981,75.65555,0.853943,2053.288
0.34657,341.8182,-0.05556,4,0.0197507099283444,2.9155,0.34657,341.8182,-0.05556,182.0713,75.62872,0.8578397,2091.768
0.34657,341.8182,-0.04545,4,0.0199463681631164,3.0865500000000003,0.34657,341.8182,-0.04545,181.7802,75.60286,0.8617904,2130.668
