strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.41586,265.4545,0.37879,2,0.4141398002048806,3.265850000000001,0.41586,265.4545,0.37879,312.1527,-3.594237,0.9989981,11742.75
0.41586,265.4545,0.38889,2,0.4135917910348065,3.8175,0.41586,265.4545,0.38889,326.3176,-3.569531,0.9992418,13351.47
0.41586,265.4545,0.39899,2,0.4130899148243218,4.426550000000001,0.41586,265.4545,0.39899,343.7287,-3.53696,0.9994475,15248.96
0.41586,265.4545,0.40909,2,0.4132749297974003,5.0638000000000005,0.41586,265.4545,0.40909,366.1716,-3.502961,0.9996187,17500.44
0.41586,265.4545,0.41919,2,0.4125410805777819,5.8508,0.41586,265.4545,0.41919,390.2882,-3.476683,0.999738,20196.46
0.41586,265.4545,0.42929,2,0.4121660848088779,6.72695,0.41586,265.4545,0.42929,420.3936,-3.439579,0.999829,23448.13
0.41586,265.4545,0.43939,2,0.4117817564833146,7.73165,0.41586,265.4545,0.43939,458.4867,-3.405395,0.9998946,27413.43
0.41586,265.4545,0.44949,6,,,0.41586,265.4545,0.44949,183.3595,-5.999871,0.9941021,154210.7
0.41586,265.4545,0.4596,6,,,0.41586,265.4545,0.4596,174.9364,-3.673179,0.9934376,164255.7
0.41586,265.4545,0.4697,2,0.4104023256637482,12.04755,0.41586,265.4545,0.4697,638.9601,-3.301573,0.9999826,46097.32
0.41586,265.4545,0.4798,6,,,0.41586,265.4545,0.4798,238.9201,-5.839735,0.9988216,156170.1
0.41586,265.4545,0.4899,6,,,0.41586,265.4545,0.4899,218.959,-3.841367,0.9985139,174580.4
0.41586,265.4545,0.5,3,0.3500041508677547,62.71046666666666,0.41586,265.4545,0.5,77.41997,-21.19831,0.8150118,198878.9
0.41586,269.0909,-0.5,4,0.8536527255061848,4.2569,0.41586,269.0909,-0.5,216.4491,-2.438825,0.8449538,0.03024206
0.41586,269.0909,-0.4899,4,0.8536225249215736,4.2432,0.41586,269.0909,-0.4899,216.0338,-2.433984,0.8470062,0.06743058
0.41586,269.0909,-0.4798,4,0.8535880030466616,4.22925,0.41586,269.0909,-0.4798,215.6209,-2.429079,0.8490644,0.1200394
0.41586,269.0909,-0.4697,4,0.8535880030466616,4.215,0.41586,269.0909,-0.4697,215.2108,-2.424047,0.8511283,0.1886229
0.41586,269.0909,-0.4596,4,0.8536377181738256,4.20045,0.41586,269.0909,-0.4596,214.8039,-2.418988,0.8532017,0.2737362
0.41586,269.0909,-0.44949,4,0.8536377181738256,4.185599999999999,0.41586,269.0909,-0.44949,214.4001,-2.413808,0.8552832,0.3760871
0.41586,269.0909,-0.43939,4,0.8536377181738256,4.1704,0.41586,269.0909,-0.43939,213.9989,-2.408571,0.8573652,0.4960835
0.41586,269.0909,-0.42929,4,0.8536430504008309,4.15495,0.41586,269.0909,-0.42929,213.6016,-2.403341,0.8594556,0.6344507
0.41586,269.0909,-0.41919,4,0.8535730009151589,4.1391,0.41586,269.0909,-0.41919,213.2069,-2.397885,0.8615454,0.7918596
0.41586,269.0909,-0.40909,4,0.8535730009151589,4.122999999999999,0.41586,269.0909,-0.40909,212.8173,-2.392503,0.8636502,0.9689646
0.41586,269.0909,-0.39899,4,0.8535730009151589,4.10645,0.41586,269.0909,-0.39899,212.4315,-2.386982,0.8657543,1.166534
0.41586,269.0909,-0.38889,4,0.8535730009151589,4.0896,0.41586,269.0909,-0.38889,212.0492,-2.381371,0.8678643,1.385258
0.41586,269.0909,-0.37879,4,0.85362805270851,4.072349999999999,0.41586,269.0909,-0.37879,211.6699,-2.375453,0.8699804,1.625936
0.41586,269.0909,-0.36869,4,0.853588205094735,4.054749999999999,0.41586,269.0909,-0.36869,211.299,-2.36994,0.8721082,1.889396
0.41586,269.0909,-0.35859,4,0.853588205094735,4.03665,0.41586,269.0909,-0.35859,210.928,-2.363942,0.8742259,2.176366
0.41586,269.0909,-0.34848,4,0.8535580034499313,4.0182,0.41586,269.0909,-0.34848,210.5647,-2.357827,0.8763592,2.488142
0.41586,269.0909,-0.33838,4,0.8535580034499313,3.99935,0.41586,269.0909,-0.33838,210.2047,-2.351589,0.8784957,2.825095
0.41586,269.0909,-0.32828,4,0.8535633462193493,3.98,0.41586,269.0909,-0.32828,209.8532,-2.345802,0.8806328,3.188479
0.41586,269.0909,-0.31818,4,0.8535633462193493,3.96025,0.41586,269.0909,-0.31818,209.5033,-2.339007,0.8827723,3.57906
0.41586,269.0909,-0.30808,4,0.853523497894733,3.94,0.41586,269.0909,-0.30808,209.1638,-2.332956,0.8849205,3.998039
0.41586,269.0909,-0.29798,4,0.8535732113561962,3.9193,0.41586,269.0909,-0.29798,208.8288,-2.326186,0.8870709,4.44666
0.41586,269.0909,-0.28788,4,0.8535483583893559,3.89795,0.41586,269.0909,-0.28788,208.4964,-2.319651,0.8892152,4.925965
0.41586,269.0909,-0.27778,4,0.8535483583893559,3.87615,0.41586,269.0909,-0.27778,208.1746,-2.312879,0.891365,5.437376
0.41586,269.0909,-0.26768,4,0.8535483583893559,3.8538,0.41586,269.0909,-0.26768,207.8578,-2.305932,0.8935199,5.98201
0.41586,269.0909,-0.25758,4,0.8535085093536775,3.83095,0.41586,269.0909,-0.25758,207.553,-2.299004,0.8956847,6.561197
0.41586,269.0909,-0.24747,4,0.8535085093536775,3.80735,0.41586,269.0909,-0.24747,207.2534,-2.29225,0.8978433,7.177286
0.41586,269.0909,-0.23737,4,0.8535138626623986,3.78325,0.41586,269.0909,-0.23737,206.9619,-2.284488,0.900002,7.830547
0.41586,269.0909,-0.22727,4,0.8535635749896453,3.75845,0.41586,269.0909,-0.22727,206.6796,-2.27759,0.9021605,8.523581
0.41586,269.0909,-0.21717,4,0.8534935254743186,3.733,0.41586,269.0909,-0.21717,206.4074,-2.270348,0.9043218,9.257666
0.41586,269.0909,-0.20707,4,0.8534935254743186,3.70695,0.41586,269.0909,-0.20707,206.1448,-2.262494,0.9064876,10.03463
0.41586,269.0909,-0.19697,4,0.8534988837514368,3.6801,0.41586,269.0909,-0.19697,205.8925,-2.255271,0.9086438,10.85754
0.41586,269.0909,-0.18687,4,0.8534988837514368,3.65255,0.41586,269.0909,-0.18687,205.6518,-2.247142,0.9108134,11.72846
0.41586,269.0909,-0.17677,4,0.8534988837514368,3.62425,0.41586,269.0909,-0.17677,205.4253,-2.239115,0.9129748,12.64846
0.41586,269.0909,-0.16667,4,0.8534988837514368,3.59505,0.41586,269.0909,-0.16667,205.2074,-2.23083,0.9151264,13.62201
0.41586,269.0909,-0.15657,4,0.8534341983082459,3.56485,0.41586,269.0909,-0.15657,204.9974,-2.222789,0.9172672,14.65133
0.41586,269.0909,-0.14646,4,0.853483909499352,3.53385,0.41586,269.0909,-0.14646,204.8029,-2.214298,0.9194208,15.74162
0.41586,269.0909,-0.13636,4,0.853483909499352,3.50205,0.41586,269.0909,-0.13636,204.6281,-2.205774,0.9215676,16.89321
0.41586,269.0909,-0.12626,4,0.853483909499352,3.46925,0.41586,269.0909,-0.12626,204.4669,-2.196908,0.9237071,18.11257
0.41586,269.0909,-0.11616,4,0.8534494300788434,3.4355999999999995,0.41586,269.0909,-0.11616,204.3253,-2.18829,0.9258617,19.40195
0.41586,269.0909,-0.10606,4,0.8534192292497993,3.4005499999999995,0.41586,269.0909,-0.10606,204.1875,-2.179919,0.9279801,20.76922
0.41586,269.0909,-0.09596,4,0.8534192292497993,3.36465,0.41586,269.0909,-0.09596,204.0839,-2.170692,0.9301134,22.21794
0.41586,269.0909,-0.08586,4,0.8533847546845905,3.32725,0.41586,269.0909,-0.08586,203.9812,-2.161368,0.9322113,23.75639
0.41586,269.0909,-0.07576,4,0.8534344647376337,3.289,0.41586,269.0909,-0.07576,203.9145,-2.151626,0.9343374,25.38994
0.41586,269.0909,-0.06566,4,0.8534344647376337,3.2494,0.41586,269.0909,-0.06566,203.8646,-2.142906,0.9364379,27.12784
0.41586,269.0909,-0.05556,4,0.8534096441897284,3.2084999999999995,0.41586,269.0909,-0.05556,203.84,-2.133657,0.9385325,28.97983
0.41586,269.0909,-0.04545,4,0.8533697945348176,3.16615,0.41586,269.0909,-0.04545,203.8366,-2.123375,0.940619,30.95838
0.41586,269.0909,-0.03535,4,0.8533751794427885,3.1221,0.41586,269.0909,-0.03535,203.8532,-2.113773,0.9426792,33.07078
0.41586,269.0909,-0.02525,4,0.8534248883558482,3.0768499999999994,0.41586,269.0909,-0.02525,203.909,-2.102996,0.9447451,35.33468
0.41586,269.0909,-0.01515,4,0.8533850409288144,3.02985,0.41586,269.0909,-0.01515,203.9941,-2.09303,0.9467904,37.76616
0.41586,269.0909,-0.00505,4,0.8533602289082578,2.98075,0.41586,269.0909,-0.00505,204.0937,-2.083495,0.9488031,40.38295
0.41586,269.0909,0.00505,4,0.8533203807695421,2.93035,0.41586,269.0909,0.00505,204.2448,-2.07218,0.9508246,43.20646
0.41586,269.0909,0.01515,4,0.8533452830240487,2.87775,0.41586,269.0909,0.01515,204.4235,-2.061847,0.9528193,46.2627
0.41586,269.0909,0.02525,4,0.8533452830240487,2.8233,0.41586,269.0909,0.02525,204.6432,-2.051023,0.9547995,49.57909
0.41586,269.0909,0.03535,4,0.8532806345562776,2.7665,0.41586,269.0909,0.03535,204.898,-2.041299,0.956754,53.19158
0.41586,269.0909,0.04545,4,0.8532958975794567,2.7077,0.41586,269.0909,0.04545,205.217,-2.030786,0.9587027,57.13401
0.41586,269.0909,0.05556,4,0.853265698507288,2.6463,0.41586,269.0909,0.05556,205.5651,-2.018854,0.9606165,61.45577
0.41586,269.0909,0.06566,4,0.8532809652363973,2.58205,0.41586,269.0909,0.06566,205.9659,-2.008491,0.9624958,66.20176
0.41586,269.0909,0.07576,4,0.8532163319898631,2.5154,0.41586,269.0909,0.07576,206.4312,-1.997348,0.9643724,71.4305
0.41586,269.0909,0.08586,4,0.8531819046669924,2.44625,0.41586,269.0909,0.08586,206.9581,-1.98622,0.9662124,77.21103
0.41586,269.0909,0.09596,4,0.8531669863932103,2.3732999999999995,0.41586,269.0909,0.09596,207.5426,-1.974263,0.9680226,83.61853
0.41586,269.0909,0.10606,4,0.8531023689668027,2.29735,0.41586,269.0909,0.10606,208.1925,-1.9635,0.9697988,90.74172
0.41586,269.0909,0.11616,4,0.8530874605132177,2.21755,0.41586,269.0909,0.11616,208.9116,-1.95171,0.9715329,98.67425
0.41586,269.0909,0.12626,4,0.8530283020772049,2.1344,0.41586,269.0909,0.12626,209.7329,-1.940402,0.973243,107.5348
0.41586,269.0909,0.13636,4,0.8530436077040928,2.0478999999999994,0.41586,269.0909,0.13636,210.6638,-1.928048,0.9749319,117.442
0.41586,269.0909,0.14646,4,0.8529888698487784,1.9558,0.41586,269.0909,0.14646,211.6628,-1.91557,0.9765621,128.5487
0.41586,269.0909,0.15657,4,0.8529297524708344,1.8604,0.41586,269.0909,0.15657,212.7982,-1.902702,0.9781721,141.0221
0.41586,269.0909,0.16667,4,0.8529203560498964,1.7592499999999995,0.41586,269.0909,0.16667,214.0398,-1.890717,0.9797239,155.025
0.41586,269.0909,0.17677,4,0.8527857424995469,1.6526499999999995,0.41586,269.0909,0.17677,215.3955,-1.878236,0.9812269,170.7787
0.41586,269.0909,0.18687,4,0.8527365279090288,1.5399999999999996,0.41586,269.0909,0.18687,216.9078,-1.865627,0.9826876,188.5154
0.41586,269.0909,0.19697,4,0.8526928458250131,1.4227999999999998,0.41586,269.0909,0.19697,218.6182,-1.854154,0.9841113,208.5256
0.41586,269.0909,0.20707,4,0.8526134798749926,1.4165,0.41586,269.0909,0.20707,220.47,-1.840285,0.9854741,231.143
0.41586,269.0909,0.21717,4,0.8525698745087824,1.424,0.41586,269.0909,0.21717,222.5355,-1.827563,0.9867792,256.803
0.41586,269.0909,0.22727,4,0.8524164214997225,1.4328,0.41586,269.0909,0.22727,224.8206,-1.817167,0.9880318,286.0288
0.41586,269.0909,0.23737,4,0.8523371339122914,1.44175,0.41586,269.0909,0.23737,227.3756,-1.804556,0.9892345,319.5413
0.41586,269.0909,0.24747,4,0.8521396593125428,1.4521000000000002,0.41586,269.0909,0.24747,230.1859,-1.794034,0.9903668,358.269
0.41586,269.0909,0.25758,4,0.8519673638798128,1.464,0.41586,269.0909,0.25758,233.3563,-1.785698,0.9914483,403.4916
0.41586,269.0909,0.26768,4,0.8518448814080641,1.4767,0.41586,269.0909,0.26768,236.8991,-1.777676,0.9924608,456.6569
0.41586,269.0909,0.27778,4,0.8515531188170955,1.4915000000000005,0.41586,269.0909,0.27778,240.7845,-1.77035,0.9934019,519.7758
0.41586,269.0909,0.28788,4,0.8514122941404617,1.5084000000000004,0.41586,269.0909,0.28788,245.27,-1.766131,0.9942895,595.369
0.41586,269.0909,0.29798,4,0.8509824028274295,1.5273500000000002,0.41586,269.0909,0.29798,250.1016,-1.761075,0.9950892,686.4013
0.41586,269.0909,0.30808,4,0.8507437758216233,1.5492,0.41586,269.0909,0.30808,255.8142,-1.760225,0.9958407,796.4754
0.41586,269.0909,0.31818,4,0.8504509817566503,1.5739999999999998,0.41586,269.0909,0.31818,262.3233,-1.76079,0.9965253,930.1483
0.41586,269.0909,0.32828,4,0.8499554192425344,1.60285,0.41586,269.0909,0.32828,269.4802,-1.761672,0.9971239,1092.507
0.41586,269.0909,0.33838,2,0.8494218284084714,1.63545,0.41586,269.0909,0.33838,277.8241,-1.764994,0.9976625,1290.238
0.41586,269.0909,0.34848,2,0.8489412639830047,1.6724,0.41586,269.0909,0.34848,287.3937,-1.769271,0.9981307,1531.08
0.41586,269.0909,0.35859,3,0.8482895657344391,2.0045000000000006,0.41586,269.0909,0.35859,298.4629,-1.777921,0.9985343,1825.156
0.41586,269.0909,0.36869,3,0.8476362010255951,2.3986000000000005,0.41586,269.0909,0.36869,311.541,-1.785605,0.9988796,2183.864
0.41586,269.0909,0.37879,4,0.8467454258348308,2.8357500000000004,0.41586,269.0909,0.37879,326.8574,-1.791686,0.999165,2622.826
0.41586,269.0909,0.38889,2,0.84583078629426,3.3129000000000004,0.41586,269.0909,0.38889,345.1423,-1.803286,0.9993963,3161.475
0.41586,269.0909,0.39899,6,,,0.41586,269.0909,0.39899,158.7395,0.4691825,0.9794923,123216.3
0.41586,269.0909,0.40909,2,0.843650280576387,4.424799999999999,0.41586,269.0909,0.40909,394.1045,-1.828743,0.9997187,4647.074
0.41586,269.0909,0.41919,6,,,0.41586,269.0909,0.41919,169.1242,0.4938168,0.9877523,125994.8
0.41586,269.0909,0.42929,6,,,0.41586,269.0909,0.42929,176.5766,0.4905503,0.9910171,127402.8
0.41586,269.0909,0.43939,3,0.8008903697358343,6.913349999999999,0.41586,269.0909,0.43939,233.2425,-0.693579,0.9957529,93342.07
0.41586,269.0909,0.44949,6,,,0.41586,269.0909,0.44949,197.2214,0.4162897,0.9957857,130193.6
0.41586,269.0909,0.4596,2,0.8340712112644317,8.7992,0.41586,269.0909,0.4596,686.26,-1.920632,0.9999851,13407.06
0.41586,269.0909,0.4697,3,0.3254105495290749,41.11036666666666,0.41586,269.0909,0.4697,95.5448,-13.68673,0.8488943,206859.3
0.41586,269.0909,0.4798,3,0.3534492101179007,5.693933333333334,0.41586,269.0909,0.4798,52.66251,-57.74288,0.0002553295,433174.1
0.41586,269.0909,0.4899,6,,,0.41586,269.0909,0.4899,194.7073,-1.594973,0.9976513,206679.1
0.41586,269.0909,0.5,3,0.3277057698814861,57.68473333333333,0.41586,269.0909,0.5,90.02449,-14.32396,0.8968136,209110.4
0.41586,272.7273,-0.5,4,0.8524022724253091,4.241949999999999,0.41586,272.7273,-0.5,215.5755,-0.6242731,0.8413994,353.7368
0.41586,272.7273,-0.4899,4,0.8524331251127689,4.22865,0.41586,272.7273,-0.4899,215.1727,-0.6208798,0.8435904,363.861
0.41586,272.7273,-0.4798,4,0.8524085369351478,4.21435,0.41586,272.7273,-0.4798,214.7438,-0.6151511,0.8456522,374.3668
0.41586,272.7273,-0.4697,4,0.8523026987214875,4.19945,0.41586,272.7273,-0.4697,214.2976,-0.6041405,0.8476963,385.2577
0.41586,272.7273,-0.4596,4,0.8523083027897232,4.18495,0.41586,272.7273,-0.4596,213.8883,-0.5950705,0.8498413,396.5504
0.41586,272.7273,-0.44949,4,0.8522438668288901,4.17005,0.41586,272.7273,-0.44949,213.4647,-0.5887476,0.8519785,408.3018
0.41586,272.7273,-0.43939,4,0.8522593055643326,4.155049999999999,0.41586,272.7273,-0.43939,213.0602,-0.5828719,0.8541562,420.4959
0.41586,272.7273,-0.42929,4,0.8521248337444463,4.13845,0.41586,272.7273,-0.42929,212.6258,-0.5773253,0.8561406,433.1716
0.41586,272.7273,-0.41919,4,0.8522354538014247,4.123899999999999,0.41586,272.7273,-0.41919,212.2765,-0.5713447,0.8584652,446.3602
0.41586,272.7273,-0.40909,4,0.852125548447556,4.1064,0.41586,272.7273,-0.40909,211.8398,-0.5621756,0.860454,460.0749
0.41586,272.7273,-0.39899,4,0.8521710436389626,4.0903,0.41586,272.7273,-0.39899,211.4527,-0.5502044,0.8626764,474.3687
0.41586,272.7273,-0.38889,4,0.8520919204908108,4.0728,0.41586,272.7273,-0.38889,211.0399,-0.5489047,0.8647605,489.253
0.41586,272.7273,-0.37879,4,0.852052059299818,4.0558,0.41586,272.7273,-0.37879,210.6604,-0.5369925,0.8670058,504.7672
0.41586,272.7273,-0.36869,4,0.8520184798447954,4.03805,0.41586,272.7273,-0.36869,210.2774,-0.5342352,0.8691503,520.9966
0.41586,272.7273,-0.35859,4,0.8519484353976443,4.019699999999999,0.41586,272.7273,-0.35859,209.8786,-0.5244681,0.8713242,537.9084
0.41586,272.7273,-0.34848,4,0.8518840585910912,4.00095,0.41586,272.7273,-0.34848,209.4891,-0.5161603,0.8734974,555.6191
0.41586,272.7273,-0.33838,4,0.851869364407126,3.9824,0.41586,272.7273,-0.33838,209.1422,-0.5066199,0.8757596,574.1044
0.41586,272.7273,-0.32828,4,0.8518701677790663,3.96255,0.41586,272.7273,-0.32828,208.7809,-0.5019352,0.8778871,593.4613
0.41586,272.7273,-0.31818,4,0.8517618299190672,3.94255,0.41586,272.7273,-0.31818,208.3986,-0.494351,0.8800639,613.7351
0.41586,272.7273,-0.30808,4,0.8516714165909798,3.92145,0.41586,272.7273,-0.30808,208.0225,-0.4844341,0.8822205,634.9827
0.41586,272.7273,-0.29798,4,0.8517382020026003,3.90165,0.41586,272.7273,-0.29798,207.7138,-0.4779761,0.8845222,657.2862
0.41586,272.7273,-0.28788,4,0.8515337867405424,3.8784,0.41586,272.7273,-0.28788,207.3061,-0.4701915,0.8865328,680.6818
0.41586,272.7273,-0.27778,4,0.851555035930442,3.85775,0.41586,272.7273,-0.27778,207.0196,-0.4627798,0.8889004,705.2584
0.41586,272.7273,-0.26768,4,0.8514800485233096,3.83385,0.41586,272.7273,-0.26768,206.6409,-0.4525073,0.8909542,731.1266
0.41586,272.7273,-0.25758,4,0.8513914095433642,3.81055,0.41586,272.7273,-0.25758,206.315,-0.446686,0.8931804,758.3038
0.41586,272.7273,-0.24747,4,0.8513523616769838,3.7869,0.41586,272.7273,-0.24747,206.0042,-0.4385275,0.8954059,786.9819
0.41586,272.7273,-0.23737,4,0.8512424475764706,3.76145,0.41586,272.7273,-0.23737,205.6524,-0.4266191,0.8975518,817.2173
0.41586,272.7273,-0.22727,4,0.8511750879495019,3.73815,0.41586,272.7273,-0.22727,205.4017,-0.4270609,0.8999266,849.0129
0.41586,272.7273,-0.21717,4,0.8510962305656058,3.7119,0.41586,272.7273,-0.21717,205.0916,-0.4156814,0.9021047,882.5964
0.41586,272.7273,-0.20707,4,0.8510018140025668,3.68555,0.41586,272.7273,-0.20707,204.7982,-0.4041255,0.9043148,918.1468
0.41586,272.7273,-0.19697,4,0.8510582794872034,3.6592,0.41586,272.7273,-0.19697,204.5671,-0.3973982,0.9066377,955.6979
0.41586,272.7273,-0.18687,4,0.8508656010957467,3.6301,0.41586,272.7273,-0.18687,204.2701,-0.3943303,0.9087174,995.4064
0.41586,272.7273,-0.17677,4,0.8506418088422416,3.5996999999999995,0.41586,272.7273,-0.17677,203.9499,-0.3836421,0.910821,1037.564
0.41586,272.7273,-0.16667,4,0.8506282792888031,3.571,0.41586,272.7273,-0.16667,203.7287,-0.3733007,0.9130966,1082.085
0.41586,272.7273,-0.15657,4,0.8505398298465876,3.54,0.41586,272.7273,-0.15657,203.502,-0.3646222,0.9152836,1129.372
0.41586,272.7273,-0.14646,4,0.8504427119000872,3.5097,0.41586,272.7273,-0.14646,203.2985,-0.3590116,0.9175693,1179.648
0.41586,272.7273,-0.13636,4,0.85038947470998,3.47645,0.41586,272.7273,-0.13636,203.1051,-0.3522505,0.9197304,1232.999
0.41586,272.7273,-0.12626,4,0.850157171757782,3.4422999999999995,0.41586,272.7273,-0.12626,202.8778,-0.3445989,0.9218849,1289.674
0.41586,272.7273,-0.11616,4,0.8500046871393212,3.40925,0.41586,272.7273,-0.11616,202.7229,-0.3363544,0.9241794,1350.013
0.41586,272.7273,-0.10606,4,0.849822129317398,3.37175,0.41586,272.7273,-0.10606,202.5158,-0.3281786,0.9262267,1414.239
0.41586,272.7273,-0.09596,4,0.8496553167228409,3.334199999999999,0.41586,272.7273,-0.09596,202.3374,-0.3218944,0.9283329,1482.668
0.41586,272.7273,-0.08586,4,0.8496978039211152,3.2984,0.41586,272.7273,-0.08586,202.2951,-0.3152696,0.9306547,1555.663
0.41586,272.7273,-0.07576,4,0.8493762438152475,3.25835,0.41586,272.7273,-0.07576,202.1194,-0.3027156,0.9327602,1633.48
0.41586,272.7273,-0.06566,4,0.84920593852821,3.2175,0.41586,272.7273,-0.06566,202.024,-0.298234,0.9348597,1716.653
0.41586,272.7273,-0.05556,4,0.8490190523979724,3.17405,0.41586,272.7273,-0.05556,201.9425,-0.2942354,0.93695,1805.475
0.41586,272.7273,-0.04545,4,0.8488670058619976,3.13125,0.41586,272.7273,-0.04545,201.9042,-0.2764426,0.9391506,1900.462
0.41586,272.7273,-0.03535,4,0.8485569437480563,3.0849,0.41586,272.7273,-0.03535,201.8308,-0.274468,0.9411955,2002.078
0.41586,272.7273,-0.02525,4,0.8485164626333659,3.03995,0.41586,272.7273,-0.02525,201.9075,-0.2636711,0.9434006,2110.919
0.41586,272.7273,-0.01515,4,0.8482031385498526,2.9914999999999994,0.41586,272.7273,-0.01515,201.8814,-0.2563653,0.9454225,2227.584
0.41586,272.7273,-0.00505,4,0.8479971962183851,2.9411,0.41586,272.7273,-0.00505,201.9705,-0.2475299,0.9475468,2352.736
0.41586,272.7273,0.00505,4,0.8477496707373261,2.8879,0.41586,272.7273,0.00505,202.0162,-0.2427559,0.9494898,2487.005
0.41586,272.7273,0.01515,4,0.8474209111174347,2.8339,0.41586,272.7273,0.01515,202.1139,-0.2301599,0.9515389,2631.4
0.41586,272.7273,0.02525,4,0.8472871101769848,2.7784499999999994,0.41586,272.7273,0.02525,202.3391,-0.2241903,0.9536155,2786.647
0.41586,272.7273,0.03535,4,0.8468744847447245,2.71845,0.41586,272.7273,0.03535,202.4745,-0.2161858,0.9555918,2953.835
0.41586,272.7273,0.04545,4,0.8464459492604919,2.6541999999999994,0.41586,272.7273,0.04545,202.5963,-0.2075488,0.9574319,3134.148
0.41586,272.7273,0.05556,4,0.8462423280173499,2.59405,0.41586,272.7273,0.05556,202.974,-0.2037622,0.9594897,3329.042
0.41586,272.7273,0.06566,4,0.845878763049434,2.52775,0.41586,272.7273,0.06566,203.2624,-0.1995404,0.9613818,3539.454
0.41586,272.7273,0.07576,4,0.8454571540929541,2.45615,0.41586,272.7273,0.07576,203.6039,-0.1916532,0.9632503,3767.484
0.41586,272.7273,0.08586,4,0.8451814656083612,2.3867,0.41586,272.7273,0.08586,204.0708,-0.1848164,0.9651468,4014.767
0.41586,272.7273,0.09596,4,0.8445434560696813,2.3092,0.41586,272.7273,0.09596,204.4193,-0.1872332,0.9668751,4283.576
0.41586,272.7273,0.10606,4,0.8441585865770065,2.2284,0.41586,272.7273,0.10606,204.9139,-0.1764558,0.9686465,4576.467
0.41586,272.7273,0.11616,4,0.8433525924717566,2.1419999999999995,0.41586,272.7273,0.11616,205.3525,-0.1755259,0.970337,4896.16
0.41586,272.7273,0.12626,4,0.8430152085071683,2.0581,0.41586,272.7273,0.12626,206.1141,-0.1805468,0.972122,5245.655
0.41586,272.7273,0.13636,4,0.8422904101324499,1.9643,0.41586,272.7273,0.13636,206.728,-0.1768334,0.9737394,5629.229
0.41586,272.7273,0.14646,4,0.8417983680907409,1.8686,0.41586,272.7273,0.14646,207.5498,-0.1797253,0.9753855,6050.463
0.41586,272.7273,0.15657,4,0.8409859276456394,1.7661499999999997,0.41586,272.7273,0.15657,208.379,-0.1799214,0.9769817,6515.128
