strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.46535,269.0909,0.10606,4,0.8526283130680654,2.21035,0.46535,269.0909,0.10606,232.0266,-1.84858,0.9846704,217.5033
0.46535,269.0909,0.11616,4,0.8525791606955075,2.12,0.46535,269.0909,0.11616,233.8869,-1.836628,0.9858825,238.6436
0.46535,269.0909,0.12626,4,0.8524599784714061,2.02315,0.46535,269.0909,0.12626,235.8445,-1.826391,0.9870315,262.3186
0.46535,269.0909,0.13636,4,0.8523862157910682,1.9235999999999995,0.46535,269.0909,0.13636,238.056,-1.81663,0.9881452,288.9567
0.46535,269.0909,0.14646,4,0.8522930157359634,1.81755,0.46535,269.0909,0.14646,240.5004,-1.805837,0.9892219,319.0574
0.46535,269.0909,0.15657,4,0.8521949377280892,1.7052999999999996,0.46535,269.0909,0.15657,243.1707,-1.797205,0.9902428,353.3621
0.46535,269.0909,0.16667,4,0.8520716437138467,1.5873999999999997,0.46535,269.0909,0.16667,246.1078,-1.787958,0.9912182,392.6352
0.46535,269.0909,0.17677,4,0.3984557168886629,3.1055333333333337,0.46535,269.0909,0.17677,100.6851,47.42432,0.0002308344,274663.4
0.46535,269.0909,0.18687,4,0.8517064473149767,1.44035,0.46535,269.0909,0.18687,252.891,-1.772441,0.993005,490.7012
0.46535,269.0909,0.19697,4,0.8515099390030609,1.4514,0.46535,269.0909,0.19697,256.7996,-1.766857,0.9938156,552.4455
0.46535,269.0909,0.20707,4,0.8512339437279282,1.4642499999999998,0.46535,269.0909,0.20707,261.1598,-1.76339,0.9945746,625.144
0.46535,269.0909,0.21717,4,0.8509638964529814,1.4783500000000005,0.46535,269.0909,0.21717,265.9865,-1.760152,0.9952802,711.1168
0.46535,269.0909,0.22727,4,0.8507291827979555,1.4947,0.46535,269.0909,0.22727,271.5096,-1.760754,0.9959395,813.1134
0.46535,269.0909,0.23737,4,0.8503614905802165,1.51255,0.46535,269.0909,0.23737,277.5207,-1.760018,0.9965314,934.4079
0.46535,269.0909,0.24747,4,0.8499952542066478,1.5329000000000002,0.46535,269.0909,0.24747,284.3858,-1.762199,0.9970771,1078.824
0.46535,269.0909,0.25758,2,0.8495197707235207,1.5557500000000002,0.46535,269.0909,0.25758,292.1814,-1.764774,0.9975688,1251.174
0.46535,269.0909,0.26768,2,0.8490970094916868,1.5821000000000005,0.46535,269.0909,0.26768,300.9141,-1.769313,0.9980004,1456.537
0.46535,269.0909,0.27778,2,0.8484792948729367,1.6117499999999998,0.46535,269.0909,0.27778,310.6778,-1.772225,0.9983769,1701.885
0.46535,269.0909,0.28788,3,0.8478328050915338,1.6454500000000003,0.46535,269.0909,0.28788,322.2132,-1.77952,0.9987128,1994.609
0.46535,269.0909,0.29798,3,0.8471702394769065,1.6827,0.46535,269.0909,0.29798,335.2304,-1.786469,0.9989935,2345.083
0.46535,269.0909,0.30808,3,0.8465196301438529,1.7265,0.46535,269.0909,0.30808,350.9192,-1.794819,0.9992362,2765.084
0.46535,269.0909,0.31818,2,0.8456866396739656,1.7767500000000005,0.46535,269.0909,0.31818,369.1601,-1.804382,0.9994341,3269.909
0.46535,269.0909,0.32828,6,,,0.46535,269.0909,0.32828,168.1356,0.4816155,0.9798992,123317.3
0.46535,269.0909,0.33838,2,0.8435967763407882,2.40655,0.46535,269.0909,0.33838,415.2965,-1.82928,0.9997127,4615.737
0.46535,269.0909,0.34848,2,0.8424390029522122,2.8773,0.46535,269.0909,0.34848,446.3818,-1.838926,0.9998077,5513.088
0.46535,269.0909,0.35859,6,,,0.46535,269.0909,0.35859,184.1005,0.4845205,0.9901756,127053.6
0.46535,269.0909,0.36869,2,0.8392141131235316,3.9942,0.46535,269.0909,0.36869,529.0878,-1.873856,0.9999235,7971.603
0.46535,269.0909,0.37879,2,0.8380035954042335,4.6272,0.46535,269.0909,0.37879,590.3106,-1.891631,0.9999568,9659.073
0.46535,269.0909,0.38889,2,0.8353956197941141,5.396700000000001,0.46535,269.0909,0.38889,664.6428,-1.905005,0.9999767,11779.63
0.46535,269.0909,0.39899,6,,,0.46535,269.0909,0.39899,229.2688,0.3499666,0.9977059,131943.4
0.46535,269.0909,0.40909,6,,,0.46535,269.0909,0.40909,249.1469,0.2992789,0.9986011,133013.1
0.46535,269.0909,0.41919,3,0.3357952602822292,28.8638,0.46535,269.0909,0.41919,128.6919,-9.890113,0.9525536,205159.7
0.46535,269.0909,0.42929,4,0.3872919876708175,21.892825,0.46535,269.0909,0.42929,182.8405,-10.22915,0.9907741,205262.1
0.46535,269.0909,0.43939,6,,,0.46535,269.0909,0.43939,374.0088,0.08039653,0.9998463,134907.4
0.46535,269.0909,0.44949,6,,,0.46535,269.0909,0.44949,259.524,-1.451907,0.9994056,215034.2
0.46535,269.0909,0.4596,6,,,0.46535,269.0909,0.4596,303.6572,-1.335102,0.999752,219195.3
0.46535,269.0909,0.4697,3,0.3321229409305323,69.07906666666666,0.46535,269.0909,0.4697,158.6474,-12.28681,0.9935094,212380.8
0.46535,269.0909,0.4798,3,0.3563203005065736,109.1569,0.46535,269.0909,0.4798,97.87495,16.96023,0.9737944,241420.7
0.46535,269.0909,0.4899,2,0.7883136626085345,30.44665,0.46535,269.0909,0.4899,1716.981,-0.7997688,0.9999998,76118.49
0.46535,269.0909,0.5,3,0.4847948064270317,64.01096666666666,0.46535,269.0909,0.5,431.7233,-36.9502,0.9887436,160482.8
0.46535,272.7273,-0.5,4,0.85192471855238,4.29845,0.46535,272.7273,-0.5,221.3308,-0.5133902,0.8753051,570.213
0.46535,272.7273,-0.4899,4,0.8517349549814144,4.28355,0.46535,272.7273,-0.4899,220.9281,-0.5024893,0.8771157,587.293
0.46535,272.7273,-0.4798,4,0.8517406383694099,4.26985,0.46535,272.7273,-0.4798,220.6033,-0.4943443,0.8791376,605.1081
0.46535,272.7273,-0.4697,4,0.8517414603717477,4.25555,0.46535,272.7273,-0.4697,220.2692,-0.4924182,0.8811331,623.684
0.46535,272.7273,-0.4596,4,0.8517626719217719,4.24095,0.46535,272.7273,-0.4596,219.9591,-0.484876,0.8831071,643.0525
0.46535,272.7273,-0.44949,4,0.8515883116132743,4.22505,0.46535,272.7273,-0.44949,219.5781,-0.476291,0.8849433,663.2915
0.46535,272.7273,-0.43939,4,0.8516535018946436,4.20965,0.46535,272.7273,-0.43939,219.2665,-0.467287,0.8869272,684.4171
0.46535,272.7273,-0.42929,4,0.8515647312131267,4.19455,0.46535,272.7273,-0.42929,218.9583,-0.4613578,0.8889756,706.5001
0.46535,272.7273,-0.41919,4,0.8515102189189946,4.17775,0.46535,272.7273,-0.41919,218.6375,-0.4533825,0.8908608,729.6295
0.46535,272.7273,-0.40909,4,0.8514060423235762,4.16105,0.46535,272.7273,-0.40909,218.3092,-0.4468734,0.8928367,753.7555
0.46535,272.7273,-0.39899,4,0.8514166525141356,4.14505,0.46535,272.7273,-0.39899,218.0375,-0.4400522,0.894927,779.0514
0.46535,272.7273,-0.38889,4,0.8512783764782151,4.12725,0.46535,272.7273,-0.38889,217.7187,-0.4347245,0.8968728,805.5839
0.46535,272.7273,-0.37879,4,0.851269528899505,4.10985,0.46535,272.7273,-0.37879,217.4443,-0.430114,0.8988583,833.3883
0.46535,272.7273,-0.36869,4,0.8511449212698337,4.091049999999999,0.46535,272.7273,-0.36869,217.1293,-0.418448,0.9007406,862.5487
0.46535,272.7273,-0.35859,4,0.8510261895439131,4.071999999999999,0.46535,272.7273,-0.35859,216.8349,-0.4145312,0.902698,893.2008
0.46535,272.7273,-0.34848,4,0.8510076077980568,4.0535,0.46535,272.7273,-0.34848,216.5794,-0.4026232,0.904717,925.4238
0.46535,272.7273,-0.33838,4,0.8509745513544299,4.034699999999999,0.46535,272.7273,-0.33838,216.3649,-0.3995079,0.9067906,959.2416
0.46535,272.7273,-0.32828,4,0.8508402840997398,4.0141,0.46535,272.7273,-0.32828,216.0857,-0.3926996,0.9087271,994.8421
0.46535,272.7273,-0.31818,4,0.8508072170085926,3.9937,0.46535,272.7273,-0.31818,215.8424,-0.3844863,0.9106832,1032.255
0.46535,272.7273,-0.30808,4,0.8506487160404325,3.9724,0.46535,272.7273,-0.30808,215.6071,-0.3788963,0.9126663,1071.703
0.46535,272.7273,-0.29798,4,0.8505096736068463,3.9495,0.46535,272.7273,-0.29798,215.3196,-0.3690859,0.9144895,1113.301
0.46535,272.7273,-0.28788,4,0.8505069278025168,3.9281,0.46535,272.7273,-0.28788,215.1636,-0.3657944,0.9165565,1157.134
0.46535,272.7273,-0.27778,4,0.8503085153723017,3.90525,0.46535,272.7273,-0.27778,214.927,-0.3566649,0.9184963,1203.383
0.46535,272.7273,-0.26768,4,0.850355486464528,3.88215,0.46535,272.7273,-0.26768,214.7872,-0.3509451,0.9205182,1252.236
0.46535,272.7273,-0.25758,4,0.850108691019904,3.8576,0.46535,272.7273,-0.25758,214.5538,-0.3457414,0.9224003,1303.843
0.46535,272.7273,-0.24747,4,0.8499842980050838,3.8318,0.46535,272.7273,-0.24747,214.3674,-0.3346316,0.9243052,1358.413
0.46535,272.7273,-0.23737,4,0.8498777165600958,3.80735,0.46535,272.7273,-0.23737,214.2458,-0.3295267,0.9263647,1416.081
0.46535,272.7273,-0.22727,4,0.8497809584704977,3.7819,0.46535,272.7273,-0.22727,214.1325,-0.3256242,0.9283408,1477.187
0.46535,272.7273,-0.21717,4,0.8494631173565507,3.75285,0.46535,272.7273,-0.21717,213.9092,-0.3144824,0.9301144,1541.802
0.46535,272.7273,-0.20707,4,0.8494899233190376,3.726,0.46535,272.7273,-0.20707,213.8787,-0.3084469,0.9321642,1610.308
0.46535,272.7273,-0.19697,4,0.8493534587827797,3.6969,0.46535,272.7273,-0.19697,213.7698,-0.3021998,0.9340189,1682.927
0.46535,272.7273,-0.18687,4,0.849290837351637,3.6694,0.46535,272.7273,-0.18687,213.7525,-0.2907317,0.9360847,1760.014
0.46535,272.7273,-0.17677,4,0.8490589479529991,3.63765,0.46535,272.7273,-0.17677,213.6517,-0.281097,0.937899,1841.704
0.46535,272.7273,-0.16667,4,0.848862399513815,3.60555,0.46535,272.7273,-0.16667,213.5945,-0.274864,0.9397582,1928.511
0.46535,272.7273,-0.15657,4,0.8486985186503629,3.57385,0.46535,272.7273,-0.15657,213.6009,-0.2733712,0.9416654,2020.766
0.46535,272.7273,-0.14646,4,0.8484367032694348,3.53855,0.46535,272.7273,-0.14646,213.5257,-0.2632379,0.9434574,2118.898
0.46535,272.7273,-0.13636,4,0.8483165871011387,3.5058,0.46535,272.7273,-0.13636,213.6303,-0.2576185,0.945443,2223.305
0.46535,272.7273,-0.12626,4,0.8479485917853133,3.467,0.46535,272.7273,-0.12626,213.5473,-0.2428099,0.9471231,2334.474
0.46535,272.7273,-0.11616,4,0.8478968237890347,3.4323999999999995,0.46535,272.7273,-0.11616,213.7137,-0.2424138,0.949039,2452.813
0.46535,272.7273,-0.10606,4,0.847537798872198,3.3927,0.46535,272.7273,-0.10606,213.7575,-0.2372385,0.950788,2578.978
0.46535,272.7273,-0.09596,4,0.8472392440475152,3.354,0.46535,272.7273,-0.09596,213.8912,-0.2271008,0.9526632,2713.626
0.46535,272.7273,-0.08586,4,0.8471950396498976,3.31525,0.46535,272.7273,-0.08586,214.1919,-0.2250242,0.9546275,2857.949
0.46535,272.7273,-0.07576,4,0.8466896273498716,3.26955,0.46535,272.7273,-0.07576,214.2031,-0.2201248,0.9561667,3011.194
0.46535,272.7273,-0.06566,4,0.8465164796397968,3.22605,0.46535,272.7273,-0.06566,214.4863,-0.2145238,0.9579557,3175.751
0.46535,272.7273,-0.05556,4,0.8462283969148647,3.18055,0.46535,272.7273,-0.05556,214.7051,-0.1995083,0.9596777,3351.859
0.46535,272.7273,-0.04545,4,0.84588637368106,3.133,0.46535,272.7273,-0.04545,215.0206,-0.1938173,0.9614036,3540.997
0.46535,272.7273,-0.03535,4,0.8453872769725906,3.08055,0.46535,272.7273,-0.03535,215.2299,-0.1914916,0.9629628,3744.063
0.46535,272.7273,-0.02525,4,0.8453744021637632,3.03425,0.46535,272.7273,-0.02525,215.8226,-0.1867208,0.9648035,3962.384
0.46535,272.7273,-0.01515,4,0.8448004383473824,2.978,0.46535,272.7273,-0.01515,216.1366,-0.1822621,0.9663678,4197.252
0.46535,272.7273,-0.00505,4,0.8444212565923948,2.92235,0.46535,272.7273,-0.00505,216.612,-0.1871118,0.967951,4451.133
0.46535,272.7273,0.00505,4,0.8439318446611817,2.86385,0.46535,272.7273,0.00505,217.1132,-0.1747059,0.9695486,4724.919
0.46535,272.7273,0.01515,4,0.8435040950252201,2.8028499999999994,0.46535,272.7273,0.01515,217.6619,-0.1775447,0.9710498,5021.639
0.46535,272.7273,0.02525,4,0.843017604538214,2.7400999999999995,0.46535,272.7273,0.02525,218.3361,-0.1794623,0.9726329,5343.157
0.46535,272.7273,0.03535,4,0.8423987539637279,2.6717,0.46535,272.7273,0.03535,218.8919,-0.1835734,0.9740192,5692.6
0.46535,272.7273,0.04545,4,0.8414855202706325,2.59995,0.46535,272.7273,0.04545,219.4691,-0.1833673,0.9754239,6072.75
0.46535,272.7273,0.05556,4,0.8409257970156024,2.5285999999999995,0.46535,272.7273,0.05556,220.2887,-0.1853219,0.9768394,6487.62
0.46535,272.7273,0.06566,4,0.8403892092357954,2.4518499999999994,0.46535,272.7273,0.06566,221.1837,-0.1934662,0.9782034,6940.542
0.46535,272.7273,0.07576,4,0.8395589029939043,2.3715999999999995,0.46535,272.7273,0.07576,222.0604,-0.2000436,0.9795441,7435.949
0.46535,272.7273,0.08586,4,0.8385675760079571,2.284,0.46535,272.7273,0.08586,222.9847,-0.2069702,0.9808324,7978.931
0.46535,272.7273,0.09596,4,0.8378677668367424,2.19375,0.46535,272.7273,0.09596,224.1634,-0.2101684,0.982114,8574.631
0.46535,272.7273,0.10606,4,0.8369230005353115,2.0984,0.46535,272.7273,0.10606,225.2278,-0.2188148,0.9832829,9229.457
0.46535,272.7273,0.11616,4,0.8361473144913127,2.0059499999999995,0.46535,272.7273,0.11616,226.6613,-0.2339019,0.9845193,9950.504
0.46535,272.7273,0.12626,8,,,0.46535,272.7273,0.12626,151.9295,2.504014,0.8607221,83567.18
0.46535,272.7273,0.13636,4,0.8339648371608205,1.81895,0.46535,272.7273,0.13636,229.398,-0.26679,0.9866973,11622.86
0.46535,272.7273,0.14646,8,,,0.46535,272.7273,0.14646,152.1421,2.705196,0.8734966,85864.77
0.46535,272.7273,0.15657,4,0.8316435918308627,1.8926000000000005,0.46535,272.7273,0.15657,232.6655,-0.3051829,0.9887102,13665.81
0.46535,272.7273,0.16667,4,0.8302050951626966,1.9325000000000003,0.46535,272.7273,0.16667,234.3141,-0.32573,0.9896145,14854.09
0.46535,272.7273,0.17677,4,0.8286562698666748,1.97255,0.46535,272.7273,0.17677,236.1963,-0.3369965,0.9905116,16172.15
0.46535,272.7273,0.18687,4,0.8268871604416093,2.0268,0.46535,272.7273,0.18687,238.1997,-0.3707159,0.9913541,17634.46
0.46535,272.7273,0.19697,8,,,0.46535,272.7273,0.19697,153.3512,3.110658,0.9074985,90828.29
0.46535,272.7273,0.20707,8,,,0.46535,272.7273,0.20707,153.2944,3.147088,0.9130783,91691.49
0.46535,272.7273,0.21717,8,,,0.46535,272.7273,0.21717,154.0235,3.214854,0.9200514,92503.05
0.46535,272.7273,0.22727,4,0.8195451797262483,2.2718000000000003,0.46535,272.7273,0.22727,248.2891,-0.4617028,0.994318,25330.25
0.46535,272.7273,0.23737,4,0.8180058767672529,2.3373000000000004,0.46535,272.7273,0.23737,252.4527,-0.5139226,0.9950509,27835.55
0.46535,272.7273,0.24747,6,,,0.46535,272.7273,0.24747,156.9734,3.438925,0.9409527,94633.6
0.46535,272.7273,0.25758,4,0.8127411451971911,2.51135,0.46535,272.7273,0.25758,258.9269,-0.5750414,0.9961275,33775.99
0.46535,272.7273,0.26768,4,0.8105323364455372,2.6155,0.46535,272.7273,0.26768,263.6215,179.3848,0.9966618,37287.76
0.46535,272.7273,0.27778,4,0.8079299628673218,2.7270000000000003,0.46535,272.7273,0.27778,268.1405,-0.6593979,0.9971154,41232.02
0.46535,272.7273,0.28788,6,,,0.46535,272.7273,0.28788,163.4229,3.585302,0.9640484,96632.67
0.46535,272.7273,0.29798,4,0.3723180287800997,1.7866666666666668,0.46535,272.7273,0.29798,80.6031,-42.39022,0.0001959383,341920.0
0.46535,272.7273,0.30808,3,0.3374442366002168,9.0667,0.46535,272.7273,0.30808,96.68546,-15.58113,0.4038589,213935.0
0.46535,272.7273,0.31818,4,0.3694646660560854,1.7348333333333334,0.46535,272.7273,0.31818,76.9298,-44.50762,0.0004003545,354874.2
0.46535,272.7273,0.32828,6,,,0.46535,272.7273,0.32828,175.8005,3.620245,0.9818483,97512.56
0.46535,272.7273,0.33838,3,0.8030237446646293,2.98805,0.46535,272.7273,0.33838,220.0442,2.234497,0.9899846,79729.71
0.46535,272.7273,0.34848,2,0.780958501836428,3.735,0.46535,272.7273,0.34848,314.0408,-0.9538402,0.9992179,87091.15
0.46535,272.7273,0.35859,3,0.7767069309201906,3.79695,0.46535,272.7273,0.35859,329.5558,-1.035361,0.9994349,97546.0
0.46535,272.7273,0.36869,6,,,0.46535,272.7273,0.36869,202.1261,3.556906,0.9934543,96914.72
0.46535,272.7273,0.37879,6,,,0.46535,272.7273,0.37879,213.71,3.521702,0.9953923,96473.81
0.46535,272.7273,0.38889,6,,,0.46535,272.7273,0.38889,148.2284,5.384933,0.9724527,202766.8
0.46535,272.7273,0.39899,6,0.5028424035354555,7.8464,0.46535,272.7273,0.39899,242.4762,3.42256,0.9979137,95141.14
0.46535,272.7273,0.40909,6,0.5063488980170097,8.948775,0.46535,272.7273,0.40909,262.9804,3.361724,0.9987029,94229.16
0.46535,272.7273,0.41919,3,0.8013515952435906,8.53715,0.46535,272.7273,0.41919,320.189,2.444196,0.9992069,69605.71
0.46535,272.7273,0.42929,6,0.5138314155732793,11.8992,0.46535,272.7273,0.42929,325.7638,3.249686,0.9996065,91859.89
0.46535,272.7273,0.43939,6,0.5198321728706586,13.7839,0.46535,272.7273,0.43939,374.9958,3.185192,0.9998128,90397.34
0.46535,272.7273,0.44949,7,,,0.46535,272.7273,0.44949,207.784,3.913772,0.9977643,214279.1
0.46535,272.7273,0.4596,2,0.6735378907346371,107.7232,0.46535,272.7273,0.4596,148.4825,22.45137,0.9911227,231115.0
0.46535,272.7273,0.4697,2,0.8003953829124628,19.07585,0.46535,272.7273,0.4697,783.5744,2.546725,0.9999928,62693.87
0.46535,272.7273,0.4798,4,0.3872635223696141,43.44632500000001,0.46535,272.7273,0.4798,279.1937,-2.299243,0.9995044,221881.0
0.46535,272.7273,0.4899,3,0.524317637811895,383.7362666666666,0.46535,272.7273,0.4899,534.7123,-37.16422,0.9934312,151351.8
0.46535,272.7273,0.5,1,0.5770373371801865,16.7742,0.46535,272.7273,0.5,677.5703,-37.06814,0.9975205,147103.6
0.46535,276.3636,-0.5,4,0.8480687458069267,4.24525,0.46535,276.3636,-0.5,218.7403,1.166946,0.8666528,2528.325
0.46535,276.3636,-0.4899,4,0.8480128808904589,4.23025,0.46535,276.3636,-0.4899,218.3614,1.169836,0.8686109,2602.993
0.46535,276.3636,-0.4798,4,0.8477452529557268,4.214099999999999,0.46535,276.3636,-0.4798,217.9016,1.177081,0.870476,2680.659
0.46535,276.3636,-0.4697,4,0.8476531449661309,4.199199999999999,0.46535,276.3636,-0.4697,217.5381,1.179367,0.8725581,2761.649
0.46535,276.3636,-0.4596,4,0.847492127493473,4.18195,0.46535,276.3636,-0.4596,217.1163,1.19093,0.8742911,2846.041
0.46535,276.3636,-0.44949,4,0.8473902739911308,4.166399999999999,0.46535,276.3636,-0.44949,216.7674,1.192693,0.8764377,2934.156
0.46535,276.3636,-0.43939,4,0.8471010511121762,4.1484,0.46535,276.3636,-0.43939,216.3282,1.192334,0.8782012,3025.966
0.46535,276.3636,-0.42929,4,0.8470825095543251,4.1315,0.46535,276.3636,-0.42929,215.9857,1.201623,0.8802469,3121.767
0.46535,276.3636,-0.41919,4,0.8467887455050769,4.11325,0.46535,276.3636,-0.41919,215.5594,1.206773,0.8821649,3221.913
0.46535,276.3636,-0.40909,4,0.8467131766364724,4.09665,0.46535,276.3636,-0.40909,215.2283,1.211931,0.884297,3326.307
0.46535,276.3636,-0.39899,4,0.8464340566393416,4.077,0.46535,276.3636,-0.39899,214.8201,1.209216,0.8861338,3435.488
0.46535,276.3636,-0.38889,4,0.8462035443379594,4.05775,0.46535,276.3636,-0.38889,214.4299,1.220289,0.8880227,3549.602
0.46535,276.3636,-0.37879,4,0.8461545773191779,4.0391,0.46535,276.3636,-0.37879,214.1414,1.22194,0.8901105,3668.915
0.46535,276.3636,-0.36869,4,0.8458002463502639,4.01905,0.46535,276.3636,-0.36869,213.7293,1.22226,0.8921206,3793.767
0.46535,276.3636,-0.35859,4,0.8455656119958233,3.99625,0.46535,276.3636,-0.35859,213.3473,1.230365,0.8937651,3924.472
0.46535,276.3636,-0.34848,4,0.8456690735186245,3.9786,0.46535,276.3636,-0.34848,213.1354,1.225456,0.8961592,4061.617
0.46535,276.3636,-0.33838,4,0.8450405811483785,3.9544,0.46535,276.3636,-0.33838,212.6297,1.236711,0.8978441,4204.637
0.46535,276.3636,-0.32828,4,0.8448224258311228,3.93155,0.46535,276.3636,-0.32828,212.2736,1.237985,0.8997335,4354.762
0.46535,276.3636,-0.31818,4,0.8446605527839073,3.91065,0.46535,276.3636,-0.31818,212.0014,1.239411,0.9019369,4512.233
0.46535,276.3636,-0.30808,4,0.8445122975165205,3.8864,0.46535,276.3636,-0.30808,211.6982,1.240714,0.9038264,4677.308
0.46535,276.3636,-0.29798,4,0.8440500741951016,3.86025,0.46535,276.3636,-0.29798,211.2759,1.252395,0.9055586,4850.538
0.46535,276.3636,-0.28788,4,0.8438124263826035,3.8363,0.46535,276.3636,-0.28788,210.9719,1.2577,0.9076116,5032.252
0.46535,276.3636,-0.27778,4,0.8433758302535566,3.80785,0.46535,276.3636,-0.27778,210.5834,1.262109,0.9093584,5223.129
0.46535,276.3636,-0.26768,4,0.8432021394399071,3.78455,0.46535,276.3636,-0.26768,210.3674,1.252991,0.9115006,5423.704
0.46535,276.3636,-0.25758,4,0.8431077004107763,3.75815,0.46535,276.3636,-0.25758,210.1137,1.255745,0.9134552,5634.977
0.46535,276.3636,-0.24747,4,0.8425758216146307,3.72775,0.46535,276.3636,-0.24747,209.7304,1.267818,0.9152303,5856.399
0.46535,276.3636,-0.23737,4,0.8423884669544581,3.70205,0.46535,276.3636,-0.23737,209.5543,1.271237,0.9175705,6089.77
0.46535,276.3636,-0.22727,4,0.8418070086784417,3.6666,0.46535,276.3636,-0.22727,209.1077,1.277381,0.9189676,6334.991
0.46535,276.3636,-0.21717,4,0.8414712469354411,3.6381,0.46535,276.3636,-0.21717,208.8804,1.272309,0.9211274,6593.135
0.46535,276.3636,-0.20707,4,0.8412184243184654,3.6067,0.46535,276.3636,-0.20707,208.6577,1.275575,0.9230712,6865.656
0.46535,276.3636,-0.19697,4,0.8407906420797698,3.5736,0.46535,276.3636,-0.19697,208.4048,1.273041,0.9249704,7152.607
0.46535,276.3636,-0.18687,4,0.8404134404007089,3.5409999999999995,0.46535,276.3636,-0.18687,208.171,1.284255,0.9269387,7455.292
0.46535,276.3636,-0.17677,4,0.8398242386434849,3.5051,0.46535,276.3636,-0.17677,207.8781,1.276265,0.928768,7774.551
0.46535,276.3636,-0.16667,4,0.8394249135486469,3.4675,0.46535,276.3636,-0.16667,207.5966,1.29037,0.9304455,8112.044
0.46535,276.3636,-0.15657,4,0.8388918641137812,3.4271,0.46535,276.3636,-0.15657,207.3601,1.279419,0.93224,8468.291
0.46535,276.3636,-0.14646,4,0.8383720729101451,3.3904499999999995,0.46535,276.3636,-0.14646,207.1612,1.274482,0.9342076,8845.131
0.46535,276.3636,-0.13636,4,0.8377146462568141,3.3476,0.46535,276.3636,-0.13636,206.851,1.28637,0.9358658,9243.459
0.46535,276.3636,-0.12626,4,0.8371869798336538,3.30515,0.46535,276.3636,-0.12626,206.6665,1.2826,0.9377026,9665.205
0.46535,276.3636,-0.11616,4,0.8368845155547313,3.26695,0.46535,276.3636,-0.11616,206.6401,1.279134,0.9397646,10111.9
0.46535,276.3636,-0.10606,4,0.8361351357509774,3.2180499999999994,0.46535,276.3636,-0.10606,206.3607,1.288401,0.9414755,10585.11
0.46535,276.3636,-0.09596,4,0.8354925507535935,3.1705999999999994,0.46535,276.3636,-0.09596,206.2207,1.280266,0.9432698,11087.04
0.46535,276.3636,-0.08586,4,0.834910668563648,3.1215,0.46535,276.3636,-0.08586,206.0884,1.274008,0.9449428,11620.22
