strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.17828,280.0,-0.00505,4,0.0118705611777744,5.2216000000000005,0.17828,280.0,-0.00505,164.9498,2.389104,0.6700487,771.6582
0.17828,280.0,0.00505,4,0.0120554391159831,5.1889,0.17828,280.0,0.00505,164.2458,2.398047,0.6736552,798.9899
0.17828,280.0,0.01515,4,0.0122682246303142,5.153500000000001,0.17828,280.0,0.01515,163.5319,2.405207,0.6771466,827.5187
0.17828,280.0,0.02525,4,0.0124725856133884,5.11315,0.17828,280.0,0.02525,162.7931,2.422417,0.6804046,857.3472
0.17828,280.0,0.03535,4,0.0126963785080305,5.0777,0.17828,280.0,0.03535,162.0962,2.429309,0.6841052,888.5554
0.17828,280.0,0.04545,4,0.0128705964390519,5.040025,0.17828,280.0,0.04545,161.3961,2.441333,0.6877612,921.1895
0.17828,280.0,0.05556,4,0.0131313968338568,4.996600000000001,0.17828,280.0,0.05556,160.6501,2.455962,0.6911279,955.3979
0.17828,280.0,0.06566,4,0.0133621970242369,4.95865,0.17828,280.0,0.06566,159.9398,2.467323,0.6949733,991.2439
0.17828,280.0,0.07576,4,0.0135741362197482,4.914899999999999,0.17828,280.0,0.07576,159.192,2.480187,0.6985288,1028.784
0.17828,280.0,0.08586,4,0.013809074037899,4.8698250000000005,0.17828,280.0,0.08586,158.4776,2.496419,0.7021378,1068.238
0.17828,280.0,0.09596,4,0.0140499463349091,4.819675,0.17828,280.0,0.09596,157.725,2.509334,0.7055294,1109.665
0.17828,280.0,0.10606,4,0.0143436248131977,4.782275,0.17828,280.0,0.10606,156.9862,2.511662,0.7097983,1153.286
0.17828,280.0,0.11616,4,0.0146059164913117,4.7303,0.17828,280.0,0.11616,156.2554,2.527745,0.7133363,1199.037
0.17828,280.0,0.12626,4,0.0148630572359032,4.684675,0.17828,280.0,0.12626,155.5359,2.535957,0.7173627,1247.332
0.17828,280.0,0.13636,4,0.0151191758368172,4.630325,0.17828,280.0,0.13636,154.7663,2.56257,0.7210169,1298.207
0.17828,280.0,0.14646,4,0.0153970689385773,4.584275,0.17828,280.0,0.14646,154.0425,2.569132,0.7252417,1351.9
0.17828,280.0,0.15657,4,0.0156946700227144,4.528425,0.17828,280.0,0.15657,153.3073,2.579875,0.7290727,1408.653
0.17828,280.0,0.16667,4,0.0159902695668643,4.47275,0.17828,280.0,0.16667,152.5308,2.591166,0.7330226,1468.639
0.17828,280.0,0.17677,4,0.0163058760191439,4.4185,0.17828,280.0,0.17677,151.8015,2.60094,0.7371925,1532.112
0.17828,280.0,0.18687,4,0.0166300122567959,4.365025,0.17828,280.0,0.18687,151.0608,2.618536,0.7415427,1599.414
0.17828,280.0,0.19697,4,0.0169751862089227,4.300425000000001,0.17828,280.0,0.19697,150.3016,2.631263,0.7454399,1670.766
0.17828,280.0,0.20707,4,0.4311258957934927,3.97585,0.17828,280.0,0.20707,124.0373,-50.78478,1.002486e-05,123907.7
0.17828,280.0,0.21717,4,0.0176794299968938,4.17075,0.17828,280.0,0.21717,148.7889,2.655112,0.7536761,1827.241
0.17828,280.0,0.22727,4,0.0179907865003602,4.1064,0.17828,280.0,0.22727,148.058,2.668371,0.7580426,1913.18
0.17828,280.0,0.23737,4,0.0183814845440686,4.070175000000001,0.17828,280.0,0.23737,147.3159,2.678134,0.7625342,2004.753
0.17828,280.0,0.24747,4,0.0188113152725406,4.078075,0.17828,280.0,0.24747,146.5099,2.694512,0.7665123,2102.538
0.17828,280.0,0.25758,4,0.0192381489434528,4.08995,0.17828,280.0,0.25758,145.7697,2.699284,0.7713629,2207.25
0.17828,280.0,0.26768,4,0.0196169604934761,4.0996500000000005,0.17828,280.0,0.26768,145.0014,2.722728,0.7756617,2319.226
0.17828,280.0,0.27778,4,0.0200749862498489,4.112375,0.17828,280.0,0.27778,144.225,2.722626,0.7802073,2439.584
0.17828,280.0,0.28788,4,0.0205036923199788,4.12435,0.17828,280.0,0.28788,143.4862,2.744362,0.7845793,2568.513
0.17828,280.0,0.29798,4,0.0210214416863099,4.1377500000000005,0.17828,280.0,0.29798,142.7034,2.766065,0.789146,2707.542
0.17828,280.0,0.30808,4,0.0214975606970368,4.15495,0.17828,280.0,0.30808,141.9579,2.764086,0.7940478,2857.092
0.17828,280.0,0.31818,4,0.0220287735974788,4.170425,0.17828,280.0,0.31818,141.1783,2.777638,0.7981776,3018.711
0.17828,280.0,0.32828,4,0.0225833831401441,4.189075,0.17828,280.0,0.32828,140.4256,2.785698,0.8029962,3193.491
0.17828,280.0,0.33838,4,0.0231429122216013,4.2687,0.17828,280.0,0.33838,139.6162,2.808859,0.8072695,3382.796
0.17828,280.0,0.34848,4,0.0236987815634645,4.355874999999999,0.17828,280.0,0.34848,138.8643,2.814449,0.8123809,3588.119
0.17828,280.0,0.35859,4,0.0243516102847482,4.4517500000000005,0.17828,280.0,0.35859,138.1257,2.822789,0.8172267,3811.632
0.17828,280.0,0.36869,4,0.0249799906503243,4.55675,0.17828,280.0,0.36869,137.2992,2.850459,0.8217798,4055.042
0.17828,280.0,0.37879,4,0.0256798708573314,4.6618,0.17828,280.0,0.37879,136.5654,2.852613,0.8268554,4320.332
0.17828,280.0,0.38889,4,0.0264167721079912,4.7749500000000005,0.17828,280.0,0.38889,135.8083,2.846669,0.8315549,4610.717
0.17828,280.0,0.39899,4,0.0271913596985671,4.901175,0.17828,280.0,0.39899,134.9697,2.874657,0.8361677,4928.468
0.17828,280.0,0.40909,4,0.0279971888425736,5.0256,0.17828,280.0,0.40909,134.2665,2.867665,0.8414554,5277.287
0.17828,280.0,0.41919,4,0.0287977918274492,5.162175,0.17828,280.0,0.41919,133.4873,2.883305,0.8462126,5661.018
0.17828,280.0,0.42929,4,0.029674708494761,5.31645,0.17828,280.0,0.42929,132.6598,2.903051,0.8509543,6083.651
0.17828,280.0,0.43939,4,0.0305788692751746,5.471375,0.17828,280.0,0.43939,131.9097,2.906165,0.8558963,6550.509
0.17828,280.0,0.44949,4,0.0315972135208955,5.642275,0.17828,280.0,0.44949,131.1372,2.926185,0.8608417,7067.023
0.17828,280.0,0.4596,4,0.0326309348177046,5.829599999999999,0.17828,280.0,0.4596,130.3173,2.928159,0.8655449,7640.307
0.17828,280.0,0.4697,4,0.0337340088785221,6.024125,0.17828,280.0,0.4697,129.611,2.938091,0.8705807,8276.956
0.17828,280.0,0.4798,4,0.0349426143276516,6.245875,0.17828,280.0,0.4798,128.7712,2.945038,0.8750955,8985.841
0.17828,280.0,0.4899,4,0.0362744276133101,6.475949999999999,0.17828,280.0,0.4899,127.9727,2.941761,0.8801496,9777.212
0.17828,280.0,0.5,4,0.0375324889292874,6.709949999999999,0.17828,280.0,0.5,127.3265,2.942483,0.8854524,10662.55
0.17828,283.6364,-0.5,4,0.7268349339601862,3.4529999999999994,0.17828,283.6364,-0.5,197.105,3.684027,0.5245329,367.9709
0.17828,283.6364,-0.4899,4,0.7268582382567484,3.4342666666666664,0.17828,283.6364,-0.4899,196.4774,3.692111,0.5266125,377.2153
0.17828,283.6364,-0.4798,4,0.7268418700784304,3.413566666666666,0.17828,283.6364,-0.4798,195.8502,3.703874,0.5285963,386.6961
0.17828,283.6364,-0.4697,4,0.7268190776108797,3.392533333333333,0.17828,283.6364,-0.4697,195.23,3.713347,0.5306151,396.4618
0.17828,283.6364,-0.4596,4,0.726798942025348,3.3683,0.17828,283.6364,-0.4596,194.5934,3.732721,0.5323809,406.4856
0.17828,283.6364,-0.44949,4,0.7267891364670588,3.348333333333333,0.17828,283.6364,-0.44949,193.9628,3.742808,0.5345732,416.8163
0.17828,283.6364,-0.43939,4,0.7267332317795594,3.3245666666666662,0.17828,283.6364,-0.43939,193.3294,3.75743,0.5364859,427.4243
0.17828,283.6364,-0.42929,4,0.7266865318233898,3.3013,0.17828,283.6364,-0.42929,192.6648,3.769655,0.5384348,438.3743
0.17828,283.6364,-0.41919,4,0.7267603359487737,3.2842333333333333,0.17828,283.6364,-0.41919,192.0603,3.771497,0.5410527,449.5611
0.17828,283.6364,-0.40909,4,0.7266805187127151,3.256533333333333,0.17828,283.6364,-0.40909,191.4049,3.790764,0.5427783,461.1199
0.17828,283.6364,-0.39899,4,0.7267205694541544,3.2385,0.17828,283.6364,-0.39899,190.778,3.797161,0.5453815,473.0363
0.17828,283.6364,-0.38889,4,0.7266510973285213,3.2117,0.17828,283.6364,-0.38889,190.1224,3.811181,0.5472781,485.2675
0.17828,283.6364,-0.37879,4,0.7266678754897874,3.1872666666666665,0.17828,283.6364,-0.37879,189.4916,3.822578,0.5494959,497.8686
0.17828,283.6364,-0.36869,4,0.7265918598809442,3.158633333333334,0.17828,283.6364,-0.36869,188.8247,3.841057,0.5513725,510.8674
0.17828,283.6364,-0.35859,4,0.7266353283972964,3.1401000000000003,0.17828,283.6364,-0.35859,188.1922,3.838332,0.5541178,524.2224
0.17828,283.6364,-0.34848,4,0.7266255503436239,3.1147000000000005,0.17828,283.6364,-0.34848,187.5536,3.850283,0.5564024,538.0277
0.17828,283.6364,-0.33838,4,0.7265788508258937,3.088366666666667,0.17828,283.6364,-0.33838,186.8806,3.867386,0.5586275,552.2277
0.17828,283.6364,-0.32828,4,0.7264920768731971,3.058833333333333,0.17828,283.6364,-0.32828,186.214,3.882508,0.5606822,566.8566
0.17828,283.6364,-0.31818,4,0.7265501397868163,3.037033333333333,0.17828,283.6364,-0.31818,185.567,3.885646,0.563381,581.9632
0.17828,283.6364,-0.30808,4,0.7264540145010291,3.0034666666666667,0.17828,283.6364,-0.30808,184.8945,3.907728,0.5652563,597.523
0.17828,283.6364,-0.29798,4,0.7264262639397456,2.9797,0.17828,283.6364,-0.29798,184.24,3.91558,0.5679552,613.5735
0.17828,283.6364,-0.28788,4,0.726484334523711,2.9511000000000003,0.17828,283.6364,-0.28788,183.5992,3.925021,0.5703426,630.1384
0.17828,283.6364,-0.27778,4,0.7264615977452881,2.921366666666667,0.17828,283.6364,-0.27778,182.9332,3.942398,0.5726896,647.2448
0.17828,283.6364,-0.26768,4,0.7263814180809159,2.894433333333333,0.17828,283.6364,-0.26768,182.2713,3.947057,0.575325,664.8786
0.17828,283.6364,-0.25758,4,0.726338560228044,2.8643,0.17828,283.6364,-0.25758,181.5893,3.959971,0.5777685,683.0975
0.17828,283.6364,-0.24747,4,0.7263158402372523,2.8347333333333338,0.17828,283.6364,-0.24747,180.9203,3.972879,0.5803456,701.9547
0.17828,283.6364,-0.23737,4,0.7263563824265447,2.7996666666666665,0.17828,283.6364,-0.23737,180.2491,3.99452,0.5826036,721.4121
0.17828,283.6364,-0.22727,4,0.7262826693926475,2.770466666666666,0.17828,283.6364,-0.22727,179.567,3.998591,0.5853376,741.5109
0.17828,283.6364,-0.21717,4,0.7262930640898552,2.7418666666666667,0.17828,283.6364,-0.21717,178.8915,4.008105,0.588155,762.2762
0.17828,283.6364,-0.20707,4,0.7262395064330613,2.7054666666666667,0.17828,283.6364,-0.20707,178.2223,4.023645,0.5905618,783.7988
0.17828,283.6364,-0.19697,4,0.7261846854510003,2.6720666666666664,0.17828,283.6364,-0.19697,177.5185,4.038417,0.5931434,806.0209
0.17828,283.6364,-0.18687,4,0.7261749646054235,2.6330666666666667,0.17828,283.6364,-0.18687,176.8415,4.057187,0.5955157,829.0357
0.17828,283.6364,-0.17677,4,0.7261592796074575,2.602766666666667,0.17828,283.6364,-0.17677,176.1704,4.063304,0.5985253,852.8396
0.17828,283.6364,-0.16667,4,0.7261349839549336,2.5731,0.17828,283.6364,-0.16667,175.4759,4.071112,0.6016453,877.5082
0.17828,283.6364,-0.15657,4,0.7261132900765572,2.5323,0.17828,283.6364,-0.15657,174.7883,4.089169,0.6040953,903.0509
0.17828,283.6364,-0.14646,4,0.7260104438881135,2.4998666666666662,0.17828,283.6364,-0.14646,174.0955,4.092498,0.6072019,929.5835
0.17828,283.6364,-0.13636,4,0.7260815406880093,2.4616333333333333,0.17828,283.6364,-0.13636,173.4127,4.105812,0.6099873,957.0382
0.17828,283.6364,-0.12626,4,0.013467315395395,5.388725,0.17828,283.6364,-0.12626,172.6865,4.123239,0.6126727,985.4748
0.17828,283.6364,-0.11616,4,0.0136993159423697,5.355625,0.17828,283.6364,-0.11616,172.0079,4.140571,0.6154911,1015.035
0.17828,283.6364,-0.10606,4,0.0138441153181087,5.325875,0.17828,283.6364,-0.10606,171.3095,4.154506,0.6186054,1045.745
0.17828,283.6364,-0.09596,4,0.0140576840460051,5.293075,0.17828,283.6364,-0.09596,170.5999,4.155327,0.6215381,1077.554
0.17828,283.6364,-0.08586,4,0.0142685385276646,5.2593,0.17828,283.6364,-0.08586,169.9074,4.172917,0.6245325,1110.619
0.17828,283.6364,-0.07576,4,0.0144848545982901,5.220975,0.17828,283.6364,-0.07576,169.1551,4.19004,0.627256,1145.004
0.17828,283.6364,-0.06566,4,0.0147261258747425,5.187625000000001,0.17828,283.6364,-0.06566,168.467,4.20243,0.6304801,1180.755
0.17828,283.6364,-0.05556,4,0.0149118362399665,5.1579250000000005,0.17828,283.6364,-0.05556,167.7644,4.206057,0.6339808,1217.979
0.17828,283.6364,-0.04545,4,0.0151320355020332,5.11165,0.17828,283.6364,-0.04545,167.0364,4.236642,0.6364938,1256.698
0.17828,283.6364,-0.03535,4,0.0153684365620605,5.075324999999999,0.17828,283.6364,-0.03535,166.309,4.243197,0.6397184,1297.035
0.17828,283.6364,-0.02525,4,0.0155736954396302,5.037325,0.17828,283.6364,-0.02525,165.5747,4.262539,0.6429642,1339.071
0.17828,283.6364,-0.01515,4,0.0158166821711674,5.00235,0.17828,283.6364,-0.01515,164.8588,4.265119,0.6464676,1382.855
0.17828,283.6364,-0.00505,4,0.016041400096343,4.959350000000001,0.17828,283.6364,-0.00505,164.1573,4.281896,0.6495874,1428.588
0.17828,283.6364,0.00505,4,0.0163319084748395,4.9159250000000005,0.17828,283.6364,0.00505,163.4053,4.297166,0.6527743,1476.254
0.17828,283.6364,0.01515,4,0.0165653617061572,4.8692,0.17828,283.6364,0.01515,162.6802,4.317532,0.6558661,1526.059
0.17828,283.6364,0.02525,4,0.0168324597195272,4.82995,0.17828,283.6364,0.02525,161.9577,4.329775,0.6595209,1578.133
0.17828,283.6364,0.03535,4,0.0171042221965018,4.779625,0.17828,283.6364,0.03535,161.2037,4.346848,0.6625855,1632.622
0.17828,283.6364,0.04545,4,0.0173585516928407,4.7391000000000005,0.17828,283.6364,0.04545,160.4602,4.359134,0.6663525,1689.544
0.17828,283.6364,0.05556,4,0.0176505434306278,4.69265,0.17828,283.6364,0.05556,159.7408,4.372942,0.6699186,1749.288
0.17828,283.6364,0.06566,4,0.0179225637366066,4.6387,0.17828,283.6364,0.06566,158.9664,4.386948,0.6730931,1811.825
0.17828,283.6364,0.07576,4,0.0182338259296963,4.590825000000001,0.17828,283.6364,0.07576,158.2072,4.401121,0.6767957,1877.366
0.17828,283.6364,0.08586,4,0.0185299956420499,4.550225,0.17828,283.6364,0.08586,157.4991,4.401425,0.6809656,1946.139
0.17828,283.6364,0.09596,4,0.0188250372346623,4.4871,0.17828,283.6364,0.09596,156.7076,4.421205,0.6840348,2018.461
0.17828,283.6364,0.10606,4,0.0191927730970759,4.430225,0.17828,283.6364,0.10606,155.9659,4.436459,0.687596,2094.438
0.17828,283.6364,0.11616,4,0.0194917904149244,4.3705750000000005,0.17828,283.6364,0.11616,155.2254,4.461258,0.6911682,2174.447
0.17828,283.6364,0.12626,4,0.019835851007907,4.318825,0.17828,283.6364,0.12626,154.4337,4.465105,0.6952056,2258.397
0.17828,283.6364,0.13636,4,0.020224060961856,4.271050000000001,0.17828,283.6364,0.13636,153.7097,4.467678,0.6996058,2347.06
0.17828,283.6364,0.14646,4,0.0205766152427708,4.1948,0.17828,283.6364,0.14646,152.9003,4.499998,0.7027284,2440.562
0.17828,283.6364,0.15657,4,0.0209241847055659,4.1334,0.17828,283.6364,0.15657,152.1421,4.510521,0.7067067,2539.415
0.17828,283.6364,0.16667,4,0.0212919737214857,4.06485,0.17828,283.6364,0.16667,151.3739,4.526884,0.7105098,2643.748
0.17828,283.6364,0.17677,4,0.021695493566547,4.043100000000001,0.17828,283.6364,0.17677,150.6006,4.52908,0.7149094,2754.138
0.17828,283.6364,0.18687,4,0.0221135446709895,4.0509,0.17828,283.6364,0.18687,149.8346,4.536627,0.7190158,2871.077
0.17828,283.6364,0.19697,4,0.0225201587115611,4.0596,0.17828,283.6364,0.19697,149.0771,4.552938,0.7229661,2994.888
0.17828,283.6364,0.20707,4,0.0229885881621763,4.069775,0.17828,283.6364,0.20707,148.2842,4.576464,0.7271568,3126.316
0.17828,283.6364,0.21717,4,0.0234094991194398,4.0787,0.17828,283.6364,0.21717,147.5045,4.590725,0.7310955,3265.95
0.17828,283.6364,0.22727,4,0.023893272630524,4.090525,0.17828,283.6364,0.22727,146.6739,4.605755,0.7350102,3414.367
0.17828,283.6364,0.23737,4,0.0243542517666822,4.103350000000001,0.17828,283.6364,0.23737,145.918,4.624001,0.7395744,3572.598
0.17828,283.6364,0.24747,4,0.0248708872706558,4.1152,0.17828,283.6364,0.24747,145.0624,4.653813,0.7430262,3741.089
0.17828,283.6364,0.25758,4,0.0254013632209854,4.13335,0.17828,283.6364,0.25758,144.3379,4.632875,0.7483115,3921.266
0.17828,283.6364,0.26768,4,0.0259330135785876,4.14655,0.17828,283.6364,0.26768,143.4089,4.687844,0.7511841,4113.669
0.17828,283.6364,0.27778,4,0.026490057046693,4.166975000000001,0.17828,283.6364,0.27778,142.7118,4.671957,0.7567475,4318.948
0.17828,283.6364,0.28788,4,0.0270753058722545,4.184725,0.17828,283.6364,0.28788,141.8432,4.694564,0.7604564,4539.192
0.17828,283.6364,0.29798,4,0.0276558356995343,4.2075000000000005,0.17828,283.6364,0.29798,141.0578,4.710387,0.7652513,4775.646
0.17828,283.6364,0.30808,4,0.0282919887587982,4.23035,0.17828,283.6364,0.30808,140.2128,4.711857,0.7696902,5029.585
0.17828,283.6364,0.31818,4,0.0289972402141424,4.2561,0.17828,283.6364,0.31818,139.3925,4.740497,0.7737914,5302.421
0.17828,283.6364,0.32828,4,0.0296092173767801,4.343375,0.17828,283.6364,0.32828,138.5242,4.774801,0.7781186,5596.625
0.17828,283.6364,0.33838,4,0.0303593184403834,4.4451,0.17828,283.6364,0.33838,137.6862,4.780727,0.7822639,5913.647
0.17828,283.6364,0.34848,4,0.0310996187323381,4.5434,0.17828,283.6364,0.34848,136.8952,4.783882,0.7874339,6256.069
0.17828,283.6364,0.35859,4,0.0318759202769376,4.65955,0.17828,283.6364,0.35859,136.0005,4.808006,0.7917,6627.171
0.17828,283.6364,0.36869,4,0.0327277429732619,4.7749500000000005,0.17828,283.6364,0.36869,135.1849,4.816407,0.7964065,7028.713
0.17828,283.6364,0.37879,4,0.0335924142935886,4.9163250000000005,0.17828,283.6364,0.37879,134.2744,4.856496,0.8001257,7464.588
0.17828,283.6364,0.38889,4,0.0344613683183752,5.033975,0.17828,283.6364,0.38889,133.4952,4.832655,0.8059839,7938.305
0.17828,283.6364,0.39899,4,0.0354195471273898,5.198550000000001,0.17828,283.6364,0.39899,132.5514,4.880925,0.809322,8452.933
0.17828,283.6364,0.40909,4,0.0363917827019093,5.351225,0.17828,283.6364,0.40909,131.7094,4.900329,0.8144339,9014.642
0.17828,283.6364,0.41919,4,0.0375035405192785,5.532675,0.17828,283.6364,0.41919,130.7759,4.921268,0.8182495,9627.996
0.17828,283.6364,0.42929,4,0.0385494908423955,5.70885,0.17828,283.6364,0.42929,129.8999,4.935087,0.8234115,10298.01
0.17828,283.6364,0.43939,4,0.0397387494437842,5.912599999999999,0.17828,283.6364,0.43939,129.0077,4.946322,0.8277838,11032.73
0.17828,283.6364,0.44949,4,0.0409943579817469,6.14155,0.17828,283.6364,0.44949,128.0653,4.978362,0.8320762,11838.72
0.17828,283.6364,0.4596,4,0.0423066636135214,6.380125,0.17828,283.6364,0.4596,127.1775,5.004509,0.8367352,12725.53
0.17828,283.6364,0.4697,4,0.0436574239207819,6.644725,0.17828,283.6364,0.4697,126.1949,5.027069,0.84137,13700.32
0.17828,283.6364,0.4798,4,0.04510349037634,6.917875,0.17828,283.6364,0.4798,125.2727,5.022019,0.8461609,14776.63
0.17828,283.6364,0.4899,4,0.046701886297839,7.260025000000001,0.17828,283.6364,0.4899,124.302,5.065699,0.8502844,15964.14
0.17828,283.6364,0.5,4,0.0483893051812176,7.607,0.17828,283.6364,0.5,123.3629,5.094481,0.8548976,17279.56
0.17828,287.2727,-0.5,4,0.7264096492400465,3.244933333333333,0.17828,287.2727,-0.5,196.615,5.676758,0.5020143,610.932
0.17828,287.2727,-0.4899,4,0.7263418202726243,3.2168666666666663,0.17828,287.2727,-0.4899,195.9734,5.70068,0.5034979,624.931
0.17828,287.2727,-0.4798,4,0.7263586267103528,3.1953666666666667,0.17828,287.2727,-0.4798,195.3372,5.715136,0.5055645,639.3024
0.17828,287.2727,-0.4697,4,0.7263251528854121,3.1735666666666664,0.17828,287.2727,-0.4697,194.7214,5.720707,0.5076725,654.0573
0.17828,287.2727,-0.4596,4,0.7263381276520041,3.149033333333333,0.17828,287.2727,-0.4596,194.0862,5.739499,0.5096208,669.225
0.17828,287.2727,-0.44949,4,0.7262962643935791,3.1238333333333337,0.17828,287.2727,-0.44949,193.4263,5.750885,0.5115079,684.8409
0.17828,287.2727,-0.43939,4,0.7262388261513859,3.0977666666666663,0.17828,287.2727,-0.43939,192.7898,5.765492,0.5134614,700.859
0.17828,287.2727,-0.42929,4,0.7262069887962997,3.0748,0.17828,287.2727,-0.42929,192.153,5.775194,0.51566,717.3149
0.17828,287.2727,-0.41919,4,0.7262102272901637,3.0453999999999994,0.17828,287.2727,-0.41919,191.517,5.793971,0.5174288,734.2496
0.17828,287.2727,-0.40909,4,0.7262102272901637,3.018666666666667,0.17828,287.2727,-0.40909,190.8705,5.816945,0.5194888,751.6111
0.17828,287.2727,-0.39899,4,0.7262244937790664,3.0001,0.17828,287.2727,-0.39899,190.2397,5.809958,0.5221553,769.5098
0.17828,287.2727,-0.38889,4,0.7261680678557493,2.966466666666667,0.17828,287.2727,-0.38889,189.5792,5.836931,0.5237755,787.9255
0.17828,287.2727,-0.37879,4,0.7261920741275795,2.939033333333333,0.17828,287.2727,-0.37879,188.9511,5.854246,0.5259501,806.88
0.17828,287.2727,-0.36869,4,0.7260644217640118,2.912733333333333,0.17828,287.2727,-0.36869,188.2759,5.862621,0.5282201,826.3481
0.17828,287.2727,-0.35859,4,0.7261074134575458,2.8791333333333333,0.17828,287.2727,-0.35859,187.6131,5.889553,0.5300047,846.4368
0.17828,287.2727,-0.34848,4,0.7260595747615547,2.852033333333333,0.17828,287.2727,-0.34848,186.9647,5.899927,0.5323851,867.0989
0.17828,287.2727,-0.33838,4,0.7260343485224753,2.825133333333333,0.17828,287.2727,-0.33838,186.3286,5.906058,0.5348026,888.3697
0.17828,287.2727,-0.32828,4,0.7260641799837693,2.795233333333333,0.17828,287.2727,-0.32828,185.6654,5.92295,0.5370643,910.277
0.17828,287.2727,-0.31818,4,0.7259510197005276,2.7672000000000003,0.17828,287.2727,-0.31818,184.9939,5.929694,0.539508,932.8775
0.17828,287.2727,-0.30808,4,0.7258841884826791,2.7296,0.17828,287.2727,-0.30808,184.309,5.957506,0.541378,956.156
0.17828,287.2727,-0.29798,4,0.7258946262502665,2.694733333333333,0.17828,287.2727,-0.29798,183.6457,5.98002,0.5434937,980.1075
0.17828,287.2727,-0.28788,4,0.7259623184204376,2.665233333333333,0.17828,287.2727,-0.28788,183.0081,5.992363,0.5460678,1004.944
0.17828,287.2727,-0.27778,4,0.0138969010061441,5.551325,0.17828,287.2727,-0.27778,182.3105,6.001709,0.5486437,1030.386
0.17828,287.2727,-0.26768,4,0.0140997213930549,5.51455,0.17828,287.2727,-0.26768,181.6299,6.032284,0.5503891,1056.733
0.17828,287.2727,-0.25758,4,0.0142697174036686,5.48515,0.17828,287.2727,-0.25758,180.9403,6.050713,0.5526775,1083.918
