strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.35152,276.3636,-0.07576,4,0.8467924894219757,3.0585499999999994,0.35152,276.3636,-0.07576,187.4909,1.20422,0.8811435,3172.477
0.35152,276.3636,-0.06566,4,0.8466102499008199,3.017,0.35152,276.3636,-0.06566,187.0508,1.211609,0.8838208,3309.008
0.35152,276.3636,-0.05556,4,0.846304820845714,2.97195,0.35152,276.3636,-0.05556,186.6084,1.217033,0.8861961,3453.445
0.35152,276.3636,-0.04545,4,0.8462356303758247,2.9288,0.35152,276.3636,-0.04545,186.2414,1.223523,0.8889055,3606.909
0.35152,276.3636,-0.03535,4,0.8457538292571092,2.88145,0.35152,276.3636,-0.03535,185.7794,1.221124,0.8915257,3769.503
0.35152,276.3636,-0.02525,4,0.8455978079258385,2.83575,0.35152,276.3636,-0.02525,185.4109,1.222935,0.8942478,3942.299
0.35152,276.3636,-0.01515,4,0.8450745538500064,2.7814999999999994,0.35152,276.3636,-0.01515,184.9102,1.237485,0.8965509,4125.842
0.35152,276.3636,-0.00505,4,0.8449620905991777,2.73675,0.35152,276.3636,-0.00505,184.618,1.233247,0.8995516,4321.126
0.35152,276.3636,0.00505,4,0.8445610551218258,2.68,0.35152,276.3636,0.00505,184.1751,1.241173,0.9019163,4528.854
0.35152,276.3636,0.01515,4,0.8443855294201337,2.6261,0.35152,276.3636,0.01515,183.8486,1.246402,0.9045625,4750.215
0.35152,276.3636,0.02525,4,0.8439782079140659,2.5735,0.35152,276.3636,0.02525,183.4981,1.245817,0.9073933,4986.341
0.35152,276.3636,0.03535,4,0.843338777381512,2.5055999999999994,0.35152,276.3636,0.03535,182.9956,1.257023,0.9095755,5237.806
0.35152,276.3636,0.04545,4,0.8429126191195403,2.44225,0.35152,276.3636,0.04545,182.6157,1.262613,0.9120191,5506.387
0.35152,276.3636,0.05556,4,0.8424599889392621,2.38155,0.35152,276.3636,0.05556,182.3099,1.271331,0.9148293,5794.146
0.35152,276.3636,0.06566,4,0.8420867808615966,2.3149,0.35152,276.3636,0.06566,181.9921,1.269327,0.9174069,6100.66
0.35152,276.3636,0.07576,4,0.8417173002992346,2.24605,0.35152,276.3636,0.07576,181.688,1.273531,0.9199183,6428.986
0.35152,276.3636,0.08586,4,0.8411603395413371,2.1719,0.35152,276.3636,0.08586,181.3626,1.267581,0.9223617,6780.777
0.35152,276.3636,0.09596,4,0.8406024509830886,2.09355,0.35152,276.3636,0.09596,181.0283,1.275337,0.9248315,7157.922
0.35152,276.3636,0.10606,4,0.840128007731143,2.01425,0.35152,276.3636,0.10606,180.7768,1.289342,0.9273675,7562.639
0.35152,276.3636,0.11616,4,0.8396269818699735,1.93725,0.35152,276.3636,0.11616,180.5583,1.281811,0.9299978,7996.983
0.35152,276.3636,0.12626,4,0.8386772173435618,1.9556,0.35152,276.3636,0.12626,180.1356,1.281864,0.9321298,8464.292
0.35152,276.3636,0.13636,4,0.8382219410250675,1.9815000000000005,0.35152,276.3636,0.13636,179.9952,1.285981,0.9347222,8967.18
0.35152,276.3636,0.14646,4,0.8373430252537363,2.0128500000000003,0.35152,276.3636,0.14646,179.6872,1.278923,0.937078,9508.917
0.35152,276.3636,0.15657,4,0.836788490976839,2.03995,0.35152,276.3636,0.15657,179.5506,1.28542,0.9396201,10094.0
0.35152,276.3636,0.16667,4,0.8359988609879783,2.0786,0.35152,276.3636,0.16667,179.321,1.278081,0.9418918,10725.16
0.35152,276.3636,0.17677,4,0.8349220898978641,2.1131,0.35152,276.3636,0.17677,179.1118,1.284094,0.9444098,11408.36
0.35152,276.3636,0.18687,4,0.8344294951246067,2.1508000000000003,0.35152,276.3636,0.18687,179.0912,1.266867,0.9467653,12147.07
0.35152,276.3636,0.19697,4,0.8330966929140438,2.1928,0.35152,276.3636,0.19697,178.7777,1.280432,0.9489214,12948.43
0.35152,276.3636,0.20707,4,0.8324095291825537,2.23545,0.35152,276.3636,0.20707,178.7588,1.268884,0.9512422,13818.22
0.35152,276.3636,0.21717,4,0.8311554768144913,2.28985,0.35152,276.3636,0.21717,178.547,1.261163,0.9533686,14764.13
0.35152,276.3636,0.22727,4,0.8300359586138766,2.34635,0.35152,276.3636,0.22727,178.4245,1.25354,0.9553814,15793.98
0.35152,276.3636,0.23737,4,0.8286944322994004,2.4131,0.35152,276.3636,0.23737,178.2841,1.248219,0.9575145,16917.36
0.35152,276.3636,0.24747,4,0.8275807918002203,2.4738,0.35152,276.3636,0.24747,178.3371,1.229132,0.9596969,18143.17
0.35152,276.3636,0.25758,4,0.8261973662251483,2.53865,0.35152,276.3636,0.25758,178.31,1.219185,0.9617582,19485.14
0.35152,276.3636,0.26768,8,,,0.35152,276.3636,0.26768,138.2128,5.20546,0.8129078,63003.28
0.35152,276.3636,0.27778,8,,,0.35152,276.3636,0.27778,137.4803,5.287527,0.8186356,64181.09
0.35152,276.3636,0.28788,4,0.8212724377009923,2.8064500000000003,0.35152,276.3636,0.28788,178.0954,1.177641,0.9673907,24333.46
0.35152,276.3636,0.29798,8,,,0.35152,276.3636,0.29798,136.7438,5.421134,0.8323834,66436.57
0.35152,276.3636,0.30808,4,0.8173086255809061,3.0386,0.35152,276.3636,0.30808,177.9,1.131076,0.9708187,28421.89
0.35152,276.3636,0.31818,8,,,0.35152,276.3636,0.31818,136.2137,5.53561,0.8470524,68584.26
0.35152,276.3636,0.32828,8,,,0.35152,276.3636,0.32828,136.0851,5.597587,0.8548868,69612.63
0.35152,276.3636,0.33838,8,,,0.35152,276.3636,0.33838,135.7768,5.619072,0.8624584,70608.44
0.35152,276.3636,0.34848,8,,,0.35152,276.3636,0.34848,135.6189,5.675638,0.8704324,71569.53
0.35152,276.3636,0.35859,4,0.8055614223596186,3.86075,0.35152,276.3636,0.35859,177.876,1.015378,0.9787265,43009.38
0.35152,276.3636,0.36869,4,0.8025595984604769,4.10525,0.35152,276.3636,0.36869,177.9423,0.9772524,0.980235,46934.47
0.35152,276.3636,0.37879,8,,,0.35152,276.3636,0.37879,135.8165,5.834215,0.8941991,74183.26
0.35152,276.3636,0.38889,7,,,0.35152,276.3636,0.38889,136.3641,5.884601,0.902832,74952.77
0.35152,276.3636,0.39899,7,,,0.35152,276.3636,0.39899,136.6668,5.938682,0.911001,75659.46
0.35152,276.3636,0.40909,7,,,0.35152,276.3636,0.40909,137.1224,6.00433,0.9189354,76302.33
0.35152,276.3636,0.41919,7,,,0.35152,276.3636,0.41919,137.8421,6.049386,0.926822,76873.81
0.35152,276.3636,0.42929,3,0.6944144654478239,5.311100000000001,0.35152,276.3636,0.42929,166.1316,4.890227,0.9577368,74413.13
0.35152,276.3636,0.43939,3,0.3479043843610966,9.0888,0.35152,276.3636,0.43939,82.19067,-247.1267,0.2602698,226394.2
0.35152,276.3636,0.44949,7,,,0.35152,276.3636,0.44949,140.8236,6.168844,0.9487687,78103.3
0.35152,276.3636,0.4596,7,,,0.35152,276.3636,0.4596,142.477,6.234106,0.9561795,78326.99
0.35152,276.3636,0.4697,7,,,0.35152,276.3636,0.4697,144.5294,6.270606,0.9628577,78445.22
0.35152,276.3636,0.4798,7,,,0.35152,276.3636,0.4798,146.8137,6.274165,0.9685125,78452.53
0.35152,276.3636,0.4899,7,,,0.35152,276.3636,0.4899,149.9696,6.305236,0.9742797,78340.15
0.35152,276.3636,0.5,3,0.3420136248367746,16.829466666666665,0.35152,276.3636,0.5,71.05013,-51.90738,0.2082651,230263.1
0.35152,280.0,-0.5,4,0.8492328875807742,4.00555,0.35152,280.0,-0.5,206.6094,2.688491,0.7632782,2022.407
0.35152,280.0,-0.4899,4,0.8490411086157033,3.98625,0.35152,280.0,-0.4899,206.0489,2.691412,0.7650621,2071.865
0.35152,280.0,-0.4798,4,0.8491924689539483,3.97355,0.35152,280.0,-0.4798,205.5719,2.694678,0.7678713,2122.903
0.35152,280.0,-0.4697,4,0.8489486263715069,3.95435,0.35152,280.0,-0.4697,204.9917,2.710178,0.7698136,2175.767
0.35152,280.0,-0.4596,4,0.8488464692910453,3.9371,0.35152,280.0,-0.4596,204.4278,2.711591,0.7720848,2230.493
0.35152,280.0,-0.44949,4,0.8488480789696251,3.9202,0.35152,280.0,-0.44949,203.9053,2.718894,0.7744887,2287.226
0.35152,280.0,-0.43939,4,0.8486503077335376,3.89895,0.35152,280.0,-0.43939,203.3397,2.730648,0.7763448,2346.009
0.35152,280.0,-0.42929,4,0.8486270925996322,3.88285,0.35152,280.0,-0.42929,202.8469,2.720609,0.7789085,2406.891
0.35152,280.0,-0.41919,4,0.8484861009098513,3.86255,0.35152,280.0,-0.41919,202.2711,2.73488,0.7810784,2469.882
0.35152,280.0,-0.40909,4,0.8483983591665335,3.84385,0.35152,280.0,-0.40909,201.7451,2.747212,0.7834592,2535.314
0.35152,280.0,-0.39899,4,0.8483265659208591,3.82375,0.35152,280.0,-0.39899,201.2132,2.751406,0.7857305,2603.22
0.35152,280.0,-0.38889,4,0.8482743159953969,3.8049,0.35152,280.0,-0.38889,200.6822,2.755374,0.7882335,2673.701
0.35152,280.0,-0.37879,4,0.8479907652746073,3.7827,0.35152,280.0,-0.37879,200.0867,2.767026,0.7904104,2746.921
0.35152,280.0,-0.36869,4,0.8478872366045593,3.76285,0.35152,280.0,-0.36869,199.5651,2.756641,0.7929179,2823.039
0.35152,280.0,-0.35859,4,0.8479191729776252,3.7411499999999993,0.35152,280.0,-0.35859,199.0635,2.769267,0.7952688,2902.038
0.35152,280.0,-0.34848,4,0.8475056138779424,3.71395,0.35152,280.0,-0.34848,198.3944,2.788639,0.7970747,2984.415
0.35152,280.0,-0.33838,4,0.8474067734311703,3.69125,0.35152,280.0,-0.33838,197.8776,2.788968,0.7994235,3069.774
0.35152,280.0,-0.32828,4,0.8473148901171297,3.67015,0.35152,280.0,-0.32828,197.3589,2.789432,0.8020843,3158.68
0.35152,280.0,-0.31818,4,0.8470902775741836,3.64775,0.35152,280.0,-0.31818,196.8008,2.794262,0.8046645,3251.435
0.35152,280.0,-0.30808,4,0.8469186246591927,3.61965,0.35152,280.0,-0.30808,196.2411,2.80159,0.8066966,3347.975
0.35152,280.0,-0.29798,4,0.8468300190486486,3.59545,0.35152,280.0,-0.29798,195.737,2.803333,0.8091574,3448.466
0.35152,280.0,-0.28788,4,0.8466993471642654,3.5727,0.35152,280.0,-0.28788,195.2018,2.809387,0.8119171,3553.35
0.35152,280.0,-0.27778,4,0.8465574401601585,3.5463499999999994,0.35152,280.0,-0.27778,194.6496,2.81785,0.8143582,3662.707
0.35152,280.0,-0.26768,4,0.8460930940596343,3.51115,0.35152,280.0,-0.26768,194.0199,2.826406,0.8159809,3777.033
0.35152,280.0,-0.25758,4,0.8461317333121213,3.48885,0.35152,280.0,-0.25758,193.548,2.832208,0.8190262,3896.067
0.35152,280.0,-0.24747,4,0.8458667507963648,3.4617,0.35152,280.0,-0.24747,192.9991,2.822045,0.8216259,4020.922
0.35152,280.0,-0.23737,4,0.8457456046424247,3.4309,0.35152,280.0,-0.23737,192.4736,2.839003,0.8238997,4150.814
0.35152,280.0,-0.22727,4,0.8455639532073159,3.39935,0.35152,280.0,-0.22727,191.921,2.838874,0.8262696,4286.89
0.35152,280.0,-0.21717,4,0.8453918769678854,3.369,0.35152,280.0,-0.21717,191.3761,2.845104,0.8288953,4429.349
0.35152,280.0,-0.20707,4,0.8450318442665623,3.3340999999999994,0.35152,280.0,-0.20707,190.7646,2.862021,0.8311396,4578.316
0.35152,280.0,-0.19697,4,0.8449866905569962,3.30185,0.35152,280.0,-0.19697,190.2832,2.860088,0.8336358,4734.348
0.35152,280.0,-0.18687,4,0.8444811735630087,3.2649,0.35152,280.0,-0.18687,189.6804,2.869625,0.8358625,4897.664
0.35152,280.0,-0.17677,4,0.8443726481319809,3.2351499999999995,0.35152,280.0,-0.17677,189.1784,2.866823,0.8388702,5069.108
0.35152,280.0,-0.16667,4,0.8436741287861999,3.1890499999999995,0.35152,280.0,-0.16667,188.5,2.875087,0.8405361,5249.0
0.35152,280.0,-0.15657,4,0.8434472937210522,3.1502,0.35152,280.0,-0.15657,187.9618,2.885237,0.8429368,5437.389
0.35152,280.0,-0.14646,4,0.8433061783522915,3.1150999999999995,0.35152,280.0,-0.14646,187.4468,2.896737,0.8458007,5635.486
0.35152,280.0,-0.13636,4,0.8430825086959841,3.0783,0.35152,280.0,-0.13636,186.9587,2.879357,0.8485205,5843.463
0.35152,280.0,-0.12626,4,0.8425639532851235,3.0302,0.35152,280.0,-0.12626,186.3123,2.90299,0.8505565,6061.915
0.35152,280.0,-0.11616,4,0.8424409648015334,2.9914,0.35152,280.0,-0.11616,185.8486,2.909076,0.8532837,6291.859
0.35152,280.0,-0.10606,4,0.8422605627310674,2.9486,0.35152,280.0,-0.10606,185.3558,2.900244,0.8558906,6533.708
0.35152,280.0,-0.09596,4,0.8414968656738305,2.8975,0.35152,280.0,-0.09596,184.6688,2.908228,0.8581306,6787.987
0.35152,280.0,-0.08586,4,0.8411776197752295,2.84785,0.35152,280.0,-0.08586,184.1423,2.918341,0.860514,7055.815
0.35152,280.0,-0.07576,4,0.8406171209333547,2.7966,0.35152,280.0,-0.07576,183.5308,2.925476,0.8629845,7338.466
0.35152,280.0,-0.06566,4,0.8400842881728021,2.7426999999999992,0.35152,280.0,-0.06566,182.9535,2.931006,0.8652596,7636.242
0.35152,280.0,-0.05556,4,0.8398765444433017,2.69715,0.35152,280.0,-0.05556,182.509,2.927164,0.8682123,7950.047
0.35152,280.0,-0.04545,4,0.839466329444718,2.64245,0.35152,280.0,-0.04545,181.9542,2.934644,0.870753,8282.13
0.35152,280.0,-0.03535,4,0.838897943105958,2.5775999999999994,0.35152,280.0,-0.03535,181.3815,2.935498,0.8728047,8632.53
0.35152,280.0,-0.02525,4,0.8385226457158975,2.51665,0.35152,280.0,-0.02525,180.8209,2.951211,0.8753663,9002.402
0.35152,280.0,-0.01515,4,0.838182941014658,2.46505,0.35152,280.0,-0.01515,180.3836,2.932633,0.878377,9393.799
0.35152,280.0,-0.00505,4,0.837715884992051,2.4046,0.35152,280.0,-0.00505,179.8782,2.931218,0.8810983,9807.855
0.35152,280.0,0.00505,4,0.8367012391251869,2.32005,0.35152,280.0,0.00505,179.137,2.951695,0.8827723,10245.86
0.35152,280.0,0.01515,4,0.8363862465471141,2.2542499999999994,0.35152,280.0,0.01515,178.6982,2.94067,0.8855954,10710.42
0.35152,280.0,0.02525,4,0.8355838268653424,2.1712,0.35152,280.0,0.02525,178.0386,2.967292,0.8875128,11202.37
0.35152,280.0,0.03535,4,0.8351358172982207,2.1749,0.35152,280.0,0.03535,177.5887,2.965796,0.8906335,11724.23
0.35152,280.0,0.04545,4,0.834790358579623,2.2099,0.35152,280.0,0.04545,177.1423,2.956167,0.8932849,12278.31
0.35152,280.0,0.05556,4,0.7120912731860699,3.158033333333333,0.35152,280.0,0.05556,176.4826,2.958681,0.8952851,12866.37
0.35152,280.0,0.06566,4,0.7115937066470251,3.184366666666667,0.35152,280.0,0.06566,175.95,2.957769,0.8977516,13491.39
0.35152,280.0,0.07576,4,0.7110529191118574,3.210433333333334,0.35152,280.0,0.07576,175.4318,2.950268,0.9001165,14157.2
0.35152,280.0,0.08586,4,0.710348036603346,3.235333333333333,0.35152,280.0,0.08586,174.9105,2.955928,0.9029461,14863.2
0.35152,280.0,0.09596,4,0.7093522128624242,3.2714,0.35152,280.0,0.09596,174.1032,2.987335,0.9044641,15616.23
0.35152,280.0,0.10606,4,0.7087688019054629,3.3014333333333337,0.35152,280.0,0.10606,173.6489,2.975726,0.9072614,16418.41
0.35152,280.0,0.11616,4,0.7080924769272482,3.3355333333333337,0.35152,280.0,0.11616,173.1176,2.985272,0.9096776,17274.47
0.35152,280.0,0.12626,4,0.7072532824123933,3.3729666666666667,0.35152,280.0,0.12626,172.5146,2.978154,0.9119781,18186.97
0.35152,280.0,0.13636,4,0.706465686028051,3.4120000000000004,0.35152,280.0,0.13636,171.9857,2.975273,0.9143972,19162.09
0.35152,280.0,0.14646,4,0.7056658385863751,3.455533333333334,0.35152,280.0,0.14646,171.451,2.963832,0.9168926,20204.67
0.35152,280.0,0.15657,4,0.7046303521286048,3.5108333333333337,0.35152,280.0,0.15657,170.6653,2.990241,0.9184088,21321.11
0.35152,280.0,0.16667,4,0.7038314614642359,3.565233333333333,0.35152,280.0,0.16667,170.182,2.984732,0.9210736,22513.31
0.35152,280.0,0.17677,8,,,0.35152,280.0,0.17677,145.7741,8.088964,0.7624794,45177.03
0.35152,280.0,0.18687,4,0.7018714506265876,3.6778333333333335,0.35152,280.0,0.18687,169.0123,2.990648,0.925427,25162.45
0.35152,280.0,0.19697,8,,,0.35152,280.0,0.19697,144.4261,8.220049,0.7705075,46819.73
0.35152,280.0,0.20707,8,,,0.35152,280.0,0.20707,143.6883,8.260162,0.7761164,47631.79
0.35152,280.0,0.21717,4,0.698561533857542,3.9064666666666654,0.35152,280.0,0.21717,167.0819,2.985364,0.9316936,29908.89
0.35152,280.0,0.22727,8,,,0.35152,280.0,0.22727,142.6758,8.305341,0.7873771,49239.05
0.35152,280.0,0.23737,4,0.6961253579580083,4.112666666666667,0.35152,280.0,0.23737,165.6906,2.999265,0.9355051,33699.66
0.35152,280.0,0.24747,8,,,0.35152,280.0,0.24747,141.5442,8.33529,0.7994745,50831.55
0.35152,280.0,0.25758,8,,,0.35152,280.0,0.25758,141.1693,8.34767,0.8058365,51620.46
0.35152,280.0,0.26768,8,,,0.35152,280.0,0.26768,140.6408,8.38617,0.8121389,52399.41
0.35152,280.0,0.27778,8,,,0.35152,280.0,0.27778,140.269,8.388419,0.8190965,53168.66
0.35152,280.0,0.28788,8,,,0.35152,280.0,0.28788,139.8315,8.384344,0.8260485,53925.53
0.35152,280.0,0.29798,8,,,0.35152,280.0,0.29798,139.6454,8.387469,0.8329731,54669.59
0.35152,280.0,0.30808,8,,,0.35152,280.0,0.30808,139.359,8.39628,0.8404157,55395.55
0.35152,280.0,0.31818,4,0.6835020070825323,5.652533333333333,0.35152,280.0,0.31818,158.9673,3.005748,0.9496968,56220.62
0.35152,280.0,0.32828,4,0.6816702954177211,5.927066666666666,0.35152,280.0,0.32828,157.9713,3.006384,0.9512938,60170.71
0.35152,280.0,0.33838,4,0.6799664139611511,6.284466666666667,0.35152,280.0,0.33838,156.6765,3.033316,0.9521097,64453.68
0.35152,280.0,0.34848,7,,,0.35152,280.0,0.34848,138.5571,8.478273,0.8694343,58073.24
0.35152,280.0,0.35859,7,,,0.35152,280.0,0.35859,138.7145,8.48131,0.8770807,58665.37
0.35152,280.0,0.36869,7,,,0.35152,280.0,0.36869,138.6365,8.470285,0.8843782,59220.49
0.35152,280.0,0.37879,7,,,0.35152,280.0,0.37879,138.7495,8.495736,0.8918695,59731.58
0.35152,280.0,0.38889,7,,,0.35152,280.0,0.38889,139.2873,8.516511,0.899508,60194.88
0.35152,280.0,0.39899,3,0.3594473290265281,7.1748,0.35152,280.0,0.39899,91.84682,123.8327,0.001011786,237559.3
0.35152,280.0,0.40909,7,,,0.35152,280.0,0.40909,140.1842,8.50951,0.9141477,60935.51
0.35152,280.0,0.41919,3,0.3593258859863429,9.364033333333332,0.35152,280.0,0.41919,88.22275,-143.4175,5.182106e-05,240979.7
0.35152,280.0,0.42929,7,,,0.35152,280.0,0.42929,142.8534,8.512172,0.9292129,61331.89
0.35152,280.0,0.43939,3,0.6890905019735533,7.234033333333333,0.35152,280.0,0.43939,159.1384,7.868222,0.9496717,59238.45
0.35152,280.0,0.44949,3,0.6891326101778018,7.647233333333335,0.35152,280.0,0.44949,159.9672,7.887701,0.95507,58232.22
0.35152,280.0,0.4596,3,0.6890864043824014,7.997933333333335,0.35152,280.0,0.4596,161.222,7.938443,0.960686,57216.22
0.35152,280.0,0.4697,3,0.6889076284438979,8.4965,0.35152,280.0,0.4697,162.6155,7.992032,0.9658022,56191.17
0.35152,280.0,0.4798,3,0.3527811132503933,13.631499999999996,0.35152,280.0,0.4798,75.76775,-218.701,0.0924273,244592.8
0.35152,280.0,0.4899,3,0.6888068532470265,9.537133333333331,0.35152,280.0,0.4899,167.4459,8.113411,0.9760817,54112.02
0.35152,280.0,0.5,3,0.6886529739353925,10.146,0.35152,280.0,0.5,170.6961,-171.8015,0.9804727,53051.61
0.35152,283.6364,-0.5,4,0.846785265415797,3.8558,0.35152,283.6364,-0.5,204.6434,4.619551,0.7403376,3603.035
0.35152,283.6364,-0.4899,4,0.846505143276923,3.8322499999999993,0.35152,283.6364,-0.4899,204.0549,4.6369,0.7419576,3688.245
0.35152,283.6364,-0.4798,4,0.8464728091496537,3.8135,0.35152,283.6364,-0.4798,203.4979,4.637537,0.7442711,3776.114
0.35152,283.6364,-0.4697,4,0.8460340342173474,3.78695,0.35152,283.6364,-0.4697,202.8584,4.659583,0.7456666,3867.307
0.35152,283.6364,-0.4596,4,0.8460891256035248,3.76905,0.35152,283.6364,-0.4596,202.3286,4.667681,0.7482163,3961.074
0.35152,283.6364,-0.44949,4,0.7221208749308414,4.156333333333333,0.35152,283.6364,-0.44949,201.7311,4.682315,0.7501156,4058.529
0.35152,283.6364,-0.43939,4,0.7221104894770315,4.147266666666667,0.35152,283.6364,-0.43939,201.2433,4.665419,0.7531745,4159.048
0.35152,283.6364,-0.42929,4,0.7219328263363485,4.125633333333333,0.35152,283.6364,-0.42929,200.6263,4.681222,0.7547745,4263.183
0.35152,283.6364,-0.41919,4,0.7219596837291397,4.113433333333334,0.35152,283.6364,-0.41919,200.0835,4.690512,0.7575646,4371.124
0.35152,283.6364,-0.40909,4,0.7218372096832177,4.094733333333333,0.35152,283.6364,-0.40909,199.5222,4.68949,0.7596609,4482.669
0.35152,283.6364,-0.39899,4,0.7215314900947599,4.073366666666667,0.35152,283.6364,-0.39899,198.8754,4.702836,0.761475,4598.375
0.35152,283.6364,-0.38889,4,0.7214402565300609,4.058866666666667,0.35152,283.6364,-0.38889,198.3277,4.705385,0.7641564,4718.317
0.35152,283.6364,-0.37879,4,0.721305015450166,4.0377,0.35152,283.6364,-0.37879,197.7147,4.711447,0.7661483,4842.583
0.35152,283.6364,-0.36869,4,0.7211138009174948,4.014766666666667,0.35152,283.6364,-0.36869,197.1037,4.733742,0.7679901,4971.602
0.35152,283.6364,-0.35859,4,0.7210390334534975,4.0002,0.35152,283.6364,-0.35859,196.5749,4.728158,0.7708327,5105.189
0.35152,283.6364,-0.34848,4,0.7207791892206618,3.9727,0.35152,283.6364,-0.34848,195.9062,4.75525,0.7723772,5244.311
0.35152,283.6364,-0.33838,4,0.7207334818820739,3.9554999999999993,0.35152,283.6364,-0.33838,195.3775,4.746646,0.7750513,5388.504
0.35152,283.6364,-0.32828,4,0.7204246209142586,3.931,0.35152,283.6364,-0.32828,194.7449,4.764145,0.7770026,5538.182
0.35152,283.6364,-0.31818,4,0.7203998447375753,3.9148,0.35152,283.6364,-0.31818,194.2162,4.751359,0.7798872,5693.762
0.35152,283.6364,-0.30808,4,0.7201089205344539,3.888433333333333,0.35152,283.6364,-0.30808,193.5663,4.784103,0.7818086,5855.418
0.35152,283.6364,-0.29798,4,0.7198205818148916,3.8624666666666654,0.35152,283.6364,-0.29798,192.9267,4.782506,0.7838599,6023.479
0.35152,283.6364,-0.28788,4,0.7197467334888706,3.8376,0.35152,283.6364,-0.28788,192.3761,4.789783,0.7861208,6198.283
0.35152,283.6364,-0.27778,4,0.71955486842861,3.818633333333333,0.35152,283.6364,-0.27778,191.7925,4.802327,0.7889351,6380.429
0.35152,283.6364,-0.26768,4,0.719346072505192,3.787833333333333,0.35152,283.6364,-0.26768,191.1596,4.809619,0.7908151,6569.524
0.35152,283.6364,-0.25758,4,0.7191324195725786,3.765033333333333,0.35152,283.6364,-0.25758,190.6051,4.806224,0.7934097,6766.835
0.35152,283.6364,-0.24747,4,0.718807977040893,3.727233333333333,0.35152,283.6364,-0.24747,189.914,4.840528,0.7948633,6972.512
0.35152,283.6364,-0.23737,4,0.7185028326528737,3.7039999999999993,0.35152,283.6364,-0.23737,189.3017,4.830481,0.7975782,7186.542
0.35152,283.6364,-0.22727,4,0.7185514919679227,3.6809,0.35152,283.6364,-0.22727,188.8125,4.827914,0.8004061,7409.704
0.35152,283.6364,-0.21717,4,0.7181920400742113,3.651,0.35152,283.6364,-0.21717,188.1417,4.841986,0.8027803,7642.49
0.35152,283.6364,-0.20707,4,0.7179052277850433,3.6174,0.35152,283.6364,-0.20707,187.5176,4.849801,0.8048846,7885.244
0.35152,283.6364,-0.19697,4,0.7176643548862621,3.578933333333333,0.35152,283.6364,-0.19697,186.8892,4.865743,0.8067623,8138.887
0.35152,283.6364,-0.18687,4,0.7173841794653778,3.5526,0.35152,283.6364,-0.18687,186.2933,4.877092,0.8096094,8403.582
