strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.21788,272.7273,-0.19697,4,0.7277029152183929,3.4881333333333333,0.21788,272.7273,-0.19697,181.7143,-1.019653,0.7030465,47.31944
0.21788,272.7273,-0.18687,4,0.7277131031252275,3.4652333333333334,0.21788,272.7273,-0.18687,181.0804,-1.01287,0.7059057,49.84945
0.21788,272.7273,-0.17677,4,0.7277131031252275,3.4421,0.21788,272.7273,-0.17677,180.4491,-1.005371,0.7088155,52.49111
0.21788,272.7273,-0.16667,4,0.7276929703294571,3.4177,0.21788,272.7273,-0.16667,179.8141,-0.9970556,0.711665,55.25371
0.21788,272.7273,-0.15657,4,0.7276700248409558,3.3928666666666665,0.21788,272.7273,-0.15657,179.1809,-0.9908155,0.7145534,58.1394
0.21788,272.7273,-0.14646,4,0.7276802200031075,3.367933333333333,0.21788,272.7273,-0.14646,178.5421,-0.9838806,0.7175039,61.15642
0.21788,272.7273,-0.13636,4,0.7276600858718991,3.3431999999999995,0.21788,272.7273,-0.13636,177.9108,-0.9760222,0.7205527,64.30839
0.21788,272.7273,-0.12626,4,0.727663714180444,3.3172,0.21788,272.7273,-0.12626,177.2779,-0.9691686,0.7235523,67.60202
0.21788,272.7273,-0.11616,4,0.727650149994402,3.2898,0.21788,272.7273,-0.11616,176.6312,-0.9599351,0.7264911,71.04408
0.21788,272.7273,-0.10606,4,0.7276238126701386,3.262933333333333,0.21788,272.7273,-0.10606,175.995,-0.9524208,0.7295719,74.6407
0.21788,272.7273,-0.09596,4,0.7275771135412247,3.2349999999999994,0.21788,272.7273,-0.09596,175.3559,-0.9451204,0.7326277,78.40157
0.21788,272.7273,-0.08586,4,0.7276138831825619,3.2068666666666665,0.21788,272.7273,-0.08586,174.718,-0.9381037,0.7357468,82.33464
0.21788,272.7273,-0.07576,4,0.7275541821283992,3.177833333333333,0.21788,272.7273,-0.07576,174.0738,-0.9290616,0.7388696,86.44884
0.21788,272.7273,-0.06566,4,0.7275708228192252,3.1485,0.21788,272.7273,-0.06566,173.4346,-0.9217329,0.7420513,90.74663
0.21788,272.7273,-0.05556,4,0.7275478979348614,3.119133333333333,0.21788,272.7273,-0.05556,172.7967,-0.9121456,0.7453155,95.24977
0.21788,272.7273,-0.04545,4,0.7275700849239692,3.0881000000000003,0.21788,272.7273,-0.04545,172.161,-0.9052952,0.7485277,99.95956
0.21788,272.7273,-0.03535,4,0.7275379778077501,3.0565999999999995,0.21788,272.7273,-0.03535,171.5158,-0.8958172,0.7517802,104.8892
0.21788,272.7273,-0.02525,4,0.7275150609381269,3.0233666666666665,0.21788,272.7273,-0.02525,170.8748,-0.8868682,0.7549839,110.0501
0.21788,272.7273,-0.01515,4,0.7275280607665158,2.9904,0.21788,272.7273,-0.01515,170.2322,-0.8785683,0.7583011,115.4512
0.21788,272.7273,-0.00505,4,0.7274871508538393,2.9568666666666665,0.21788,272.7273,-0.00505,169.5966,-0.8685413,0.7616706,121.1146
0.21788,272.7273,0.00505,4,0.7274918351296176,2.922966666666667,0.21788,272.7273,0.00505,168.9558,-0.8611015,0.7650919,127.0507
0.21788,272.7273,0.01515,4,0.7274543326659764,2.8861000000000003,0.21788,272.7273,0.01515,168.3111,-0.8511377,0.768387,133.2651
0.21788,272.7273,0.02525,4,0.7274543326659764,2.8505333333333334,0.21788,272.7273,0.02525,167.6799,-0.839977,0.7718807,139.7932
0.21788,272.7273,0.03535,4,0.7274444279055503,2.8137333333333334,0.21788,272.7273,0.03535,167.0428,-0.8313183,0.7753775,146.6392
0.21788,272.7273,0.04545,4,0.7274610943203624,2.7752666666666665,0.21788,272.7273,0.04545,166.4076,-0.8206872,0.7788493,153.832
0.21788,272.7273,0.05556,4,0.7273512958993535,2.7342,0.21788,272.7273,0.05556,165.7559,-0.809439,0.7822418,161.3906
0.21788,272.7273,0.06566,4,0.7273615281096947,2.695733333333333,0.21788,272.7273,0.06566,165.1273,-0.8013225,0.7859227,169.3237
0.21788,272.7273,0.07576,4,0.7273516329540715,2.6539333333333333,0.21788,272.7273,0.07576,164.4848,-0.7919443,0.7894717,177.6792
0.21788,272.7273,0.08586,4,0.7273553098512576,2.6118,0.21788,272.7273,0.08586,163.8589,-0.7779363,0.7931074,186.4652
0.21788,272.7273,0.09596,4,0.7273122917386776,2.567066666666667,0.21788,272.7273,0.09596,163.2195,-0.7688368,0.7966728,195.7306
0.21788,272.7273,0.10606,4,0.7273225369184338,2.5229,0.21788,272.7273,0.10606,162.5992,-0.7574382,0.8003944,205.4799
0.21788,272.7273,0.11616,4,0.7272625564600593,2.4764666666666666,0.21788,272.7273,0.11616,161.9692,-0.7469771,0.8040815,215.7763
0.21788,272.7273,0.12626,4,0.7272396783499704,2.4296666666666664,0.21788,272.7273,0.12626,161.3476,-0.7351729,0.8078589,226.6434
0.21788,272.7273,0.13636,4,0.7272232436604434,2.4005000000000005,0.21788,272.7273,0.13636,160.722,-0.7249886,0.8115915,238.1458
0.21788,272.7273,0.14646,4,0.7272069318560505,2.404266666666667,0.21788,272.7273,0.14646,160.094,-0.711561,0.8153319,250.2948
0.21788,272.7273,0.15657,4,0.7271138380670873,2.4084000000000003,0.21788,272.7273,0.15657,159.4712,-0.7003936,0.8191204,263.1941
0.21788,272.7273,0.16667,4,0.7271039716316618,2.4129333333333336,0.21788,272.7273,0.16667,158.857,-0.6890973,0.8229358,276.8669
0.21788,272.7273,0.17677,4,0.727107680178667,2.417566666666667,0.21788,272.7273,0.17677,158.2477,-0.6744842,0.8268319,291.3786
0.21788,272.7273,0.18687,4,0.7270781261901015,2.4232,0.21788,272.7273,0.18687,157.6481,-0.6624518,0.8307849,306.8083
0.21788,272.7273,0.19697,4,0.7270150191023902,2.428433333333333,0.21788,272.7273,0.19697,157.0339,-0.6491142,0.834598,323.2582
0.21788,272.7273,0.20707,4,0.7269752049551682,2.4345000000000003,0.21788,272.7273,0.20707,156.4459,-0.6342703,0.8386065,340.7912
0.21788,272.7273,0.21717,4,0.7269653575091103,2.4411333333333336,0.21788,272.7273,0.21717,155.865,-0.6204329,0.8426493,359.5412
0.21788,272.7273,0.22727,4,0.726902710915236,2.4482000000000004,0.21788,272.7273,0.22727,155.2752,-0.6088819,0.8466014,379.6114
0.21788,272.7273,0.23737,4,0.7269085786546258,2.4557333333333333,0.21788,272.7273,0.23737,154.7179,-0.5950218,0.8507426,401.1592
0.21788,272.7273,0.24747,4,0.7267738375583113,2.463766666666667,0.21788,272.7273,0.24747,154.1099,-0.5801482,0.8546355,424.2828
0.21788,272.7273,0.25758,4,0.7267545515663918,2.4727,0.21788,272.7273,0.25758,153.5669,-0.5676798,0.8588,449.228
0.21788,272.7273,0.26768,4,0.7266349566283167,2.4817666666666667,0.21788,272.7273,0.26768,152.9823,-0.5504303,0.8627922,476.1765
0.21788,272.7273,0.27778,4,0.7266593401061382,2.492366666666667,0.21788,272.7273,0.27778,152.4735,-0.540932,0.8670081,505.2878
0.21788,272.7273,0.28788,4,0.7265456958123969,2.5033,0.21788,272.7273,0.28788,151.9468,-0.5257106,0.8712448,536.8695
0.21788,272.7273,0.29798,4,0.7264711913617076,2.5153000000000003,0.21788,272.7273,0.29798,151.4191,-0.5109486,0.8753908,571.2306
0.21788,272.7273,0.30808,4,0.7263445093926567,2.527333333333334,0.21788,272.7273,0.30808,150.8899,-0.493046,0.87945,608.7042
0.21788,272.7273,0.31818,4,0.7263080808726733,2.541366666666667,0.21788,272.7273,0.31818,150.4241,-0.4829078,0.8837722,649.6803
0.21788,272.7273,0.32828,4,0.7262466266092771,2.5558666666666667,0.21788,272.7273,0.32828,149.9502,-0.4640271,0.8879872,694.6282
0.21788,272.7273,0.33838,4,0.7261211504461711,2.571066666666668,0.21788,272.7273,0.33838,149.4914,-0.4469457,0.892196,744.0627
0.21788,272.7273,0.34848,4,0.725968634858404,2.588266666666667,0.21788,272.7273,0.34848,149.0385,-0.4378341,0.8963572,798.5482
0.21788,272.7273,0.35859,4,0.7258164571030141,2.605766666666667,0.21788,272.7273,0.35859,148.6287,-0.4183033,0.9006241,858.936
0.21788,272.7273,0.36869,4,0.7256571424076323,2.6261,0.21788,272.7273,0.36869,148.2061,-0.4065789,0.9047951,925.8013
0.21788,272.7273,0.37879,4,0.7253850487684441,2.6465666666666667,0.21788,272.7273,0.37879,147.8015,-0.3887133,0.908916,1000.246
0.21788,272.7273,0.38889,4,0.7252665020516647,2.669366666666667,0.21788,272.7273,0.38889,147.4775,-0.3750899,0.9131953,1083.292
0.21788,272.7273,0.39899,4,0.7249762692712182,2.6947000000000005,0.21788,272.7273,0.39899,147.1114,-0.3590332,0.9172396,1176.293
0.21788,272.7273,0.40909,4,0.7248024479448554,2.8219000000000007,0.21788,272.7273,0.40909,146.8573,-0.3425017,0.9215272,1280.52
0.21788,272.7273,0.41919,4,0.7245432731529853,2.9899666666666675,0.21788,272.7273,0.41919,146.6039,-0.3319135,0.9256571,1397.874
0.21788,272.7273,0.42929,4,0.7242855407660418,3.167166666666667,0.21788,272.7273,0.42929,146.4302,-0.3129634,0.9298607,1530.304
0.21788,272.7273,0.43939,4,0.723958503313646,3.3608000000000007,0.21788,272.7273,0.43939,146.2496,-0.3013475,0.93394,1680.055
0.21788,272.7273,0.44949,4,0.7235979802071663,3.563966666666667,0.21788,272.7273,0.44949,146.166,-0.282987,0.9380092,1849.98
0.21788,272.7273,0.4596,4,0.7231552289462035,3.7869333333333337,0.21788,272.7273,0.4596,146.065,-0.2661667,0.94194,2043.313
0.21788,272.7273,0.4697,4,0.7227510039387347,4.019866666666668,0.21788,272.7273,0.4697,146.1151,-0.2506348,0.945955,2263.624
0.21788,272.7273,0.4798,4,0.7223185360232756,4.2678666666666665,0.21788,272.7273,0.4798,146.2409,-0.242661,0.9499401,2515.621
0.21788,272.7273,0.4899,4,0.7218147828509914,4.542166666666668,0.21788,272.7273,0.4899,146.4239,-0.2237938,0.9537836,2804.832
0.21788,272.7273,0.5,4,0.7211727277475922,4.833633333333333,0.21788,272.7273,0.5,146.6668,-0.2047018,0.9575287,3138.217
0.21788,276.3636,-0.5,4,0.7274245395264324,3.967533333333333,0.21788,276.3636,-0.5,199.7279,0.4420548,0.618856,125.4714
0.21788,276.3636,-0.4899,4,0.7274016399433713,3.9528,0.21788,276.3636,-0.4899,199.133,0.4488805,0.6210263,129.5092
0.21788,276.3636,-0.4798,4,0.7274384410890363,3.9379666666666666,0.21788,276.3636,-0.4798,198.5349,0.4559803,0.6232286,133.6727
0.21788,276.3636,-0.4697,4,0.7273954156138132,3.924066666666666,0.21788,276.3636,-0.4697,197.9341,0.4591358,0.6256077,137.9812
0.21788,276.3636,-0.4596,4,0.7273688500231564,3.907266666666666,0.21788,276.3636,-0.4596,197.3211,0.4676506,0.6276424,142.401
0.21788,276.3636,-0.44949,4,0.7273985739850947,3.8927333333333336,0.21788,276.3636,-0.44949,196.7206,0.4761558,0.6300386,146.9743
0.21788,276.3636,-0.43939,4,0.7273555519533429,3.8768,0.21788,276.3636,-0.43939,196.1158,0.4814569,0.6322975,151.681
0.21788,276.3636,-0.42929,4,0.7273621155773338,3.860666666666667,0.21788,276.3636,-0.42929,195.5046,0.4894869,0.6345681,156.5455
0.21788,276.3636,-0.41919,4,0.727365796175825,3.8448666666666655,0.21788,276.3636,-0.41919,194.8939,0.4972667,0.6369445,161.5604
0.21788,276.3636,-0.40909,4,0.727355909725368,3.8282666666666665,0.21788,276.3636,-0.40909,194.2828,0.5004177,0.6392766,166.7436
0.21788,276.3636,-0.39899,4,0.7273026483195227,3.8108,0.21788,276.3636,-0.39899,193.6607,0.5101128,0.6415444,172.0789
0.21788,276.3636,-0.38889,4,0.7273394648219927,3.794866666666667,0.21788,276.3636,-0.38889,193.059,0.5179969,0.6440673,177.596
0.21788,276.3636,-0.37879,4,0.7273128978024032,3.777366666666667,0.21788,276.3636,-0.37879,192.4424,0.5246442,0.6464393,183.2855
0.21788,276.3636,-0.36869,4,0.7272698897321664,3.7587666666666655,0.21788,276.3636,-0.36869,191.8182,0.5320755,0.6487383,189.1683
0.21788,276.3636,-0.35859,4,0.72730671244447,3.7419666666666656,0.21788,276.3636,-0.35859,191.2091,0.5367575,0.6513226,195.2425
0.21788,276.3636,-0.34848,4,0.7272931410061344,3.725333333333333,0.21788,276.3636,-0.34848,190.5892,0.5451349,0.6539551,201.5347
0.21788,276.3636,-0.33838,4,0.7272968388698535,3.705733333333333,0.21788,276.3636,-0.33838,189.972,0.5523232,0.6563246,208.0013
0.21788,276.3636,-0.32828,4,0.7272739739513234,3.6879333333333335,0.21788,276.3636,-0.32828,189.3476,0.560066,0.65894,214.7024
0.21788,276.3636,-0.31818,4,0.7272238710328919,3.6676,0.21788,276.3636,-0.31818,188.713,0.5716004,0.6613309,221.6262
0.21788,276.3636,-0.30808,4,0.7272341359117109,3.6485,0.21788,276.3636,-0.30808,188.0997,0.5757227,0.6639334,228.775
0.21788,276.3636,-0.29798,4,0.7271911450795607,3.627733333333333,0.21788,276.3636,-0.29798,187.4713,0.5845503,0.666404,236.1825
0.21788,276.3636,-0.28788,4,0.7271682913820646,3.6093666666666655,0.21788,276.3636,-0.28788,186.8467,0.5901338,0.669189,243.8384
0.21788,276.3636,-0.27778,4,0.7271812838911159,3.5891,0.21788,276.3636,-0.27778,186.2168,0.6005625,0.6718345,251.755
0.21788,276.3636,-0.26768,4,0.7271383003458004,3.5673666666666666,0.21788,276.3636,-0.26768,185.5769,0.6069979,0.6743826,259.948
0.21788,276.3636,-0.25758,4,0.7271181702908204,3.5445,0.21788,276.3636,-0.25758,184.9421,0.6185289,0.6768861,268.4265
0.21788,276.3636,-0.24747,4,0.7271377109109132,3.5259666666666667,0.21788,276.3636,-0.24747,184.3322,0.6207533,0.6799181,277.227
0.21788,276.3636,-0.23737,4,0.7271652928098162,3.5030666666666668,0.21788,276.3636,-0.23737,183.6938,0.6339881,0.6825424,286.3133
0.21788,276.3636,-0.22727,4,0.7270891956059713,3.479366666666666,0.21788,276.3636,-0.22727,183.0442,0.6427376,0.6851564,295.7359
0.21788,276.3636,-0.21717,4,0.7271026363167657,3.4576,0.21788,276.3636,-0.21717,182.4256,0.6499973,0.6880381,305.4963
0.21788,276.3636,-0.20707,4,0.7270596699894302,3.4355333333333333,0.21788,276.3636,-0.20707,181.7931,0.6563132,0.6909491,315.617
0.21788,276.3636,-0.19697,4,0.7270129710482623,3.4099000000000004,0.21788,276.3636,-0.19697,181.1321,0.6665844,0.693571,326.1064
0.21788,276.3636,-0.18687,4,0.7269965780064007,3.385,0.21788,276.3636,-0.18687,180.4984,0.6773708,0.6963634,336.9865
0.21788,276.3636,-0.17677,4,0.7269922794959943,3.3631333333333338,0.21788,276.3636,-0.17677,179.8617,0.68395,0.6994963,348.2788
0.21788,276.3636,-0.16667,4,0.7269530714274085,3.3378,0.21788,276.3636,-0.16667,179.2279,0.6906063,0.7023882,360.0032
0.21788,276.3636,-0.15657,4,0.7269302539851555,3.3114000000000003,0.21788,276.3636,-0.15657,178.5711,0.7005715,0.7052292,372.1761
0.21788,276.3636,-0.14646,4,0.7269469993176436,3.2867999999999995,0.21788,276.3636,-0.14646,177.9367,0.7083498,0.7083362,384.8246
0.21788,276.3636,-0.13636,4,0.7268236323934348,3.2583,0.21788,276.3636,-0.13636,177.2746,0.7185962,0.711143,397.9651
0.21788,276.3636,-0.12626,4,0.7269082263367076,3.2310666666666665,0.21788,276.3636,-0.12626,176.6387,0.7308251,0.7141548,411.6244
0.21788,276.3636,-0.11616,4,0.726885417285704,3.2046,0.21788,276.3636,-0.11616,176.0031,0.7388114,0.7173125,425.8323
0.21788,276.3636,-0.10606,4,0.7268223554385805,3.174633333333333,0.21788,276.3636,-0.10606,175.3363,0.748224,0.7202287,440.6164
0.21788,276.3636,-0.09596,4,0.726767981382983,3.147033333333333,0.21788,276.3636,-0.09596,174.6966,0.7568085,0.7234518,456.0148
0.21788,276.3636,-0.08586,4,0.7267587992080226,3.116166666666667,0.21788,276.3636,-0.08586,174.0437,0.7641715,0.7264724,472.0523
0.21788,276.3636,-0.07576,4,0.7267060372089471,3.0855999999999995,0.21788,276.3636,-0.07576,173.3857,0.7784053,0.729596,488.7802
0.21788,276.3636,-0.06566,4,0.726649541824744,3.054133333333333,0.21788,276.3636,-0.06566,172.7313,0.7844765,0.7327296,506.1938
0.21788,276.3636,-0.05556,4,0.726719562491024,3.0253,0.21788,276.3636,-0.05556,172.1093,0.7951163,0.7361745,524.3721
0.21788,276.3636,-0.04545,4,0.7266732587306867,2.9919,0.21788,276.3636,-0.04545,171.4509,0.8076199,0.7393396,543.3728
0.21788,276.3636,-0.03535,4,0.7267205064220231,2.961966666666666,0.21788,276.3636,-0.03535,170.8161,0.8137505,0.7428631,563.2241
0.21788,276.3636,-0.02525,4,0.7265814747212879,2.9232,0.21788,276.3636,-0.02525,170.1306,0.8234168,0.7457761,583.9546
0.21788,276.3636,-0.01515,4,0.7265587067581841,2.8912,0.21788,276.3636,-0.01515,169.4843,0.8369498,0.7493113,605.6317
0.21788,276.3636,-0.00505,4,0.7265022378581335,2.8566000000000003,0.21788,276.3636,-0.00505,168.8252,0.8443258,0.7527388,628.3462
0.21788,276.3636,0.00505,4,0.7264690424760715,2.8166999999999995,0.21788,276.3636,0.00505,168.1654,0.8566547,0.7558641,652.1231
0.21788,276.3636,0.01515,4,0.7264364372782365,2.779133333333333,0.21788,276.3636,0.01515,167.5121,0.8671495,0.7592743,677.0527
0.21788,276.3636,0.02525,4,0.7264360267494436,2.7442,0.21788,276.3636,0.02525,166.8732,0.8762929,0.762969,703.1948
0.21788,276.3636,0.03535,4,0.7263310975028031,2.7029666666666667,0.21788,276.3636,0.03535,166.1992,0.8912959,0.7663074,730.6848
0.21788,276.3636,0.04545,4,0.7262519123611214,2.661033333333333,0.21788,276.3636,0.04545,165.532,0.8969983,0.7696986,759.5885
0.21788,276.3636,0.05556,4,0.7262829716722492,2.6228333333333333,0.21788,276.3636,0.05556,164.9094,0.9044159,0.7734744,789.9802
0.21788,276.3636,0.06566,4,0.726197286650938,2.5769,0.21788,276.3636,0.06566,164.2337,0.9179171,0.776811,821.981
0.21788,276.3636,0.07576,4,0.7261907043033844,2.5381,0.21788,276.3636,0.07576,163.5984,0.9291872,0.7807391,855.6932
0.21788,276.3636,0.08586,4,0.7261402761220808,2.492566666666667,0.21788,276.3636,0.08586,162.9591,0.9420194,0.7843337,891.2713
0.21788,276.3636,0.09596,4,0.7260118075906479,2.4890000000000003,0.21788,276.3636,0.09596,162.2865,0.9462408,0.7879606,928.9035
0.21788,276.3636,0.10606,4,0.7259738929286167,2.494966666666667,0.21788,276.3636,0.10606,161.6218,0.9615114,0.7914975,968.6294
0.21788,276.3636,0.11616,4,0.7259397352155492,2.5009333333333337,0.21788,276.3636,0.11616,160.9991,0.9776148,0.7954034,1010.702
0.21788,276.3636,0.12626,4,0.72589214880022,2.5086,0.21788,276.3636,0.12626,160.3415,0.9857128,0.7991754,1055.372
0.21788,276.3636,0.13636,4,0.7258054777899247,2.515,0.21788,276.3636,0.13636,159.696,0.9996285,0.8028164,1102.665
0.21788,276.3636,0.14646,4,0.7257402751950929,2.523366666666667,0.21788,276.3636,0.14646,159.0393,1.011811,0.8067157,1153.003
0.21788,276.3636,0.15657,4,0.7256190159637512,2.5323333333333333,0.21788,276.3636,0.15657,158.3976,1.017852,0.8106942,1206.646
0.21788,276.3636,0.16667,4,0.7255493963524834,2.5398,0.21788,276.3636,0.16667,157.7652,1.032905,0.8144344,1263.617
0.21788,276.3636,0.17677,4,0.7254081578143582,2.5496333333333334,0.21788,276.3636,0.17677,157.1054,1.040762,0.8182062,1324.459
0.21788,276.3636,0.18687,4,0.7252952574452546,2.5593666666666666,0.21788,276.3636,0.18687,156.4516,1.060793,0.822176,1389.558
0.21788,276.3636,0.19697,4,0.7251549143397275,2.570766666666666,0.21788,276.3636,0.19697,155.8129,1.064202,0.8262025,1459.157
0.21788,276.3636,0.20707,4,0.7251107266093567,2.5824,0.21788,276.3636,0.20707,155.1979,1.076471,0.8301931,1533.78
0.21788,276.3636,0.21717,4,0.7249429329457008,2.5948333333333338,0.21788,276.3636,0.21717,154.5705,1.079863,0.8341654,1613.89
0.21788,276.3636,0.22727,4,0.7247970567499925,2.607833333333333,0.21788,276.3636,0.22727,153.935,1.097241,0.8382259,1700.03
0.21788,276.3636,0.23737,4,0.7246165251012435,2.6203333333333334,0.21788,276.3636,0.23737,153.3032,1.112903,0.8420514,1792.757
0.21788,276.3636,0.24747,4,0.7244766117151222,2.6357666666666666,0.21788,276.3636,0.24747,152.6909,1.118161,0.8461881,1892.807
0.21788,276.3636,0.25758,4,0.7242204991044345,2.651466666666667,0.21788,276.3636,0.25758,152.0551,1.130277,0.8502334,2001.079
0.21788,276.3636,0.26768,4,0.724103339206834,2.667533333333333,0.21788,276.3636,0.26768,151.4548,1.142056,0.854136,2118.405
0.21788,276.3636,0.27778,4,0.723919248868868,2.6874333333333333,0.21788,276.3636,0.27778,150.8623,1.150143,0.8585849,2245.03
0.21788,276.3636,0.28788,4,0.7236208436133623,2.7069666666666667,0.21788,276.3636,0.28788,150.2396,1.159737,0.8626384,2382.812
0.21788,276.3636,0.29798,4,0.7234259918212111,2.728466666666668,0.21788,276.3636,0.29798,149.6609,1.168698,0.8667299,2532.93
0.21788,276.3636,0.30808,4,0.723092200266337,2.7490333333333337,0.21788,276.3636,0.30808,149.0563,1.187223,0.870834,2696.401
0.21788,276.3636,0.31818,4,0.722934989909321,2.7742333333333336,0.21788,276.3636,0.31818,148.5216,1.18577,0.8751684,2874.921
0.21788,276.3636,0.32828,4,0.7224173407721528,2.8004333333333338,0.21788,276.3636,0.32828,147.8694,1.202487,0.8790508,3070.265
0.21788,276.3636,0.33838,4,0.7221637383872165,2.827633333333333,0.21788,276.3636,0.33838,147.327,1.212265,0.8832463,3284.279
0.21788,276.3636,0.34848,4,0.7218000242883317,2.8568,0.21788,276.3636,0.34848,146.8074,1.219654,0.8875905,3519.435
0.21788,276.3636,0.35859,4,0.7214643623989693,2.8903,0.21788,276.3636,0.35859,146.2598,1.232716,0.8916893,3778.207
0.21788,276.3636,0.36869,4,0.7209559336949963,2.9268000000000005,0.21788,276.3636,0.36869,145.7008,1.229905,0.8956946,4063.098
0.21788,276.3636,0.37879,4,0.7205317129384324,2.9638000000000004,0.21788,276.3636,0.37879,145.234,1.236455,0.9000231,4377.594
0.21788,276.3636,0.38889,4,0.7200828303360532,3.0026333333333337,0.21788,276.3636,0.38889,144.7601,1.246427,0.9043035,4725.609
0.21788,276.3636,0.39899,4,0.7194650816732561,3.048433333333334,0.21788,276.3636,0.39899,144.2305,1.254442,0.9082945,5111.252
0.21788,276.3636,0.40909,4,0.7189760031769786,3.0998,0.21788,276.3636,0.40909,143.7955,1.258115,0.9125467,5539.503
0.21788,276.3636,0.41919,4,0.7182639399481981,3.224266666666668,0.21788,276.3636,0.41919,143.3338,1.269803,0.9165748,6015.829
0.21788,276.3636,0.42929,4,0.7175247421737333,3.429266666666667,0.21788,276.3636,0.42929,142.8761,1.274457,0.9204945,6547.519
0.21788,276.3636,0.43939,4,0.7170159433590607,3.6375000000000006,0.21788,276.3636,0.43939,142.5763,1.275083,0.9247745,7141.356
0.21788,276.3636,0.44949,4,0.7161056483165676,3.867066666666668,0.21788,276.3636,0.44949,142.1631,1.281084,0.9287202,7806.564
