strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.25747,265.4545,-0.42929,4,0.0856080924871215,6.443225,0.25747,265.4545,-0.42929,179.6358,30.46422,1.347715e-05,43275.71
0.25747,265.4545,-0.41919,4,0.7288952251997155,4.1372333333333335,0.25747,265.4545,-0.41919,198.2939,-4.32309,0.7078322,249.1716
0.25747,265.4545,-0.40909,4,0.72890486040029,4.1234,0.25747,265.4545,-0.40909,197.6925,-4.320264,0.7101709,249.9663
0.25747,265.4545,-0.39899,4,0.7289082541408595,4.110399999999999,0.25747,265.4545,-0.39899,197.1282,-4.320271,0.7127122,250.745
0.25747,265.4545,-0.38889,4,0.7289082541408595,4.096733333333333,0.25747,265.4545,-0.38889,196.5546,-4.32123,0.7152052,251.5632
0.25747,265.4545,-0.37879,4,0.7289283851103767,4.082633333333333,0.25747,265.4545,-0.37879,195.983,-4.318504,0.7176786,252.3988
0.25747,265.4545,-0.36869,4,0.7289050725256278,4.0666,0.25747,265.4545,-0.36869,195.3885,-4.317865,0.7199401,253.2377
0.25747,265.4545,-0.35859,4,0.7289050725256278,4.0514,0.25747,265.4545,-0.35859,194.8037,-4.318345,0.7223645,254.1093
0.25747,265.4545,-0.34848,4,0.7289050725256278,4.036333333333333,0.25747,265.4545,-0.34848,194.2225,-4.318429,0.7248764,255.0015
0.25747,265.4545,-0.33838,4,0.7289252034951449,4.021666666666667,0.25747,265.4545,-0.33838,193.6487,-4.314686,0.7274799,255.9129
0.25747,265.4545,-0.32828,4,0.7289286013483892,4.007033333333333,0.25747,265.4545,-0.32828,193.0778,-4.318541,0.7301454,256.8448
0.25747,265.4545,-0.31818,4,0.7289050725256278,3.9905,0.25747,265.4545,-0.31818,192.4875,-4.314618,0.7326174,257.7993
0.25747,265.4545,-0.30808,4,0.7289116642656029,3.9743,0.25747,265.4545,-0.30808,191.9091,-4.316721,0.7351777,258.7852
0.25747,265.4545,-0.29798,4,0.728898637269153,3.9584666666666655,0.25747,265.4545,-0.29798,191.3272,-4.315919,0.7378505,259.7954
0.25747,265.4545,-0.28788,4,0.7289050725256278,3.9407,0.25747,265.4545,-0.28788,190.7298,-4.31075,0.7403369,260.8155
0.25747,265.4545,-0.27778,4,0.728958363405806,3.9245666666666654,0.25747,265.4545,-0.27778,190.166,-4.311516,0.7430896,261.8605
0.25747,265.4545,-0.26768,4,0.7288785043549417,3.906966666666667,0.25747,265.4545,-0.26768,189.5709,-4.313043,0.7457068,262.9472
0.25747,265.4545,-0.25758,4,0.728958363405806,3.8904666666666654,0.25747,265.4545,-0.25758,189.009,-4.309839,0.7485296,264.0592
0.25747,265.4545,-0.24747,4,0.7289252034951449,3.8714666666666666,0.25747,265.4545,-0.24747,188.4034,-4.309604,0.7511068,265.1963
0.25747,265.4545,-0.23737,4,0.7289050725256278,3.852233333333333,0.25747,265.4545,-0.23737,187.8182,-4.305792,0.7537098,266.3698
0.25747,265.4545,-0.22727,4,0.7289252034951449,3.8351,0.25747,265.4545,-0.22727,187.2535,-4.304667,0.7566339,267.5711
0.25747,265.4545,-0.21717,4,0.7288719126540967,3.814400000000001,0.25747,265.4545,-0.21717,186.6459,-4.304428,0.7591912,268.799
0.25747,265.4545,-0.20707,4,0.7289252034951449,3.795533333333333,0.25747,265.4545,-0.20707,186.0793,-4.303359,0.7620343,270.0652
0.25747,265.4545,-0.19697,4,0.7289050725256278,3.7755333333333336,0.25747,265.4545,-0.19697,185.4919,-4.302894,0.7648062,271.368
0.25747,265.4545,-0.18687,4,0.7289050725256278,3.7546666666666666,0.25747,265.4545,-0.18687,184.8949,-4.303095,0.7675433,272.7191
0.25747,265.4545,-0.17677,4,0.7289252034951449,3.735233333333333,0.25747,265.4545,-0.17677,184.3321,-4.301529,0.770523,274.0852
0.25747,265.4545,-0.16667,4,0.7289050725256278,3.7133,0.25747,265.4545,-0.16667,183.7355,-4.300414,0.7732773,275.5083
0.25747,265.4545,-0.15657,4,0.7289551831250366,3.692933333333334,0.25747,265.4545,-0.15657,183.1705,-4.299798,0.776282,276.9687
0.25747,265.4545,-0.14646,4,0.7289350521555193,3.6694333333333335,0.25747,265.4545,-0.14646,182.5788,-4.301136,0.7790185,278.4835
0.25747,265.4545,-0.13636,4,0.7289186287491779,3.646966666666666,0.25747,265.4545,-0.13636,181.9915,-4.295968,0.7819362,280.0339
0.25747,265.4545,-0.12626,4,0.7289551831250366,3.624966666666667,0.25747,265.4545,-0.12626,181.4286,-4.297851,0.784971,281.6372
0.25747,265.4545,-0.11616,4,0.7289350521555193,3.6009,0.25747,265.4545,-0.11616,180.8312,-4.297565,0.7878629,283.2987
0.25747,265.4545,-0.10606,4,0.7289220232535056,3.5779999999999994,0.25747,265.4545,-0.10606,180.2676,-4.297231,0.790954,285.0078
0.25747,265.4545,-0.09596,4,0.7289485909530571,3.553433333333333,0.25747,265.4545,-0.09596,179.7027,-4.292506,0.7939521,286.77
0.25747,265.4545,-0.08586,4,0.7289551831250366,3.5273000000000003,0.25747,265.4545,-0.08586,179.1126,-4.293826,0.7968599,288.5904
0.25747,265.4545,-0.07576,4,0.7288984977796606,3.5008000000000004,0.25747,265.4545,-0.07576,178.5244,-4.289533,0.7998244,290.4779
0.25747,265.4545,-0.06566,4,0.7289451964487293,3.4748666666666668,0.25747,265.4545,-0.06566,177.9582,-4.286688,0.8029176,292.4432
0.25747,265.4545,-0.05556,4,0.7289785719166572,3.448500000000001,0.25747,265.4545,-0.05556,177.3952,-4.287508,0.8060505,294.4572
0.25747,265.4545,-0.04545,4,0.7289687432483553,3.4207666666666667,0.25747,265.4545,-0.04545,176.8303,-4.286978,0.8091468,296.5671
0.25747,265.4545,-0.03535,4,0.728948609712778,3.391966666666667,0.25747,265.4545,-0.03535,176.2518,-4.284732,0.8122168,298.7475
0.25747,265.4545,-0.02525,4,0.728948609712778,3.3629999999999995,0.25747,265.4545,-0.02525,175.6907,-4.284631,0.815355,301.0042
0.25747,265.4545,-0.01515,4,0.7289520042171057,3.3330333333333333,0.25747,265.4545,-0.01515,175.1371,-4.285576,0.8184929,303.3577
0.25747,265.4545,-0.00505,4,0.7289687432483553,3.302766666666667,0.25747,265.4545,-0.00505,174.5818,-4.281897,0.8216936,305.801
0.25747,265.4545,0.00505,4,0.728915449498383,3.270433333333333,0.25747,265.4545,0.00505,174.0086,-4.280066,0.8248061,308.3475
0.25747,265.4545,0.01515,4,0.7289921310856776,3.2399,0.25747,265.4545,0.01515,173.4776,-4.280128,0.8281548,311.0109
0.25747,265.4545,0.02525,4,0.7290252913000725,3.2069666666666663,0.25747,265.4545,0.02525,172.9332,-4.277656,0.8314016,313.7807
0.25747,265.4545,0.03535,4,0.7289921310856776,3.1726000000000005,0.25747,265.4545,0.03535,172.3781,-4.274915,0.8346238,316.6716
0.25747,265.4545,0.04545,4,0.1189080928567584,5.5894,0.25747,265.4545,0.04545,140.7041,43.09928,3.720724e-05,85744.51
0.25747,265.4545,0.05556,4,0.7289686083399443,3.1008333333333327,0.25747,265.4545,0.05556,171.2913,-4.272456,0.8411124,322.8753
0.25747,265.4545,0.06566,4,0.728935447782939,3.062766666666666,0.25747,265.4545,0.06566,170.7401,-4.270473,0.8443409,326.1976
0.25747,265.4545,0.07576,4,0.7290153071596949,3.026833333333333,0.25747,265.4545,0.07576,170.2391,-4.26948,0.8478189,329.7025
0.25747,265.4545,0.08586,4,0.7289288827084365,2.9848,0.25747,265.4545,0.08586,169.6786,-4.267178,0.8509629,333.3741
0.25747,265.4545,0.09596,4,0.12374933272258,5.4391750000000005,0.25747,265.4545,0.09596,135.581,39.31745,3.694983e-06,93963.93
0.25747,265.4545,0.10606,4,0.1247330404248848,5.407625,0.25747,265.4545,0.10606,134.552,35.5041,7.525446e-05,95757.31
0.25747,265.4545,0.11616,4,0.7290254905687467,2.8608666666666664,0.25747,265.4545,0.11616,168.1752,-4.259768,0.8611711,345.6203
0.25747,265.4545,0.12626,4,0.7289721970758037,2.8146,0.25747,265.4545,0.12626,167.6579,-4.258567,0.8644464,350.1755
0.25747,265.4545,0.13636,4,0.7290488810063666,2.771266666666667,0.25747,265.4545,0.13636,167.2034,-4.256984,0.868024,355.0112
0.25747,265.4545,0.14646,4,0.7290269007919351,2.720933333333333,0.25747,265.4545,0.14646,166.6932,-4.253112,0.8712804,360.1514
0.25747,265.4545,0.15657,4,0.7290389068954317,2.673133333333333,0.25747,265.4545,0.15657,166.2379,-4.249491,0.8748032,365.6238
0.25747,265.4545,0.16667,4,0.7290556604193171,2.6222,0.25747,265.4545,0.16667,165.7776,-4.248329,0.8782541,371.4436
0.25747,265.4545,0.17677,4,0.7290357316030228,2.5684333333333336,0.25747,265.4545,0.17677,165.315,-4.247691,0.8816303,377.6873
0.25747,265.4545,0.18687,4,0.7290458905813836,2.5153333333333334,0.25747,265.4545,0.18687,164.8928,-4.242217,0.8851969,384.3603
0.25747,265.4545,0.19697,4,0.7290836897985846,2.4564,0.25747,265.4545,0.19697,164.4462,-4.238695,0.8885582,391.5332
0.25747,265.4545,0.20707,4,0.7290359705056817,2.3976,0.25747,265.4545,0.20707,164.0334,-4.23714,0.8920383,399.2453
0.25747,265.4545,0.21717,4,0.7290737290820992,2.3359666666666663,0.25747,265.4545,0.21717,163.6284,-4.233559,0.8955107,407.5698
0.25747,265.4545,0.22727,4,0.7290873179294572,2.308233333333334,0.25747,265.4545,0.22727,163.2631,-4.231495,0.8990752,416.5841
0.25747,265.4545,0.23737,4,0.7290572351484387,2.307666666666667,0.25747,265.4545,0.23737,162.8737,-4.227105,0.9025024,426.3657
0.25747,265.4545,0.24747,4,0.729070829417105,2.307633333333333,0.25747,265.4545,0.24747,162.5253,-4.223701,0.9059674,436.9925
0.25747,265.4545,0.25758,4,0.7291109988877492,2.308066666666667,0.25747,265.4545,0.25758,162.2042,-4.220329,0.9094873,448.6123
0.25747,265.4545,0.26768,4,0.729134218515246,2.3084,0.25747,265.4545,0.26768,161.9178,-4.215793,0.9129828,461.2939
0.25747,265.4545,0.27778,4,0.7291710523383371,2.3083000000000005,0.25747,265.4545,0.27778,161.627,-4.208317,0.9164408,475.201
0.25747,265.4545,0.28788,4,0.7291780712796131,2.3089,0.25747,265.4545,0.28788,161.3732,-4.204107,0.9199066,490.4989
0.25747,265.4545,0.29798,4,0.7292182601629108,2.309566666666667,0.25747,265.4545,0.29798,161.1511,-4.200615,0.923328,507.3659
0.25747,265.4545,0.30808,4,0.729234995173066,2.3100666666666667,0.25747,265.4545,0.30808,160.9475,-4.195037,0.9267376,526.0138
0.25747,265.4545,0.31818,4,0.7292151562299337,2.311233333333333,0.25747,265.4545,0.31818,160.7799,-4.189329,0.9301833,546.6891
0.25747,265.4545,0.32828,4,0.7292922598577037,2.3117000000000005,0.25747,265.4545,0.32828,160.6543,-4.182233,0.9335383,569.6828
0.25747,265.4545,0.33838,4,0.7292823343297509,2.312266666666667,0.25747,265.4545,0.33838,160.5415,-4.175006,0.9368549,595.3193
0.25747,265.4545,0.34848,4,0.7293506175356749,2.3137000000000003,0.25747,265.4545,0.34848,160.5239,-4.167027,0.9402624,623.8974
0.25747,265.4545,0.35859,4,0.7293865610885595,2.314866666666667,0.25747,265.4545,0.35859,160.5251,-4.160146,0.9435466,655.9607
0.25747,265.4545,0.36869,4,0.7293983378494553,2.3162,0.25747,265.4545,0.36869,160.5908,-4.151982,0.9468424,691.9361
0.25747,265.4545,0.37879,4,0.7295386093374968,2.4341000000000004,0.25747,265.4545,0.37879,160.7417,-4.145459,0.9500778,732.4024
0.25747,265.4545,0.38889,4,0.7295328244682433,2.5909,0.25747,265.4545,0.38889,160.8942,-4.137027,0.9532369,778.0093
0.25747,265.4545,0.39899,4,0.8543942592684962,1.6413000000000002,0.25747,265.4545,0.39899,161.1598,-4.127489,0.9563562,829.4849
0.25747,265.4545,0.40909,4,0.8544504987952635,1.8928500000000008,0.25747,265.4545,0.40909,161.5284,-4.118213,0.9594395,887.8348
0.25747,265.4545,0.41919,4,0.8543470141192413,2.16385,0.25747,265.4545,0.41919,161.9512,-4.112215,0.9624491,953.9939
0.25747,265.4545,0.42929,4,0.8543682511773407,2.4491000000000005,0.25747,265.4545,0.42929,162.5311,-4.102241,0.965437,1029.279
0.25747,265.4545,0.43939,4,0.85438571948307,2.75775,0.25747,265.4545,0.43939,163.2044,-4.086851,0.9683004,1115.14
0.25747,265.4545,0.44949,4,0.8543781318648467,3.08855,0.25747,265.4545,0.44949,164.0433,-4.076602,0.9711297,1213.343
0.25747,265.4545,0.4596,4,0.8544314163509079,3.4492500000000006,0.25747,265.4545,0.4596,165.0227,-4.063156,0.9738438,1326.328
0.25747,265.4545,0.4697,4,0.8544050391059015,3.834800000000001,0.25747,265.4545,0.4697,166.1628,-4.049245,0.9764528,1456.566
0.25747,265.4545,0.4798,4,0.8543797586282644,4.264150000000001,0.25747,265.4545,0.4798,167.4611,-4.033601,0.978927,1607.702
0.25747,265.4545,0.4899,4,0.8544242454339781,4.71575,0.25747,265.4545,0.4899,169.0798,-4.019227,0.9813293,1783.893
0.25747,265.4545,0.5,4,0.8543417622000784,5.219050000000001,0.25747,265.4545,0.5,170.9172,-3.999467,0.9836125,1990.893
0.25747,269.0909,-0.5,4,0.7283388791883194,4.243099999999999,0.25747,269.0909,-0.5,202.7761,-2.706879,0.6884432,23.72481
0.25747,269.0909,-0.4899,4,0.728312313391616,4.2308666666666666,0.25747,269.0909,-0.4899,202.1983,-2.703093,0.6906493,23.16537
0.25747,269.0909,-0.4798,4,0.7283489646414708,4.218733333333333,0.25747,269.0909,-0.4798,201.6295,-2.700222,0.6929355,22.60574
0.25747,269.0909,-0.4697,4,0.7283454624051574,4.206333333333333,0.25747,269.0909,-0.4697,201.0529,-2.695941,0.6952146,22.0469
0.25747,269.0909,-0.4596,4,0.7283489646414708,4.1937,0.25747,269.0909,-0.4596,200.4783,-2.694069,0.6975124,21.48729
0.25747,269.0909,-0.44949,4,0.7283288311620874,4.181033333333333,0.25747,269.0909,-0.44949,199.9062,-2.69018,0.6998571,20.92599
0.25747,269.0909,-0.43939,4,0.7283288311620874,4.168266666666667,0.25747,269.0909,-0.43939,199.3341,-2.687876,0.7022255,20.36625
0.25747,269.0909,-0.42929,4,0.7283022648924623,4.154866666666667,0.25747,269.0909,-0.42929,198.7539,-2.684087,0.7045447,19.8068
0.25747,269.0909,-0.41919,4,0.7283057708477848,4.141733333333334,0.25747,269.0909,-0.41919,198.1784,-2.680442,0.7069537,19.24744
0.25747,269.0909,-0.40909,4,0.7283057708477848,4.127966666666667,0.25747,269.0909,-0.40909,197.6027,-2.6778,0.7093163,18.68936
0.25747,269.0909,-0.39899,4,0.7283057708477848,4.1141,0.25747,269.0909,-0.39899,197.0225,-2.674967,0.7117247,18.13163
0.25747,269.0909,-0.38889,4,0.7283389191166214,4.100233333333333,0.25747,269.0909,-0.38889,196.443,-2.67087,0.7141743,17.57514
0.25747,269.0909,-0.37879,4,0.7282827157328695,4.085866666666667,0.25747,269.0909,-0.37879,195.8655,-2.667964,0.716612,17.01957
0.25747,269.0909,-0.36869,4,0.7282957287991746,4.071433333333332,0.25747,269.0909,-0.36869,195.287,-2.663923,0.7190816,16.46474
0.25747,269.0909,-0.35859,4,0.7282957287991746,4.056466666666666,0.25747,269.0909,-0.35859,194.7064,-2.660312,0.7215413,15.91311
0.25747,269.0909,-0.34848,4,0.7282957287991746,4.0414666666666665,0.25747,269.0909,-0.34848,194.1215,-2.656913,0.7240403,15.36134
0.25747,269.0909,-0.33838,4,0.7282957287991746,4.026433333333333,0.25747,269.0909,-0.33838,193.5462,-2.653486,0.7265964,14.8129
0.25747,269.0909,-0.32828,4,0.7282992417980113,4.0108,0.25747,269.0909,-0.32828,192.9633,-2.64966,0.7291232,14.26649
0.25747,269.0909,-0.31818,4,0.7282525423512034,3.994666666666667,0.25747,269.0909,-0.31818,192.3761,-2.6457,0.731637,13.7231
0.25747,269.0909,-0.30808,4,0.7283058240588266,3.9788,0.25747,269.0909,-0.30808,191.7973,-2.642353,0.7342434,13.18271
0.25747,269.0909,-0.29798,4,0.7282856898740407,3.9623333333333335,0.25747,269.0909,-0.29798,191.2137,-2.638193,0.7368307,12.64526
0.25747,269.0909,-0.28788,4,0.7282892061966547,3.9457,0.25747,269.0909,-0.28788,190.6324,-2.634265,0.7394483,12.1122
0.25747,269.0909,-0.27778,4,0.7282892061966547,3.9284,0.25747,269.0909,-0.27778,190.0473,-2.629655,0.7420424,11.58246
0.25747,269.0909,-0.26768,4,0.728262640461578,3.911,0.25747,269.0909,-0.26768,189.46,-2.62577,0.7446844,11.0567
0.25747,269.0909,-0.25758,4,0.728262640461578,3.8935333333333335,0.25747,269.0909,-0.25758,188.8782,-2.622346,0.7473777,10.53575
0.25747,269.0909,-0.24747,4,0.728262640461578,3.8756,0.25747,269.0909,-0.24747,188.2953,-2.618104,0.7500786,10.01962
0.25747,269.0909,-0.23737,4,0.7282460269413397,3.857,0.25747,269.0909,-0.23737,187.7098,-2.613576,0.7527528,9.509063
0.25747,269.0909,-0.22727,4,0.7282194607330617,3.838333333333333,0.25747,269.0909,-0.22727,187.1241,-2.609537,0.7554879,9.004804
0.25747,269.0909,-0.21717,4,0.728252607508607,3.819133333333333,0.25747,269.0909,-0.21717,186.5412,-2.605245,0.7582156,8.506653
0.25747,269.0909,-0.20707,4,0.728252607508607,3.7997,0.25747,269.0909,-0.20707,185.9574,-2.600847,0.7609884,8.015146
0.25747,269.0909,-0.19697,4,0.7282561308712614,3.779833333333334,0.25747,269.0909,-0.19697,185.3741,-2.596678,0.7637709,7.531439
0.25747,269.0909,-0.18687,4,0.7282295661444079,3.7595666666666654,0.25747,269.0909,-0.18687,184.7911,-2.59204,0.7665776,7.055422
0.25747,269.0909,-0.17677,4,0.7282094312536156,3.7387,0.25747,269.0909,-0.17677,184.205,-2.587211,0.769383,6.587705
0.25747,269.0909,-0.16667,4,0.7282094312536156,3.7176999999999993,0.25747,269.0909,-0.16667,183.6231,-2.582161,0.7722439,6.129247
0.25747,269.0909,-0.15657,4,0.7282129583332603,3.695966666666666,0.25747,269.0909,-0.15657,183.0409,-2.57763,0.7750905,5.680065
0.25747,269.0909,-0.14646,4,0.7282461043602219,3.673833333333333,0.25747,269.0909,-0.14646,182.4585,-2.572658,0.7779696,5.241096
0.25747,269.0909,-0.13636,4,0.728219539160181,3.6513333333333335,0.25747,269.0909,-0.13636,181.8757,-2.567472,0.7808776,4.81312
0.25747,269.0909,-0.12626,4,0.7281994048938002,3.6282666666666654,0.25747,269.0909,-0.12626,181.2969,-2.562562,0.7838022,4.397192
0.25747,269.0909,-0.11616,4,0.7282029352944218,3.604733333333333,0.25747,269.0909,-0.11616,180.7169,-2.557045,0.7867464,3.993534
0.25747,269.0909,-0.10606,4,0.7282029352944218,3.5807,0.25747,269.0909,-0.10606,180.1393,-2.551825,0.7897131,3.603175
0.25747,269.0909,-0.09596,4,0.7281763696210461,3.5559666666666665,0.25747,269.0909,-0.09596,179.5614,-2.546451,0.7926911,3.226934
0.25747,269.0909,-0.08586,4,0.7281763696210461,3.5306999999999995,0.25747,269.0909,-0.08586,178.9845,-2.540869,0.7956887,2.865609
0.25747,269.0909,-0.07576,4,0.7281929153733268,3.5049,0.25747,269.0909,-0.07576,178.4092,-2.535287,0.7987127,2.520159
0.25747,269.0909,-0.06566,4,0.7281929153733268,3.478566666666667,0.25747,269.0909,-0.06566,177.8362,-2.529513,0.8017625,2.191692
0.25747,269.0909,-0.05556,4,0.728166349226471,3.4514,0.25747,269.0909,-0.05556,177.2647,-2.523721,0.8048197,1.880962
0.25747,269.0909,-0.04545,4,0.7281698866629865,3.4237,0.25747,269.0909,-0.04545,176.6944,-2.517906,0.8079105,1.589042
0.25747,269.0909,-0.03535,4,0.7281698866629865,3.3951666666666664,0.25747,269.0909,-0.03535,176.1255,-2.511745,0.8110059,1.317579
0.25747,269.0909,-0.02525,4,0.7281133490484392,3.3661,0.25747,269.0909,-0.02525,175.5616,-2.505552,0.8141374,1.067332
0.25747,269.0909,-0.01515,4,0.7281263589984374,3.3361666666666667,0.25747,269.0909,-0.01515,174.9981,-2.499335,0.8172767,0.8397761
0.25747,269.0909,-0.00505,4,0.7281298997536712,3.3055,0.25747,269.0909,-0.00505,174.4377,-2.492805,0.8204376,0.6361301
0.25747,269.0909,0.00505,4,0.7281298997536712,3.274033333333333,0.25747,269.0909,0.00505,173.8806,-2.486134,0.823623,0.4578226
0.25747,269.0909,0.01515,4,0.7281033346156877,3.2417,0.25747,269.0909,0.01515,173.3263,-2.479331,0.8268241,0.306351
0.25747,269.0909,0.02525,4,0.728106879086024,3.2084666666666664,0.25747,269.0909,0.02525,172.7752,-2.472429,0.8300443,0.183284
0.25747,269.0909,0.03535,4,0.7280867447379488,3.1743,0.25747,269.0909,0.03535,172.2273,-2.465337,0.8332792,0.0902514
0.25747,269.0909,0.04545,4,0.7281198889090713,3.1392,0.25747,269.0909,0.04545,171.6836,-2.458135,0.8365352,0.02902291
0.25747,269.0909,0.05556,4,0.7280968710851293,3.1030333333333338,0.25747,269.0909,0.05556,171.1438,-2.450729,0.8398128,0.001424023
0.25747,269.0909,0.06566,4,0.7280968710851293,3.065866666666667,0.25747,269.0909,0.06566,170.609,-2.443149,0.8431041,0.009459972
0.25747,269.0909,0.07576,4,0.7280767373620552,3.0275666666666665,0.25747,269.0909,0.07576,170.079,-2.435376,0.8464121,0.05514957
0.25747,269.0909,0.08586,4,0.7280537227787806,2.988166666666667,0.25747,269.0909,0.08586,169.5548,-2.427468,0.8497393,0.1406687
0.25747,269.0909,0.09596,4,0.72808686619689,2.9474666666666667,0.25747,269.0909,0.09596,169.0357,-2.419293,0.8530784,0.2683384
0.25747,269.0909,0.10606,4,0.72808686619689,2.9057,0.25747,269.0909,0.10606,168.5244,-2.411008,0.8564425,0.4405962
0.25747,269.0909,0.11616,4,0.7280904210148935,2.8623666666666665,0.25747,269.0909,0.11616,168.0183,-2.402396,0.8598115,0.6600617
0.25747,269.0909,0.12626,4,0.7280437213577788,2.8177,0.25747,269.0909,0.12626,167.5202,-2.393529,0.8632009,0.9294834
0.25747,269.0909,0.13636,4,0.7280437213577788,2.7715333333333336,0.25747,269.0909,0.13636,167.028,-2.384629,0.8665998,1.251858
0.25747,269.0909,0.14646,4,0.7280504509415552,2.724,0.25747,269.0909,0.14646,166.5482,-2.375567,0.870022,1.630283
0.25747,269.0909,0.15657,4,0.7280238858657051,2.6745333333333328,0.25747,269.0909,0.15657,166.0734,-2.366216,0.8734474,2.068452
0.25747,269.0909,0.16667,4,0.728003751435836,2.6234333333333333,0.25747,269.0909,0.16667,165.6105,-2.356424,0.8768834,2.569259
0.25747,269.0909,0.17677,4,0.7280073132821147,2.5707,0.25747,269.0909,0.17677,165.1601,-2.346365,0.8803414,3.136984
0.25747,269.0909,0.18687,4,0.7279807477323704,2.5159666666666665,0.25747,269.0909,0.18687,164.7179,-2.336326,0.8837999,3.775912
0.25747,269.0909,0.19697,4,0.7280138900400126,2.4693666666666667,0.25747,269.0909,0.19697,164.2904,-2.325508,0.8872635,4.490119
0.25747,269.0909,0.20707,4,0.7279973213954524,2.4732333333333334,0.25747,269.0909,0.20707,163.8764,-2.314889,0.8907432,5.284831
0.25747,269.0909,0.21717,4,0.7279707553716667,2.4773,0.25747,269.0909,0.21717,163.4766,-2.303888,0.8942293,6.165486
0.25747,269.0909,0.22727,4,0.7279707553716667,2.4816000000000003,0.25747,269.0909,0.22727,163.088,-2.29238,0.8976974,7.138105
0.25747,269.0909,0.23737,4,0.7279743242441475,2.4863000000000004,0.25747,269.0909,0.23737,162.7235,-2.280341,0.9011936,8.208839
