strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.36636,265.4545,-0.16667,4,0.8545115429445072,3.5192,0.36636,265.4545,-0.16667,197.0103,-4.245339,0.8827576,379.817
0.36636,265.4545,-0.15657,4,0.8545115429445072,3.49025,0.36636,265.4545,-0.15657,196.6504,-4.244847,0.8852187,384.5707
0.36636,265.4545,-0.14646,4,0.8545765293305825,3.46065,0.36636,265.4545,-0.14646,196.3171,-4.241256,0.8877013,389.5784
0.36636,265.4545,-0.13636,4,0.8545765293305825,3.4298999999999995,0.36636,265.4545,-0.13636,195.9597,-4.238839,0.8901888,394.8363
0.36636,265.4545,-0.12626,4,0.8545217293747148,3.397,0.36636,265.4545,-0.12626,195.6007,-4.236926,0.8925366,400.369
0.36636,265.4545,-0.11616,4,0.8545217293747148,3.3647,0.36636,265.4545,-0.11616,195.2753,-4.237085,0.8950086,406.2196
0.36636,265.4545,-0.10606,4,0.8545067877888489,3.33055,0.36636,265.4545,-0.10606,194.941,-4.233541,0.8974111,412.4028
0.36636,265.4545,-0.09596,4,0.8544821912320275,3.2959,0.36636,265.4545,-0.09596,194.6244,-4.230818,0.8998665,418.9477
0.36636,265.4545,-0.08586,4,0.8545471987754527,3.26065,0.36636,265.4545,-0.08586,194.3383,-4.225974,0.9023855,425.8691
0.36636,265.4545,-0.07576,4,0.8545471987754527,3.22305,0.36636,265.4545,-0.07576,194.0332,-4.225297,0.9047792,433.2208
0.36636,265.4545,-0.06566,4,0.8545020774921063,3.18545,0.36636,265.4545,-0.06566,193.7494,-4.221535,0.9072295,441.0209
0.36636,265.4545,-0.05556,4,0.8545972875694812,3.14635,0.36636,265.4545,-0.05556,193.4918,-4.216832,0.9097094,449.3227
0.36636,265.4545,-0.04545,4,0.8545123224862552,3.1045,0.36636,265.4545,-0.04545,193.2066,-4.214498,0.9120463,458.1958
0.36636,265.4545,-0.03535,4,0.8544927687030007,3.0632,0.36636,265.4545,-0.03535,192.9706,-4.214916,0.9145513,467.6002
0.36636,265.4545,-0.02525,4,0.8545624440679984,3.02075,0.36636,265.4545,-0.02525,192.7544,-4.208455,0.9170335,477.6632
0.36636,265.4545,-0.01515,4,0.8544629478027789,2.975,0.36636,265.4545,-0.01515,192.5182,-4.20742,0.9193842,488.4351
0.36636,265.4545,-0.00505,4,0.8545229800203495,2.92925,0.36636,265.4545,-0.00505,192.3327,-4.202069,0.9218775,499.9602
0.36636,265.4545,0.00505,4,0.8544533450061371,2.8801499999999995,0.36636,265.4545,0.00505,192.1271,-4.197308,0.9242086,512.343
0.36636,265.4545,0.01515,4,0.8544434546630912,2.8313999999999995,0.36636,265.4545,0.01515,191.977,-4.194928,0.9266522,525.6036
0.36636,265.4545,0.02525,4,0.8544537759355038,2.77945,0.36636,265.4545,0.02525,191.8205,-4.186913,0.9290357,539.893
0.36636,265.4545,0.03535,4,0.8544641176917454,2.72645,0.36636,265.4545,0.03535,191.7183,-4.184243,0.931443,555.2513
0.36636,265.4545,0.04545,4,0.8544641176917454,2.6719,0.36636,265.4545,0.04545,191.6399,-4.185754,0.9338995,571.8489
0.36636,265.4545,0.05556,4,0.8544195573726152,2.61285,0.36636,265.4545,0.05556,191.517,-4.17392,0.9361712,589.7176
0.36636,265.4545,0.06566,4,0.8543900819855799,2.5524499999999994,0.36636,265.4545,0.06566,191.4669,-4.170846,0.9385123,609.0098
0.36636,265.4545,0.07576,4,0.854485158724205,2.4925999999999995,0.36636,265.4545,0.07576,191.4966,-4.164245,0.9409244,629.9225
0.36636,265.4545,0.08586,4,0.8544255336745323,2.42735,0.36636,265.4545,0.08586,191.4919,-4.162437,0.9432542,652.5318
0.36636,265.4545,0.09596,4,0.8543315408586297,2.35825,0.36636,265.4545,0.09596,191.489,-4.156308,0.9454759,677.0793
0.36636,265.4545,0.10606,4,0.8544365401281058,2.2907,0.36636,265.4545,0.10606,191.6174,-4.15302,0.9478638,703.7344
0.36636,265.4545,0.11616,4,0.854382471466062,2.2170499999999995,0.36636,265.4545,0.11616,191.7145,-4.146704,0.9500926,732.6687
0.36636,265.4545,0.12626,4,0.8543480367673613,2.1396999999999995,0.36636,265.4545,0.12626,191.8422,-4.138786,0.952298,764.1541
0.36636,265.4545,0.13636,4,0.8544237498277134,2.06215,0.36636,265.4545,0.13636,192.1059,-4.133103,0.9546204,798.4902
0.36636,265.4545,0.14646,4,0.8543894111201171,1.97675,0.36636,265.4545,0.14646,192.2928,-4.128578,0.9567127,835.8303
0.36636,265.4545,0.15657,4,0.8544504987952635,1.88985,0.36636,265.4545,0.15657,192.6191,-4.117823,0.9589224,876.6945
0.36636,265.4545,0.16667,4,0.8543713180625248,1.7990999999999997,0.36636,265.4545,0.16667,192.9502,-4.114486,0.9610554,921.2276
0.36636,265.4545,0.17677,4,0.854322451778009,1.7024499999999998,0.36636,265.4545,0.17677,193.3315,-4.105657,0.9631443,970.0085
0.36636,265.4545,0.18687,4,0.8543137051883131,1.6017999999999997,0.36636,265.4545,0.18687,193.8067,-4.100541,0.9652291,1023.427
0.36636,265.4545,0.19697,4,0.8544149688459282,1.4972499999999995,0.36636,265.4545,0.19697,194.3785,-4.090817,0.9672712,1081.942
0.36636,265.4545,0.20707,4,0.8543965083519393,1.3865999999999996,0.36636,265.4545,0.20707,195.0162,-4.083008,0.9692855,1146.28
0.36636,265.4545,0.21717,4,0.8543635490541608,1.2680499999999997,0.36636,265.4545,0.21717,195.6552,-4.075224,0.9711816,1217.039
0.36636,265.4545,0.22727,4,0.8543452793247188,1.1457499999999996,0.36636,265.4545,0.22727,196.4863,-4.068965,0.9731225,1295.033
0.36636,265.4545,0.23737,4,0.8543032618650004,1.0881500000000002,0.36636,265.4545,0.23737,197.3617,-4.056573,0.9749805,1381.222
0.36636,265.4545,0.24747,4,0.8543061030838609,1.08155,0.36636,265.4545,0.24747,198.372,-4.048087,0.9767923,1476.685
0.36636,265.4545,0.25758,4,0.8542979602101396,1.0750000000000002,0.36636,265.4545,0.25758,199.4902,-4.039111,0.9785495,1582.769
0.36636,265.4545,0.26768,4,0.8543678460558406,1.0651000000000002,0.36636,265.4545,0.26768,200.7504,-4.023146,0.9802413,1700.911
0.36636,265.4545,0.27778,4,0.854256795932542,1.0563000000000002,0.36636,265.4545,0.27778,202.1629,-4.013548,0.9819162,1832.757
0.36636,265.4545,0.28788,4,0.8544503000654351,1.0469500000000005,0.36636,265.4545,0.28788,203.8491,-4.002276,0.9835382,1980.628
0.36636,265.4545,0.29798,4,0.8543315032132368,1.0337,0.36636,265.4545,0.29798,205.5062,-3.984005,0.9850211,2147.008
0.36636,265.4545,0.30808,4,0.8542727439161797,1.02135,0.36636,265.4545,0.30808,207.4932,-3.972989,0.9864828,2334.854
0.36636,265.4545,0.31818,4,0.8544601028807968,1.0055,0.36636,265.4545,0.31818,209.802,-3.954934,0.9878995,2547.675
0.36636,265.4545,0.32828,4,0.8545898296823902,0.9865500000000004,0.36636,265.4545,0.32828,212.3194,-3.931667,0.9892181,2789.669
0.36636,265.4545,0.33838,4,0.85442674730696,0.9649,0.36636,265.4545,0.33838,215.0317,-3.91173,0.9904541,3065.535
0.36636,265.4545,0.34848,4,0.8543191854670882,1.1084,0.36636,265.4545,0.34848,218.0457,-3.890612,0.9916036,3381.349
0.36636,265.4545,0.35859,4,0.8544137973011781,1.39445,0.36636,265.4545,0.35859,221.6373,-3.869777,0.9927015,3744.312
0.36636,265.4545,0.36869,4,0.8543068614451859,1.7054000000000005,0.36636,265.4545,0.36869,225.5407,-3.844184,0.9937087,4161.844
0.36636,265.4545,0.37879,4,0.8545243728137977,2.048600000000001,0.36636,265.4545,0.37879,230.1685,-3.817904,0.9946452,4643.796
0.36636,265.4545,0.38889,4,0.8546057300949716,2.4159500000000005,0.36636,265.4545,0.38889,235.4032,-3.789342,0.9955037,5202.183
0.36636,265.4545,0.39899,4,0.8543999272726123,2.8214500000000005,0.36636,265.4545,0.39899,241.112,-3.766238,0.9962539,5851.089
0.36636,265.4545,0.40909,4,0.8548118225191883,3.2585,0.36636,265.4545,0.40909,248.3572,-3.732227,0.9969679,6607.554
0.36636,265.4545,0.41919,4,0.8547024766108435,3.753000000000001,0.36636,265.4545,0.41919,255.8875,-3.701577,0.9975502,7492.273
0.36636,265.4545,0.42929,4,0.8546044313290417,4.29265,0.36636,265.4545,0.42929,265.0137,-3.670608,0.9980746,8532.095
0.36636,265.4545,0.43939,4,0.8548935590437821,4.892049999999999,0.36636,265.4545,0.43939,275.8628,-3.639511,0.9985211,9759.72
0.36636,265.4545,0.44949,3,0.8548158647951621,5.5763,0.36636,265.4545,0.44949,288.3824,-3.608144,0.99889,11217.29
0.36636,265.4545,0.4596,2,0.4140158300583256,6.325150000000001,0.36636,265.4545,0.4596,303.5951,-3.573733,0.9991974,12960.86
0.36636,265.4545,0.4697,6,,,0.36636,265.4545,0.4697,140.2857,-5.935173,0.9718326,147694.7
0.36636,265.4545,0.4798,2,0.4128270558946391,8.20545,0.36636,265.4545,0.4798,344.272,-3.503832,0.9996234,17604.8
0.36636,265.4545,0.4899,2,0.4123786826726835,9.32475,0.36636,265.4545,0.4899,371.1385,-3.469847,0.9997571,20728.24
0.36636,265.4545,0.5,2,0.4119255007607957,10.6786,0.36636,265.4545,0.5,404.7061,-3.426793,0.9998518,24601.95
0.36636,269.0909,-0.5,4,0.853711983293151,4.18095,0.36636,269.0909,-0.5,211.3584,-2.523062,0.805246,1.839642
0.36636,269.0909,-0.4899,4,0.8537172894479244,4.167,0.36636,269.0909,-0.4899,210.8808,-2.518786,0.8074119,1.634504
0.36636,269.0909,-0.4798,4,0.8537172894479244,4.152849999999999,0.36636,269.0909,-0.4798,210.4055,-2.514564,0.8095935,1.439208
0.36636,269.0909,-0.4697,4,0.8537172894479244,4.13835,0.36636,269.0909,-0.4697,209.9288,-2.510225,0.8117755,1.254205
0.36636,269.0909,-0.4596,4,0.8536774424511495,4.12355,0.36636,269.0909,-0.4596,209.4566,-2.505953,0.8139773,1.079827
0.36636,269.0909,-0.44949,4,0.8536969573761467,4.10845,0.36636,269.0909,-0.44949,208.9822,-2.501443,0.8161791,0.9164554
0.36636,269.0909,-0.43939,4,0.8537022685089974,4.0931,0.36636,269.0909,-0.43939,208.5117,-2.496875,0.8183951,0.7648252
0.36636,269.0909,-0.42929,4,0.8537022685089974,4.0774,0.36636,269.0909,-0.42929,208.042,-2.492328,0.8206199,0.6252812
0.36636,269.0909,-0.41919,4,0.8537022685089974,4.06145,0.36636,269.0909,-0.41919,207.5746,-2.48762,0.8228537,0.4982791
0.36636,269.0909,-0.40909,4,0.8537022685089974,4.04515,0.36636,269.0909,-0.40909,207.1095,-2.483069,0.8250994,0.3843398
0.36636,269.0909,-0.39899,4,0.8536624208020223,4.028499999999999,0.36636,269.0909,-0.39899,206.6448,-2.478199,0.8273516,0.2839994
0.36636,269.0909,-0.38889,4,0.8536677375075268,4.0115,0.36636,269.0909,-0.38889,206.1828,-2.473374,0.8296146,0.1978405
0.36636,269.0909,-0.37879,4,0.8536375359854138,3.9941,0.36636,269.0909,-0.37879,205.7231,-2.468456,0.8318873,0.1263809
0.36636,269.0909,-0.36869,4,0.8536872522420977,3.9764,0.36636,269.0909,-0.36869,205.2654,-2.463399,0.8341674,0.07026175
0.36636,269.0909,-0.35859,4,0.8536872522420977,3.9583,0.36636,269.0909,-0.35859,204.8105,-2.458328,0.8364591,0.03008666
0.36636,269.0909,-0.34848,4,0.8536527255061848,3.93975,0.36636,269.0909,-0.34848,204.3572,-2.453121,0.8387594,0.006488007
0.36636,269.0909,-0.33838,4,0.8536527255061848,3.9208499999999993,0.36636,269.0909,-0.33838,203.907,-2.447856,0.841067,0.0001820387
0.36636,269.0909,-0.32828,4,0.8536527255061848,3.90155,0.36636,269.0909,-0.32828,203.4597,-2.442488,0.8433832,0.0118336
0.36636,269.0909,-0.31818,4,0.8536225249215736,3.88175,0.36636,269.0909,-0.31818,203.0151,-2.437028,0.8457075,0.04216944
0.36636,269.0909,-0.30808,4,0.8536225249215736,3.8616,0.36636,269.0909,-0.30808,202.5738,-2.431517,0.8480397,0.09193899
0.36636,269.0909,-0.29798,4,0.8535880030466616,3.8409,0.36636,269.0909,-0.29798,202.1356,-2.425928,0.8503812,0.1619332
0.36636,269.0909,-0.28788,4,0.8536377181738256,3.81975,0.36636,269.0909,-0.28788,201.7011,-2.420173,0.8527299,0.252967
0.36636,269.0909,-0.27778,4,0.8536377181738256,3.7981,0.36636,269.0909,-0.27778,201.2712,-2.414362,0.8550907,0.3658918
0.36636,269.0909,-0.26768,4,0.8536377181738256,3.7759,0.36636,269.0909,-0.26768,200.8436,-2.408444,0.8574544,0.5015898
0.36636,269.0909,-0.25758,4,0.8536430504008309,3.75325,0.36636,269.0909,-0.25758,200.4204,-2.402412,0.8598273,0.6610066
0.36636,269.0909,-0.24747,4,0.8535730009151589,3.72995,0.36636,269.0909,-0.24747,200.0013,-2.396336,0.8622064,0.84529
0.36636,269.0909,-0.23737,4,0.8535730009151589,3.70615,0.36636,269.0909,-0.23737,199.5881,-2.389852,0.8645982,1.055136
0.36636,269.0909,-0.22727,4,0.8535730009151589,3.681749999999999,0.36636,269.0909,-0.22727,199.1784,-2.383762,0.8669901,1.291705
0.36636,269.0909,-0.21717,4,0.85362805270851,3.65665,0.36636,269.0909,-0.21717,198.7739,-2.377118,0.8693875,1.556094
0.36636,269.0909,-0.20707,4,0.853588205094735,3.63105,0.36636,269.0909,-0.20707,198.3753,-2.370598,0.871796,1.849517
0.36636,269.0909,-0.19697,4,0.853588205094735,3.6046999999999993,0.36636,269.0909,-0.19697,197.9812,-2.363983,0.8742045,2.173179
0.36636,269.0909,-0.18687,4,0.8535580034499313,3.57765,0.36636,269.0909,-0.18687,197.594,-2.357398,0.8766239,2.528584
0.36636,269.0909,-0.17677,4,0.8535580034499313,3.5499,0.36636,269.0909,-0.17677,197.2107,-2.350247,0.8790424,2.916549
0.36636,269.0909,-0.16667,4,0.8535633462193493,3.5215499999999995,0.36636,269.0909,-0.16667,196.8394,-2.34321,0.8814805,3.338897
0.36636,269.0909,-0.15657,4,0.853523497894733,3.4921999999999995,0.36636,269.0909,-0.15657,196.4704,-2.335713,0.883906,3.797016
0.36636,269.0909,-0.14646,4,0.853523497894733,3.462,0.36636,269.0909,-0.14646,196.1074,-2.328248,0.8863394,4.29312
0.36636,269.0909,-0.13636,4,0.853543010649443,3.43115,0.36636,269.0909,-0.13636,195.7547,-2.320888,0.8887826,4.827831
0.36636,269.0909,-0.12626,4,0.8535483583893559,3.39955,0.36636,269.0909,-0.12626,195.4138,-2.313498,0.8912366,5.403323
0.36636,269.0909,-0.11616,4,0.8535483583893559,3.3666499999999995,0.36636,269.0909,-0.11616,195.0732,-2.305296,0.8936667,6.021753
0.36636,269.0909,-0.10606,4,0.8535085093536775,3.33315,0.36636,269.0909,-0.10606,194.7515,-2.297758,0.8961261,6.684641
0.36636,269.0909,-0.09596,4,0.8535085093536775,3.29845,0.36636,269.0909,-0.09596,194.4323,-2.289292,0.8985709,7.39499
0.36636,269.0909,-0.08586,4,0.8535138626623986,3.2629,0.36636,269.0909,-0.08586,194.1296,-2.281478,0.9010325,8.154502
0.36636,269.0909,-0.07576,4,0.8535333752212803,3.2261,0.36636,269.0909,-0.07576,193.8322,-2.272912,0.9034824,8.966128
0.36636,269.0909,-0.06566,4,0.8534935254743186,3.1883,0.36636,269.0909,-0.06566,193.5515,-2.264485,0.9059416,9.832403
0.36636,269.0909,-0.05556,4,0.8534988837514368,3.14925,0.36636,269.0909,-0.05556,193.2799,-2.25561,0.9083922,10.7564
0.36636,269.0909,-0.04545,4,0.8534988837514368,3.1089,0.36636,269.0909,-0.04545,193.0217,-2.246759,0.9108447,11.74268
0.36636,269.0909,-0.03535,4,0.8534988837514368,3.0673,0.36636,269.0909,-0.03535,192.7778,-2.237538,0.9132933,12.79238
0.36636,269.0909,-0.02525,4,0.853459036230976,3.02415,0.36636,269.0909,-0.02525,192.5455,-2.228518,0.915729,13.91137
0.36636,269.0909,-0.01515,4,0.8534341983082459,2.9797,0.36636,269.0909,-0.01515,192.3276,-2.21917,0.9181673,15.10331
0.36636,269.0909,-0.00505,4,0.853483909499352,2.934,0.36636,269.0909,-0.00505,192.136,-2.210235,0.9206167,16.37366
0.36636,269.0909,0.00505,4,0.853483909499352,2.88655,0.36636,269.0909,0.00505,191.9561,-2.200326,0.9230517,17.72781
0.36636,269.0909,0.01515,4,0.8534494300788434,2.83735,0.36636,269.0909,0.01515,191.7985,-2.190382,0.9254834,19.17482
0.36636,269.0909,0.02525,4,0.8534494300788434,2.78655,0.36636,269.0909,0.02525,191.6555,-2.179553,0.9278931,20.71446
0.36636,269.0909,0.03535,4,0.8534192292497993,2.733949999999999,0.36636,269.0909,0.03535,191.5435,-2.16999,0.9303149,22.36252
0.36636,269.0909,0.04545,4,0.8534743136808399,2.6794,0.36636,269.0909,0.04545,191.4467,-2.158996,0.9327201,24.12523
0.36636,269.0909,0.05556,4,0.8534344647376337,2.62245,0.36636,269.0909,0.05556,191.3741,-2.147788,0.9351092,26.0171
0.36636,269.0909,0.06566,4,0.8534344647376337,2.564,0.36636,269.0909,0.06566,191.3392,-2.137769,0.9375083,28.04554
0.36636,269.0909,0.07576,4,0.8533697945348176,2.50265,0.36636,269.0909,0.07576,191.3153,-2.126988,0.939852,30.22558
0.36636,269.0909,0.08586,4,0.8534195040507293,2.4394,0.36636,269.0909,0.08586,191.3414,-2.115643,0.9422219,32.57694
0.36636,269.0909,0.09596,4,0.8534248883558482,2.37335,0.36636,269.0909,0.09596,191.3859,-2.10405,0.9445598,35.1185
0.36636,269.0909,0.10606,4,0.85335483903818,2.3041,0.36636,269.0909,0.10606,191.4614,-2.092561,0.9468597,37.87273
0.36636,269.0909,0.11616,4,0.8533602289082578,2.2328,0.36636,269.0909,0.11616,191.5925,-2.080569,0.9491766,40.86825
0.36636,269.0909,0.12626,4,0.8533452830240487,2.1582,0.36636,269.0909,0.12626,191.7537,-2.069915,0.9514562,44.1361
0.36636,269.0909,0.13636,4,0.8533054341734281,2.08015,0.36636,269.0909,0.13636,191.9614,-2.058106,0.9537127,47.71396
0.36636,269.0909,0.14646,4,0.8532806345562776,1.99875,0.36636,269.0909,0.14646,192.2107,-2.045609,0.9559353,51.64764
0.36636,269.0909,0.15657,4,0.853290492225885,1.9135,0.36636,269.0909,0.15657,192.5261,-2.033356,0.9581549,55.98852
0.36636,269.0909,0.16667,4,0.8532711094237908,1.8245,0.36636,269.0909,0.16667,192.8854,-2.021312,0.9603289,60.79572
0.36636,269.0909,0.17677,4,0.8532809652363973,1.7316499999999997,0.36636,269.0909,0.17677,193.3224,-2.008704,0.9624874,66.14245
0.36636,269.0909,0.18687,4,0.8532163319898631,1.6338999999999997,0.36636,269.0909,0.18687,193.8136,-1.995269,0.9646017,72.1129
0.36636,269.0909,0.19697,4,0.8531571315297226,1.5309999999999997,0.36636,269.0909,0.19697,194.3755,-1.983792,0.9666752,78.80496
0.36636,269.0909,0.20707,4,0.8531724183436993,1.4234499999999994,0.36636,269.0909,0.20707,195.0279,-1.969712,0.9687202,86.33043
0.36636,269.0909,0.21717,4,0.8531078064779898,1.3942,0.36636,269.0909,0.21717,195.7559,-1.95654,0.9707153,94.82414
0.36636,269.0909,0.22727,4,0.8530530543109265,1.4005,0.36636,269.0909,0.22727,196.6011,-1.944251,0.9726818,104.4431
0.36636,269.0909,0.23737,4,0.8530436077040928,1.4066,0.36636,269.0909,0.23737,197.5462,-1.929483,0.9745981,115.359
0.36636,269.0909,0.24747,4,0.8529089676495196,1.41365,0.36636,269.0909,0.24747,198.5918,-1.915818,0.9764558,127.7748
0.36636,269.0909,0.25758,4,0.8529794521951122,1.4212000000000002,0.36636,269.0909,0.25758,199.8069,-1.903,0.9782768,141.9398
0.36636,269.0909,0.26768,4,0.8528503066136277,1.4289000000000005,0.36636,269.0909,0.26768,201.1376,-1.888034,0.9800295,158.0946
0.36636,269.0909,0.27778,4,0.8528010820109735,1.43735,0.36636,269.0909,0.27778,202.6549,-1.873661,0.9817391,176.5614
0.36636,269.0909,0.28788,4,0.852677486292545,1.447,0.36636,269.0909,0.28788,204.2957,-1.860588,0.9833568,197.7105
0.36636,269.0909,0.29798,4,0.8526381613172501,1.4568500000000002,0.36636,269.0909,0.29798,206.213,-1.845926,0.9849384,221.9787
0.36636,269.0909,0.30808,4,0.852514643722819,1.46765,0.36636,269.0909,0.30808,208.3562,-1.83142,0.986455,249.9464
0.36636,269.0909,0.31818,4,0.8524010210002217,1.47955,0.36636,269.0909,0.31818,210.7481,-1.817456,0.9878871,282.3024
0.36636,269.0909,0.32828,4,0.8522229652372886,1.4941500000000003,0.36636,269.0909,0.32828,213.4075,-1.80735,0.989239,320.1114
0.36636,269.0909,0.33838,4,0.852115043895121,1.5078500000000004,0.36636,269.0909,0.33838,216.4966,-1.792269,0.9905379,364.6026
0.36636,269.0909,0.34848,4,0.8519526148446279,1.5258500000000002,0.36636,269.0909,0.34848,219.915,-1.783111,0.9917369,417.7001
0.36636,269.0909,0.35859,4,0.8517462862579068,1.5450500000000005,0.36636,269.0909,0.35859,223.86,-1.773484,0.9928697,481.8514
0.36636,269.0909,0.36869,4,0.8514455769073574,1.5687000000000002,0.36636,269.0909,0.36869,228.2358,-1.767763,0.9939,560.0637
0.36636,269.0909,0.37879,4,0.8511110229113152,1.8229,0.36636,269.0909,0.37879,233.2644,-1.763136,0.9948462,656.3872
0.36636,269.0909,0.38889,4,0.8508478732162241,2.1619500000000005,0.36636,269.0909,0.38889,239.1626,-1.760551,0.995719,775.7678
0.36636,269.0909,0.39899,4,0.8503254251248271,2.5397,0.36636,269.0909,0.39899,245.8098,-1.761393,0.9964899,924.3918
0.36636,269.0909,0.40909,4,0.8499311124338393,2.9415,0.36636,269.0909,0.40909,253.6537,-1.76051,0.9971789,1109.906
0.36636,269.0909,0.41919,2,0.8493495169237915,3.391550000000001,0.36636,269.0909,0.41919,262.7563,-1.766913,0.9977762,1341.771
0.36636,269.0909,0.42929,2,0.8487268940260178,3.88395,0.36636,269.0909,0.42929,273.4394,-1.773467,0.9982876,1631.977
0.36636,269.0909,0.43939,3,0.8479286231691457,4.43205,0.36636,269.0909,0.43939,286.0728,-1.78081,0.9987159,1995.668
0.36636,269.0909,0.44949,3,0.847090976695534,5.0341000000000005,0.36636,269.0909,0.44949,301.1395,-1.789173,0.9990653,2452.488
0.36636,269.0909,0.4596,2,0.8461484840486352,5.7058,0.36636,269.0909,0.4596,320.0768,-1.799848,0.9993515,3028.655
0.36636,269.0909,0.4697,2,0.8450500992864879,6.4628,0.36636,269.0909,0.4697,342.7695,-1.81251,0.9995653,3757.309
0.36636,269.0909,0.4798,3,0.3259814785829185,26.4817,0.36636,269.0909,0.4798,83.17027,-21.06414,0.5158538,203064.0
0.36636,269.0909,0.4899,2,0.8420895267552415,8.3231,0.36636,269.0909,0.4899,407.1546,-1.844141,0.9998347,5878.489
0.36636,269.0909,0.5,6,,,0.36636,269.0909,0.5,167.5105,0.4704244,0.9918715,127843.5
0.36636,272.7273,-0.5,4,0.852737887784087,4.164949999999999,0.36636,272.7273,-0.5,210.6968,-0.756688,0.8011244,207.3457
0.36636,272.7273,-0.4899,4,0.8526376443875214,4.14995,0.36636,272.7273,-0.4899,210.1861,-0.7473077,0.8031761,213.4578
0.36636,272.7273,-0.4798,4,0.8526431757706154,4.13605,0.36636,272.7273,-0.4798,209.7124,-0.7414904,0.8054613,219.7747
0.36636,272.7273,-0.4697,4,0.8526887492218845,4.1217,0.36636,272.7273,-0.4697,209.2443,-0.7346783,0.8077332,226.3036
0.36636,272.7273,-0.4596,4,0.8526585514270002,4.106,0.36636,272.7273,-0.4596,208.7487,-0.7284441,0.8098263,233.0465
0.36636,272.7273,-0.44949,4,0.8526835910459101,4.09155,0.36636,272.7273,-0.44949,208.2812,-0.7220974,0.8121803,240.0301
0.36636,272.7273,-0.43939,4,0.8526135438947656,4.0755,0.36636,272.7273,-0.43939,207.7889,-0.7135924,0.8143543,247.2321
0.36636,272.7273,-0.42929,4,0.8526190906903443,4.06005,0.36636,272.7273,-0.42929,207.3251,-0.7065164,0.8166606,254.7016
0.36636,272.7273,-0.41919,4,0.852564430968465,4.0432500000000005,0.36636,272.7273,-0.41919,206.8356,-0.7015159,0.8188481,262.4411
0.36636,272.7273,-0.40909,4,0.8525699882410913,4.027299999999999,0.36636,272.7273,-0.40909,206.3695,-0.6933003,0.8212147,270.429
