strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.25253,323.6364,-0.32828,8,,,0.25253,323.6364,-0.32828,183.8832,52.7714,0.4446436,387.4122
0.25253,323.6364,-0.31818,8,,,0.25253,323.6364,-0.31818,183.2124,52.7726,0.4473122,399.8047
0.25253,323.6364,-0.30808,8,,,0.25253,323.6364,-0.30808,182.5439,52.77184,0.4499929,412.5961
0.25253,323.6364,-0.29798,8,,,0.25253,323.6364,-0.29798,181.8917,52.7754,0.4527453,425.7493
0.25253,323.6364,-0.28788,8,,,0.25253,323.6364,-0.28788,181.2048,52.77638,0.4555153,439.3071
0.25253,323.6364,-0.27778,8,,,0.25253,323.6364,-0.27778,180.5325,52.77666,0.4583135,453.2981
0.25253,323.6364,-0.26768,8,,,0.25253,323.6364,-0.26768,179.874,52.77555,0.4611177,467.6879
0.25253,323.6364,-0.25758,8,,,0.25253,323.6364,-0.25758,179.1785,52.77887,0.4640057,482.497
0.25253,323.6364,-0.24747,8,,,0.25253,323.6364,-0.24747,178.5036,52.77854,0.4668851,497.7708
0.25253,323.6364,-0.23737,8,,,0.25253,323.6364,-0.23737,177.7991,52.77939,0.4698241,513.5277
0.25253,323.6364,-0.22727,8,,,0.25253,323.6364,-0.22727,177.1303,52.78002,0.4727836,529.7329
0.25253,323.6364,-0.21717,8,,,0.25253,323.6364,-0.21717,176.4425,52.78006,0.4757974,546.4322
0.25253,323.6364,-0.20707,8,,,0.25253,323.6364,-0.20707,175.7562,52.78233,0.4788539,563.653
0.25253,323.6364,-0.19697,8,,,0.25253,323.6364,-0.19697,175.0641,52.78514,0.4819459,581.4168
0.25253,323.6364,-0.18687,8,,,0.25253,323.6364,-0.18687,174.3758,52.78499,0.485049,599.7
0.25253,323.6364,-0.17677,8,,,0.25253,323.6364,-0.17677,173.6938,52.78733,0.4882312,618.5806
0.25253,323.6364,-0.16667,8,,,0.25253,323.6364,-0.16667,172.9731,52.7879,0.4914361,638.0219
0.25253,323.6364,-0.15657,8,,,0.25253,323.6364,-0.15657,172.2788,52.78806,0.4946754,658.0545
0.25253,323.6364,-0.14646,8,,,0.25253,323.6364,-0.14646,171.5881,52.78889,0.4979449,678.7473
0.25253,323.6364,-0.13636,8,,,0.25253,323.6364,-0.13636,170.8559,52.79078,0.5012797,700.0455
0.25253,323.6364,-0.12626,8,,,0.25253,323.6364,-0.12626,170.1744,52.79247,0.5046568,722.0118
0.25253,323.6364,-0.11616,8,,,0.25253,323.6364,-0.11616,169.4369,52.79108,0.5080419,744.7091
0.25253,323.6364,-0.10606,8,,,0.25253,323.6364,-0.10606,168.7348,52.79479,0.5115044,768.0725
0.25253,323.6364,-0.09596,8,,,0.25253,323.6364,-0.09596,168.0188,52.79895,0.5150583,792.2145
0.25253,323.6364,-0.08586,8,,,0.25253,323.6364,-0.08586,167.3015,52.79715,0.5185762,817.0713
0.25253,323.6364,-0.07576,8,,,0.25253,323.6364,-0.07576,166.5884,52.80061,0.5221907,842.6967
0.25253,323.6364,-0.06566,8,,,0.25253,323.6364,-0.06566,165.8608,52.80229,0.5258314,869.1901
0.25253,323.6364,-0.05556,8,,,0.25253,323.6364,-0.05556,165.1535,52.80394,0.529537,896.4963
0.25253,323.6364,-0.04545,8,,,0.25253,323.6364,-0.04545,164.419,52.80537,0.5332771,924.7135
0.25253,323.6364,-0.03535,8,,,0.25253,323.6364,-0.03535,163.6936,52.80708,0.5370829,953.8041
0.25253,323.6364,-0.02525,8,,,0.25253,323.6364,-0.02525,162.952,52.80451,0.5408977,983.8807
0.25253,323.6364,-0.01515,8,,,0.25253,323.6364,-0.01515,162.2376,52.81143,0.5448459,1014.85
0.25253,323.6364,-0.00505,8,,,0.25253,323.6364,-0.00505,161.479,52.81172,0.5487807,1046.851
0.25253,323.6364,0.00505,8,,,0.25253,323.6364,0.00505,160.7535,52.81263,0.5527851,1079.898
0.25253,323.6364,0.01515,8,,,0.25253,323.6364,0.01515,160.0204,52.81634,0.5568553,1114.009
0.25253,323.6364,0.02525,8,,,0.25253,323.6364,0.02525,159.289,52.82111,0.5610187,1149.239
0.25253,323.6364,0.03535,8,,,0.25253,323.6364,0.03535,158.5454,52.82552,0.5652353,1185.638
0.25253,323.6364,0.04545,8,,,0.25253,323.6364,0.04545,157.7766,52.82429,0.5694301,1223.174
0.25253,323.6364,0.05556,8,,,0.25253,323.6364,0.05556,157.0301,52.8259,0.5737514,1262.049
0.25253,323.6364,0.06566,8,,,0.25253,323.6364,0.06566,156.296,52.83222,0.5781291,1302.131
0.25253,323.6364,0.07576,8,,,0.25253,323.6364,0.07576,155.5369,52.83466,0.5825935,1343.554
0.25253,323.6364,0.08586,8,,,0.25253,323.6364,0.08586,154.7746,52.83575,0.5870397,1386.366
0.25253,323.6364,0.09596,8,,,0.25253,323.6364,0.09596,154.0333,52.83844,0.5915934,1430.579
0.25253,323.6364,0.10606,8,,,0.25253,323.6364,0.10606,153.2472,52.84313,0.5962487,1476.277
0.25253,323.6364,0.11616,8,,,0.25253,323.6364,0.11616,152.5022,52.84889,0.6009227,1523.484
0.25253,323.6364,0.12626,8,,,0.25253,323.6364,0.12626,151.7509,52.85005,0.605685,1572.275
0.25253,323.6364,0.13636,8,,,0.25253,323.6364,0.13636,151.0028,52.8583,0.6105762,1622.643
0.25253,323.6364,0.14646,8,,,0.25253,323.6364,0.14646,150.2337,52.86139,0.6154559,1674.804
0.25253,323.6364,0.15657,8,,,0.25253,323.6364,0.15657,149.4548,52.86842,0.6204851,1728.796
0.25253,323.6364,0.16667,8,,,0.25253,323.6364,0.16667,148.6832,52.87393,0.6255173,1784.406
0.25253,323.6364,0.17677,8,,,0.25253,323.6364,0.17677,147.913,52.87646,0.6306409,1841.996
0.25253,323.6364,0.18687,8,,,0.25253,323.6364,0.18687,147.1865,52.88507,0.6358498,1901.56
0.25253,323.6364,0.19697,8,,,0.25253,323.6364,0.19697,146.3802,52.88854,0.6411247,1962.993
0.25253,323.6364,0.20707,8,,,0.25253,323.6364,0.20707,145.6184,52.89761,0.6464748,2026.544
0.25253,323.6364,0.21717,8,,,0.25253,323.6364,0.21717,144.8379,52.90367,0.6519344,2092.249
0.25253,323.6364,0.22727,8,,,0.25253,323.6364,0.22727,144.0657,52.90997,0.6574523,2160.234
0.25253,323.6364,0.23737,4,0.3659774054335333,4.3543,0.25253,323.6364,0.23737,102.9357,-78.75564,4.797017e-05,232697.2
0.25253,323.6364,0.24747,8,,,0.25253,323.6364,0.24747,142.517,52.92487,0.6687285,2302.965
0.25253,323.6364,0.25758,8,,,0.25253,323.6364,0.25758,141.7525,52.93559,0.6744945,2378.106
0.25253,323.6364,0.26768,4,0.3679090851138395,4.67325,0.25253,323.6364,0.26768,100.4831,-35.25149,7.514289e-06,236712.3
0.25253,323.6364,0.27778,4,0.3686085518666686,4.7786,0.25253,323.6364,0.27778,99.56757,-22.16572,2.686313e-05,238097.8
0.25253,323.6364,0.28788,8,,,0.25253,323.6364,0.28788,139.4612,52.97085,0.6924471,2618.358
0.25253,323.6364,0.29798,8,,,0.25253,323.6364,0.29798,138.7249,52.98248,0.6985698,2703.839
0.25253,323.6364,0.30808,8,,,0.25253,323.6364,0.30808,137.8991,52.98981,0.7047733,2792.063
0.25253,323.6364,0.31818,8,,,0.25253,323.6364,0.31818,137.1456,53.00465,0.7110767,2883.036
0.25253,323.6364,0.32828,8,,,0.25253,323.6364,0.32828,136.4156,53.01686,0.7174253,2976.935
0.25253,323.6364,0.33838,8,,,0.25253,323.6364,0.33838,135.6579,53.0332,0.7239018,3073.797
0.25253,323.6364,0.34848,4,0.3734488790323462,5.62295,0.25253,323.6364,0.34848,93.32332,1.44982,0.0001593824,248553.2
0.25253,323.6364,0.35859,8,,,0.25253,323.6364,0.35859,134.1422,-126.9325,0.7371179,3276.9
0.25253,323.6364,0.36869,8,,,0.25253,323.6364,0.36869,133.4003,-126.9152,0.7438774,3383.008
0.25253,323.6364,0.37879,8,,,0.25253,323.6364,0.37879,132.6726,-126.8961,0.7506619,3492.177
0.25253,323.6364,0.38889,4,0.497485374897556,3.855133333333333,0.25253,323.6364,0.38889,89.71428,-34.38823,8.744597e-06,255297.0
0.25253,323.6364,0.39899,8,,,0.25253,323.6364,0.39899,131.2249,53.14662,0.7645475,3720.153
0.25253,323.6364,0.40909,4,0.5000016035003053,4.327833333333333,0.25253,323.6364,0.40909,87.65705,-76.99814,7.261239e-05,258935.4
0.25253,323.6364,0.41919,8,,,0.25253,323.6364,0.41919,129.8662,-126.7979,0.7789134,3960.334
0.25253,323.6364,0.42929,3,0.3761210909495309,1.6726,0.25253,323.6364,0.42929,88.74967,359.9999,0.7765066,240887.9
0.25253,323.6364,0.43939,4,0.5046221496148747,5.439666666666667,0.25253,323.6364,0.43939,84.92836,-48.79344,6.95523e-05,264809.9
0.25253,323.6364,0.44949,8,,,0.25253,323.6364,0.44949,127.8163,53.29388,0.8008542,4343.21
0.25253,323.6364,0.4596,8,,,0.25253,323.6364,0.4596,127.2299,53.33369,0.8083646,4476.59
0.25253,323.6364,0.4697,8,,,0.25253,323.6364,0.4697,126.5563,-126.6377,0.8158996,4612.497
0.25253,323.6364,0.4798,8,,,0.25253,323.6364,0.4798,125.9906,53.41067,0.8236294,4750.945
0.25253,323.6364,0.4899,8,,,0.25253,323.6364,0.4899,125.4428,53.45329,0.8310861,4890.873
0.25253,323.6364,0.5,8,,,0.25253,323.6364,0.5,124.8908,53.50237,0.8387003,5033.188
0.25253,327.2727,-0.5,8,,,0.25253,327.2727,-0.5,195.0268,56.53081,0.4057181,574.5286
0.25253,327.2727,-0.4899,8,,,0.25253,327.2727,-0.4899,194.3876,56.53336,0.4079758,589.0704
0.25253,327.2727,-0.4798,8,,,0.25253,327.2727,-0.4798,193.7656,56.54011,0.410286,603.9903
0.25253,327.2727,-0.4697,8,,,0.25253,327.2727,-0.4697,193.1369,56.54338,0.4125865,619.2948
0.25253,327.2727,-0.4596,8,,,0.25253,327.2727,-0.4596,192.4947,56.54294,0.4148784,634.9677
0.25253,327.2727,-0.44949,8,,,0.25253,327.2727,-0.44949,191.8514,56.54623,0.4172626,651.0523
0.25253,327.2727,-0.43939,8,,,0.25253,327.2727,-0.43939,191.2017,56.54414,0.419582,667.5225
0.25253,327.2727,-0.42929,8,,,0.25253,327.2727,-0.42929,190.5546,56.54947,0.4220181,684.4095
0.25253,327.2727,-0.41919,8,,,0.25253,327.2727,-0.41919,189.9079,56.55023,0.4244189,701.7711
0.25253,327.2727,-0.40909,8,,,0.25253,327.2727,-0.40909,189.283,56.557,0.4269399,719.5237
0.25253,327.2727,-0.39899,8,,,0.25253,327.2727,-0.39899,188.6414,56.56122,0.4294353,737.7662
0.25253,327.2727,-0.38889,8,,,0.25253,327.2727,-0.38889,187.9718,56.56252,0.4319315,756.452
0.25253,327.2727,-0.37879,8,,,0.25253,327.2727,-0.37879,187.34,56.56745,0.4345117,775.6468
0.25253,327.2727,-0.36869,8,,,0.25253,327.2727,-0.36869,186.6522,56.56266,0.436999,795.3642
0.25253,327.2727,-0.35859,8,,,0.25253,327.2727,-0.35859,186.0237,56.56767,0.4396349,815.52
0.25253,327.2727,-0.34848,8,,,0.25253,327.2727,-0.34848,185.3488,56.57256,0.4422902,836.2303
0.25253,327.2727,-0.33838,8,,,0.25253,327.2727,-0.33838,184.6897,56.5774,0.4449864,857.5097
0.25253,327.2727,-0.32828,8,,,0.25253,327.2727,-0.32828,184.0374,56.57587,0.4476328,879.3548
0.25253,327.2727,-0.31818,8,,,0.25253,327.2727,-0.31818,183.359,56.58554,0.4504394,901.742
0.25253,327.2727,-0.30808,8,,,0.25253,327.2727,-0.30808,182.7112,56.58643,0.4531809,924.7199
0.25253,327.2727,-0.29798,8,,,0.25253,327.2727,-0.29798,182.0182,56.58983,0.4559674,948.3329
0.25253,327.2727,-0.28788,8,,,0.25253,327.2727,-0.28788,181.3504,56.59105,0.4588017,972.5312
0.25253,327.2727,-0.27778,8,,,0.25253,327.2727,-0.27778,180.6585,56.58982,0.4616156,997.4497
0.25253,327.2727,-0.26768,8,,,0.25253,327.2727,-0.26768,179.9985,56.59324,0.4645424,1023.006
0.25253,327.2727,-0.25758,8,,,0.25253,327.2727,-0.25758,179.3331,56.60274,0.4675444,1049.197
0.25253,327.2727,-0.24747,8,,,0.25253,327.2727,-0.24747,178.6478,56.60589,0.470521,1076.155
0.25253,327.2727,-0.23737,8,,,0.25253,327.2727,-0.23737,177.9568,56.6088,0.4735178,1103.803
0.25253,327.2727,-0.22727,8,,,0.25253,327.2727,-0.22727,177.2906,56.60824,0.4765339,1132.224
0.25253,327.2727,-0.21717,8,,,0.25253,327.2727,-0.21717,176.5951,56.61059,0.4795957,1161.424
0.25253,327.2727,-0.20707,8,,,0.25253,327.2727,-0.20707,175.9304,56.61737,0.4827826,1191.457
0.25253,327.2727,-0.19697,8,,,0.25253,327.2727,-0.19697,175.213,56.61961,0.4859336,1222.235
0.25253,327.2727,-0.18687,8,,,0.25253,327.2727,-0.18687,174.5351,56.62482,0.4891641,1253.877
0.25253,327.2727,-0.17677,8,,,0.25253,327.2727,-0.17677,173.8272,56.62551,0.4924,1286.434
0.25253,327.2727,-0.16667,8,,,0.25253,327.2727,-0.16667,173.1568,56.62683,0.4956666,1319.945
0.25253,327.2727,-0.15657,8,,,0.25253,327.2727,-0.15657,172.4386,56.63329,0.4990525,1354.274
0.25253,327.2727,-0.14646,8,,,0.25253,327.2727,-0.14646,171.7486,56.63848,0.5024372,1389.605
0.25253,327.2727,-0.13636,8,,,0.25253,327.2727,-0.13636,171.0412,56.64699,0.5059287,1425.946
0.25253,327.2727,-0.12626,8,,,0.25253,327.2727,-0.12626,170.3133,56.64728,0.5093541,1463.315
0.25253,327.2727,-0.11616,8,,,0.25253,327.2727,-0.11616,169.6368,56.655,0.5129301,1501.732
0.25253,327.2727,-0.10606,8,,,0.25253,327.2727,-0.10606,168.9089,56.65228,0.5163935,1541.278
0.25253,327.2727,-0.09596,8,,,0.25253,327.2727,-0.09596,168.1769,56.65834,0.5200316,1581.872
0.25253,327.2727,-0.08586,8,,,0.25253,327.2727,-0.08586,167.5032,56.66319,0.5237359,1623.658
0.25253,327.2727,-0.07576,8,,,0.25253,327.2727,-0.07576,166.7748,56.66733,0.5274622,1666.649
0.25253,327.2727,-0.06566,8,,,0.25253,327.2727,-0.06566,166.0719,56.67619,0.5313207,1710.969
0.25253,327.2727,-0.05556,8,,,0.25253,327.2727,-0.05556,165.3703,56.6809,0.5351052,1756.523
0.25253,327.2727,-0.04545,8,,,0.25253,327.2727,-0.04545,164.6148,56.67954,0.538923,1803.302
0.25253,327.2727,-0.03535,8,,,0.25253,327.2727,-0.03535,163.8853,56.68496,0.5428444,1851.481
0.25253,327.2727,-0.02525,8,,,0.25253,327.2727,-0.02525,163.1922,56.69386,0.5469036,1901.137
0.25253,327.2727,-0.01515,8,,,0.25253,327.2727,-0.01515,162.4325,56.69931,0.5509331,1952.148
0.25253,327.2727,-0.00505,8,,,0.25253,327.2727,-0.00505,161.6984,56.70303,0.5550116,2004.693
0.25253,327.2727,0.00505,8,,,0.25253,327.2727,0.00505,160.9974,56.70993,0.5592334,2058.8
0.25253,327.2727,0.01515,8,,,0.25253,327.2727,0.01515,160.268,56.71591,0.5634724,2114.551
0.25253,327.2727,0.02525,8,,,0.25253,327.2727,0.02525,159.4808,56.71843,0.5677033,2171.953
0.25253,327.2727,0.03535,8,,,0.25253,327.2727,0.03535,158.7645,56.72223,0.5720473,2230.963
0.25253,327.2727,0.04545,8,,,0.25253,327.2727,0.04545,158.0289,56.72815,0.5764336,2291.776
0.25253,327.2727,0.05556,8,,,0.25253,327.2727,0.05556,157.2727,56.73062,0.580857,2354.54
0.25253,327.2727,0.06566,8,,,0.25253,327.2727,0.06566,156.5223,56.73707,0.5854471,2419.125
0.25253,327.2727,0.07576,8,,,0.25253,327.2727,0.07576,155.8146,56.75194,0.5901898,2485.609
0.25253,327.2727,0.08586,8,,,0.25253,327.2727,0.08586,155.0361,56.74908,0.5946796,2554.104
0.25253,327.2727,0.09596,8,,,0.25253,327.2727,0.09596,154.3269,56.76462,0.5996268,2624.623
0.25253,327.2727,0.10606,8,,,0.25253,327.2727,0.10606,153.5676,56.76757,0.6043903,2697.33
0.25253,327.2727,0.11616,8,,,0.25253,327.2727,0.11616,152.8344,56.77547,0.6092666,2772.385
0.25253,327.2727,0.12626,8,,,0.25253,327.2727,0.12626,152.042,56.77937,0.6141692,2849.505
0.25253,327.2727,0.13636,8,,,0.25253,327.2727,0.13636,151.2923,56.78251,0.6192077,2928.94
0.25253,327.2727,0.14646,8,,,0.25253,327.2727,0.14646,150.5718,56.79651,0.6244805,3010.771
0.25253,327.2727,0.15657,8,,,0.25253,327.2727,0.15657,149.7917,56.80227,0.6296153,3095.244
0.25253,327.2727,0.16667,8,,,0.25253,327.2727,0.16667,149.0348,56.80676,0.6347973,3182.399
0.25253,327.2727,0.17677,8,,,0.25253,327.2727,0.17677,148.3116,56.81894,0.6402756,3272.011
0.25253,327.2727,0.18687,8,,,0.25253,327.2727,0.18687,147.5329,56.83086,0.6458112,3364.186
0.25253,327.2727,0.19697,8,,,0.25253,327.2727,0.19697,146.7543,56.83334,0.65128,3459.353
0.25253,327.2727,0.20707,8,,,0.25253,327.2727,0.20707,146.0029,56.84305,0.6568795,3557.463
0.25253,327.2727,0.21717,8,,,0.25253,327.2727,0.21717,145.2691,56.85884,0.6626912,3658.335
0.25253,327.2727,0.22727,8,,,0.25253,327.2727,0.22727,144.5119,56.87044,0.6685863,3762.4
0.25253,327.2727,0.23737,8,,,0.25253,327.2727,0.23737,143.7581,56.87825,0.6743916,3869.244
0.25253,327.2727,0.24747,8,,,0.25253,327.2727,0.24747,142.9894,56.88751,0.6804277,3979.48
0.25253,327.2727,0.25758,8,,,0.25253,327.2727,0.25758,142.2747,56.89645,0.6864345,4093.059
0.25253,327.2727,0.26768,8,,,0.25253,327.2727,0.26768,141.547,56.90774,0.6926823,4209.961
0.25253,327.2727,0.27778,8,,,0.25253,327.2727,0.27778,140.7824,56.92648,0.6990944,4329.915
0.25253,327.2727,0.28788,8,,,0.25253,327.2727,0.28788,140.0279,56.93324,0.7053744,4453.566
0.25253,327.2727,0.29798,8,,,0.25253,327.2727,0.29798,139.2914,56.95032,0.7119813,4580.65
0.25253,327.2727,0.30808,8,,,0.25253,327.2727,0.30808,138.561,56.96299,0.7184341,4711.171
0.25253,327.2727,0.31818,8,,,0.25253,327.2727,0.31818,137.8455,56.98066,0.725184,4845.492
0.25253,327.2727,0.32828,8,,,0.25253,327.2727,0.32828,137.1253,56.99126,0.7319511,4983.218
0.25253,327.2727,0.33838,8,,,0.25253,327.2727,0.33838,136.3915,57.00651,0.7388923,5124.442
0.25253,327.2727,0.34848,8,,,0.25253,327.2727,0.34848,135.6458,57.02226,0.7458746,5269.513
0.25253,327.2727,0.35859,8,,,0.25253,327.2727,0.35859,134.9976,57.04996,0.7533253,5418.429
0.25253,327.2727,0.36869,8,,,0.25253,327.2727,0.36869,134.2914,57.05899,0.7602157,5570.295
0.25253,327.2727,0.37879,8,,,0.25253,327.2727,0.37879,133.6544,57.08369,0.7676767,5725.869
0.25253,327.2727,0.38889,8,,,0.25253,327.2727,0.38889,132.9587,57.10405,0.7751739,5884.914
0.25253,327.2727,0.39899,8,,,0.25253,327.2727,0.39899,132.3231,57.12418,0.7826521,6047.32
0.25253,327.2727,0.40909,3,0.3828242777782047,1.3698666666666666,0.25253,327.2727,0.40909,90.95915,359.9999,0.7262773,230540.8
0.25253,327.2727,0.41919,8,,,0.25253,327.2727,0.41919,131.0371,57.16818,0.7980852,6381.222
0.25253,327.2727,0.42929,8,,,0.25253,327.2727,0.42929,130.4701,57.19093,0.8056643,6552.333
0.25253,327.2727,0.43939,4,0.4952853945489578,8.708866666666665,0.25253,327.2727,0.43939,86.16949,-84.88149,1.317286e-05,252950.8
0.25253,327.2727,0.44949,8,,,0.25253,327.2727,0.44949,129.2709,-122.7625,0.8215878,6901.829
0.25253,327.2727,0.4596,8,,,0.25253,327.2727,0.4596,128.7724,-122.7284,0.8297014,7079.335
0.25253,327.2727,0.4697,4,0.499374517643152,11.3692,0.25253,327.2727,0.4697,83.20936,-70.12576,1.426571e-05,258724.1
0.25253,327.2727,0.4798,8,,,0.25253,327.2727,0.4798,127.8484,57.33002,0.8459222,7437.8
0.25253,327.2727,0.4899,8,,,0.25253,327.2727,0.4899,127.4104,57.36052,0.8541185,7617.766
0.25253,327.2727,0.5,8,,,0.25253,327.2727,0.5,127.0554,57.38932,0.8625659,7797.458
0.25253,330.9091,-0.5,8,,,0.25253,330.9091,-0.5,195.1283,60.40632,0.4092551,1020.608
0.25253,330.9091,-0.4899,8,,,0.25253,330.9091,-0.4899,194.5177,60.41894,0.4116832,1042.653
0.25253,330.9091,-0.4798,8,,,0.25253,330.9091,-0.4798,193.865,60.41984,0.413985,1065.236
0.25253,330.9091,-0.4697,8,,,0.25253,330.9091,-0.4697,193.2163,60.43131,0.4164225,1088.328
0.25253,330.9091,-0.4596,8,,,0.25253,330.9091,-0.4596,192.5824,60.43336,0.4187759,1111.927
0.25253,330.9091,-0.44949,8,,,0.25253,330.9091,-0.44949,191.9503,60.43623,0.4211791,1136.15
0.25253,330.9091,-0.43939,8,,,0.25253,330.9091,-0.43939,191.3088,60.449,0.4237383,1160.89
0.25253,330.9091,-0.42929,8,,,0.25253,330.9091,-0.42929,190.6451,60.44534,0.4261185,1186.244
0.25253,330.9091,-0.41919,8,,,0.25253,330.9091,-0.41919,190.0492,60.4526,0.4286961,1212.135
0.25253,330.9091,-0.40909,8,,,0.25253,330.9091,-0.40909,189.3679,60.45042,0.4311342,1238.73
0.25253,330.9091,-0.39899,8,,,0.25253,330.9091,-0.39899,188.7272,60.46842,0.4338602,1265.85
0.25253,330.9091,-0.38889,8,,,0.25253,330.9091,-0.38889,188.079,60.47006,0.4363922,1293.619
0.25253,330.9091,-0.37879,8,,,0.25253,330.9091,-0.37879,187.4379,60.48783,0.4392146,1322.1
0.25253,330.9091,-0.36869,8,,,0.25253,330.9091,-0.36869,186.7871,60.48949,0.4418215,1351.24
0.25253,330.9091,-0.35859,8,,,0.25253,330.9091,-0.35859,186.1294,60.49245,0.4445266,1381.098
0.25253,330.9091,-0.34848,8,,,0.25253,330.9091,-0.34848,185.4697,60.49653,0.4472345,1411.68
0.25253,330.9091,-0.33838,8,,,0.25253,330.9091,-0.33838,184.7785,60.50565,0.4500279,1443.038
0.25253,330.9091,-0.32828,8,,,0.25253,330.9091,-0.32828,184.1463,60.49972,0.4527012,1475.076
0.25253,330.9091,-0.31818,8,,,0.25253,330.9091,-0.31818,183.4651,60.50074,0.4554655,1508.045
0.25253,330.9091,-0.30808,8,,,0.25253,330.9091,-0.30808,182.8269,60.5125,0.4584414,1541.63
0.25253,330.9091,-0.29798,8,,,0.25253,330.9091,-0.29798,182.1509,60.51584,0.4612984,1576.108
0.25253,330.9091,-0.28788,8,,,0.25253,330.9091,-0.28788,181.4734,60.53546,0.4643842,1611.419
0.25253,330.9091,-0.27778,8,,,0.25253,330.9091,-0.27778,180.806,60.5417,0.4673867,1647.604
0.25253,330.9091,-0.26768,8,,,0.25253,330.9091,-0.26768,180.1444,60.5545,0.4705213,1684.75
0.25253,330.9091,-0.25758,8,,,0.25253,330.9091,-0.25758,179.454,60.5453,0.4733727,1722.865
0.25253,330.9091,-0.24747,8,,,0.25253,330.9091,-0.24747,178.776,60.55763,0.4765271,1761.898
0.25253,330.9091,-0.23737,8,,,0.25253,330.9091,-0.23737,178.1103,60.56014,0.47964,1801.835
0.25253,330.9091,-0.22727,8,,,0.25253,330.9091,-0.22727,177.4141,60.56404,0.4828016,1842.863
0.25253,330.9091,-0.21717,8,,,0.25253,330.9091,-0.21717,176.7563,60.5721,0.4860731,1884.9
0.25253,330.9091,-0.20707,8,,,0.25253,330.9091,-0.20707,176.0628,60.58058,0.4893582,1927.967
0.25253,330.9091,-0.19697,8,,,0.25253,330.9091,-0.19697,175.3728,60.60497,0.4929057,1972.191
0.25253,330.9091,-0.18687,8,,,0.25253,330.9091,-0.18687,174.6807,60.60412,0.4961324,2017.46
0.25253,330.9091,-0.17677,8,,,0.25253,330.9091,-0.17677,173.9968,60.61133,0.4995602,2063.995
0.25253,330.9091,-0.16667,8,,,0.25253,330.9091,-0.16667,173.3089,60.61008,0.5029056,2111.708
0.25253,330.9091,-0.15657,8,,,0.25253,330.9091,-0.15657,172.6083,60.62791,0.5065482,2160.653
0.25253,330.9091,-0.14646,8,,,0.25253,330.9091,-0.14646,171.9002,60.62375,0.5099302,2210.942
0.25253,330.9091,-0.13636,8,,,0.25253,330.9091,-0.13636,171.1922,60.6309,0.513551,2262.519
0.25253,330.9091,-0.12626,8,,,0.25253,330.9091,-0.12626,170.503,60.63683,0.5171258,2315.357
0.25253,330.9091,-0.11616,8,,,0.25253,330.9091,-0.11616,169.8277,60.65477,0.5209868,2369.643
0.25253,330.9091,-0.10606,8,,,0.25253,330.9091,-0.10606,169.0796,60.6566,0.5246393,2425.274
0.25253,330.9091,-0.09596,8,,,0.25253,330.9091,-0.09596,168.3683,60.6645,0.5284398,2482.499
0.25253,330.9091,-0.08586,8,,,0.25253,330.9091,-0.08586,167.6735,60.67675,0.5324046,2541.152
0.25253,330.9091,-0.07576,8,,,0.25253,330.9091,-0.07576,166.9607,60.68151,0.5362563,2601.408
0.25253,330.9091,-0.06566,8,,,0.25253,330.9091,-0.06566,166.2675,60.69746,0.5404175,2663.376
0.25253,330.9091,-0.05556,8,,,0.25253,330.9091,-0.05556,165.5442,60.70945,0.5444732,2726.765
0.25253,330.9091,-0.04545,8,,,0.25253,330.9091,-0.04545,164.855,60.71669,0.5485735,2792.139
0.25253,330.9091,-0.03535,8,,,0.25253,330.9091,-0.03535,164.0997,60.71758,0.5525446,2859.026
0.25253,330.9091,-0.02525,8,,,0.25253,330.9091,-0.02525,163.4154,60.72812,0.5568783,2927.822
0.25253,330.9091,-0.01515,8,,,0.25253,330.9091,-0.01515,162.7114,60.73543,0.561124,2998.53
0.25253,330.9091,-0.00505,8,,,0.25253,330.9091,-0.00505,161.9572,60.75382,0.5655403,3071.123
0.25253,330.9091,0.00505,8,,,0.25253,330.9091,0.00505,161.222,60.7557,0.5698629,3145.599
0.25253,330.9091,0.01515,8,,,0.25253,330.9091,0.01515,160.4892,60.76095,0.5743255,3222.2
0.25253,330.9091,0.02525,8,,,0.25253,330.9091,0.02525,159.7978,60.77767,0.5790193,3300.909
0.25253,330.9091,0.03535,8,,,0.25253,330.9091,0.03535,159.0489,60.79193,0.5836856,3381.59
