strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.38121,305.4545,-0.01515,6,,,0.38121,305.4545,-0.01515,165.6631,33.21506,0.6938427,2233.31
0.38121,305.4545,-0.00505,6,,,0.38121,305.4545,-0.00505,165.0234,33.19205,0.6977863,2239.471
0.38121,305.4545,0.00505,6,,,0.38121,305.4545,0.00505,164.3719,33.16632,0.7018358,2245.361
0.38121,305.4545,0.01515,6,,,0.38121,305.4545,0.01515,163.7227,33.14608,0.7059394,2251.089
0.38121,305.4545,0.02525,6,,,0.38121,305.4545,0.02525,163.0873,33.11995,0.7100349,2256.639
0.38121,305.4545,0.03535,6,,,0.38121,305.4545,0.03535,162.4527,33.09147,0.7141763,2262.022
0.38121,305.4545,0.04545,6,,,0.38121,305.4545,0.04545,161.7924,33.0674,0.7183528,2267.08
0.38121,305.4545,0.05556,6,,,0.38121,305.4545,0.05556,161.1784,33.03847,0.7224728,2272.002
0.38121,305.4545,0.06566,6,,,0.38121,305.4545,0.06566,160.5308,33.01402,0.7268266,2276.559
0.38121,305.4545,0.07576,6,,,0.38121,305.4545,0.07576,159.8886,32.98682,0.7310611,2280.904
0.38121,305.4545,0.08586,6,,,0.38121,305.4545,0.08586,159.273,32.95872,0.7354198,2284.924
0.38121,305.4545,0.09596,6,,,0.38121,305.4545,0.09596,158.6677,32.92723,0.7396782,2288.661
0.38121,305.4545,0.10606,6,,,0.38121,305.4545,0.10606,158.0449,32.8974,0.7440463,2292.069
0.38121,305.4545,0.11616,6,,,0.38121,305.4545,0.11616,157.3708,32.87479,0.7486035,2295.156
0.38121,305.4545,0.12626,6,,,0.38121,305.4545,0.12626,156.7893,32.84864,0.7529908,2297.827
0.38121,305.4545,0.13636,6,,,0.38121,305.4545,0.13636,156.1683,32.81927,0.7574601,2300.098
0.38121,305.4545,0.14646,4,0.4645342717964948,3.085266666666667,0.38121,305.4545,0.14646,112.0241,-15.07218,4.932017e-05,321301.7
0.38121,305.4545,0.15657,6,,,0.38121,305.4545,0.15657,154.9417,32.76077,0.7666128,2303.618
0.38121,305.4545,0.16667,6,,,0.38121,305.4545,0.16667,154.383,32.7287,0.771093,2304.703
0.38121,305.4545,0.17677,6,,,0.38121,305.4545,0.17677,153.7603,32.70146,0.7758123,2305.345
0.38121,305.4545,0.18687,6,,,0.38121,305.4545,0.18687,153.1762,32.67606,0.7804046,2305.551
0.38121,305.4545,0.19697,6,,,0.38121,305.4545,0.19697,152.6005,32.64097,0.7850044,2305.253
0.38121,305.4545,0.20707,4,0.4601737529059684,2.6497666666666664,0.38121,305.4545,0.20707,105.4437,-59.85936,3.82892e-05,334153.3
0.38121,305.4545,0.21717,6,,,0.38121,305.4545,0.21717,151.4524,32.58001,0.7944979,2303.189
0.38121,305.4545,0.22727,6,,,0.38121,305.4545,0.22727,150.8714,32.55666,0.7992686,2301.402
0.38121,305.4545,0.23737,6,,,0.38121,305.4545,0.23737,150.3088,32.52815,0.8041231,2299.19
0.38121,305.4545,0.24747,6,,,0.38121,305.4545,0.24747,149.8248,32.49348,0.80884,2296.313
0.38121,305.4545,0.25758,6,,,0.38121,305.4545,0.25758,149.3056,32.46161,0.8136676,2293.081
0.38121,305.4545,0.26768,5,,,0.38121,305.4545,0.26768,148.7461,-327.5618,0.818468,2289.3
0.38121,305.4545,0.27778,5,,,0.38121,305.4545,0.27778,148.2742,-147.5831,0.8233883,2285.199
0.38121,305.4545,0.28788,4,0.4519667437524253,2.0236,0.38121,305.4545,0.28788,95.95054,107.4629,0.0001495323,354587.8
0.38121,305.4545,0.29798,5,,,0.38121,305.4545,0.29798,147.2957,-147.6392,0.833094,2275.428
0.38121,305.4545,0.30808,5,,,0.38121,305.4545,0.30808,146.8347,-147.668,0.8380003,2270.052
0.38121,305.4545,0.31818,5,,,0.38121,305.4545,0.31818,146.4217,-147.6907,0.8427159,2264.565
0.38121,305.4545,0.32828,5,,,0.38121,305.4545,0.32828,146.0202,32.28531,0.8476179,2258.951
0.38121,305.4545,0.33838,5,,,0.38121,305.4545,0.33838,145.5828,-147.7296,0.8526385,2253.467
0.38121,305.4545,0.34848,5,,,0.38121,305.4545,0.34848,145.2305,32.25081,0.8573693,2248.242
0.38121,305.4545,0.35859,5,,,0.38121,305.4545,0.35859,144.8807,32.23582,0.8621048,2243.66
0.38121,305.4545,0.36869,5,,,0.38121,305.4545,0.36869,144.5655,212.2216,0.8669691,2239.855
0.38121,305.4545,0.37879,5,,,0.38121,305.4545,0.37879,144.2707,32.2181,0.8717605,2237.517
0.38121,305.4545,0.38889,5,,,0.38121,305.4545,0.38889,144.0363,32.21296,0.8764932,2236.974
0.38121,305.4545,0.39899,3,0.3596105933472145,3.2783,0.38121,305.4545,0.39899,484.8661,-48.93652,0.9932803,216866.4
0.38121,305.4545,0.40909,3,0.3610179616400266,3.651433333333333,0.38121,305.4545,0.40909,491.9568,-49.50886,0.9936451,216306.6
0.38121,305.4545,0.41919,5,,,0.38121,305.4545,0.41919,143.5133,32.23087,0.8902513,2255.203
0.38121,305.4545,0.42929,5,,,0.38121,305.4545,0.42929,143.4035,32.24373,0.8948657,2271.877
0.38121,305.4545,0.43939,5,,,0.38121,305.4545,0.43939,143.3694,32.28152,0.89907,2296.912
0.38121,305.4545,0.44949,5,,,0.38121,305.4545,0.44949,143.3972,32.32075,0.9032675,2332.6
0.38121,305.4545,0.4596,5,,,0.38121,305.4545,0.4596,143.4239,32.36485,0.9077024,2382.459
0.38121,305.4545,0.4697,5,,,0.38121,305.4545,0.4697,143.5757,32.42413,0.9116635,2451.028
0.38121,305.4545,0.4798,5,,,0.38121,305.4545,0.4798,143.7951,32.50972,0.9153507,2544.141
0.38121,305.4545,0.4899,5,,,0.38121,305.4545,0.4899,144.0648,32.61369,0.9188867,2669.678
0.38121,305.4545,0.5,5,,,0.38121,305.4545,0.5,144.4232,32.73139,0.922193,2837.66
0.38121,309.0909,-0.5,6,,,0.38121,309.0909,-0.5,196.3391,37.69782,0.5419206,734.7925
0.38121,309.0909,-0.4899,6,,,0.38121,309.0909,-0.4899,195.7576,37.68716,0.5444606,734.086
0.38121,309.0909,-0.4798,6,,,0.38121,309.0909,-0.4798,195.1334,37.68304,0.5470223,733.3647
0.38121,309.0909,-0.4697,6,,,0.38121,309.0909,-0.4697,194.5461,37.67273,0.5496117,732.5918
0.38121,309.0909,-0.4596,6,,,0.38121,309.0909,-0.4596,193.929,37.66021,0.5522157,476.3759
0.38121,309.0909,-0.44949,6,,,0.38121,309.0909,-0.44949,193.2998,37.65289,0.5548678,730.9645
0.38121,309.0909,-0.43939,6,,,0.38121,309.0909,-0.43939,192.6921,37.64189,0.5575321,730.1154
0.38121,309.0909,-0.42929,6,,,0.38121,309.0909,-0.42929,192.0866,37.63239,0.5602216,729.2253
0.38121,309.0909,-0.41919,6,,,0.38121,309.0909,-0.41919,191.4742,37.62555,0.5629141,728.266
0.38121,309.0909,-0.40909,6,,,0.38121,309.0909,-0.40909,190.8443,37.61204,0.5656561,727.3373
0.38121,309.0909,-0.39899,6,,,0.38121,309.0909,-0.39899,190.2433,37.60423,0.5684062,726.2941
0.38121,309.0909,-0.38889,6,,,0.38121,309.0909,-0.38889,189.6295,37.59155,0.5711723,725.2253
0.38121,309.0909,-0.37879,6,,,0.38121,309.0909,-0.37879,188.9945,37.58207,0.5739866,724.0974
0.38121,309.0909,-0.36869,6,,,0.38121,309.0909,-0.36869,188.3777,37.57417,0.5768366,722.9566
0.38121,309.0909,-0.35859,6,,,0.38121,309.0909,-0.35859,187.7613,37.56338,0.5796962,721.7519
0.38121,309.0909,-0.34848,6,,,0.38121,309.0909,-0.34848,187.1229,37.54813,0.5825827,720.5137
0.38121,309.0909,-0.33838,6,,,0.38121,309.0909,-0.33838,186.5111,37.53709,0.5854911,719.2157
0.38121,309.0909,-0.32828,6,,,0.38121,309.0909,-0.32828,185.8757,37.52925,0.5884437,717.8609
0.38121,309.0909,-0.31818,6,,,0.38121,309.0909,-0.31818,185.2539,37.51749,0.5914094,716.473
0.38121,309.0909,-0.30808,6,,,0.38121,309.0909,-0.30808,184.6175,37.50557,0.5944142,714.9962
0.38121,309.0909,-0.29798,6,,,0.38121,309.0909,-0.29798,183.9738,37.49406,0.5974373,713.5089
0.38121,309.0909,-0.28788,6,,,0.38121,309.0909,-0.28788,183.3598,37.48442,0.6004881,711.9424
0.38121,309.0909,-0.27778,6,,,0.38121,309.0909,-0.27778,182.7222,37.47245,0.6035847,710.3159
0.38121,309.0909,-0.26768,6,,,0.38121,309.0909,-0.26768,182.1083,37.45676,0.6066721,708.6556
0.38121,309.0909,-0.25758,6,,,0.38121,309.0909,-0.25758,181.4545,37.44506,0.6097975,706.8959
0.38121,309.0909,-0.24747,6,,,0.38121,309.0909,-0.24747,180.8157,37.43558,0.6129988,705.0874
0.38121,309.0909,-0.23737,6,,,0.38121,309.0909,-0.23737,180.1693,37.42176,0.6161874,703.1876
0.38121,309.0909,-0.22727,6,,,0.38121,309.0909,-0.22727,179.5306,37.41175,0.6194218,701.2564
0.38121,309.0909,-0.21717,6,,,0.38121,309.0909,-0.21717,178.9035,37.39496,0.6226848,699.2285
0.38121,309.0909,-0.20707,6,,,0.38121,309.0909,-0.20707,178.2533,37.38068,0.6259904,697.1755
0.38121,309.0909,-0.19697,6,,,0.38121,309.0909,-0.19697,177.6185,37.3702,0.6293059,694.9762
0.38121,309.0909,-0.18687,6,,,0.38121,309.0909,-0.18687,176.9659,37.35828,0.6326659,692.7296
0.38121,309.0909,-0.17677,6,,,0.38121,309.0909,-0.17677,176.3467,37.34445,0.6360208,690.4194
0.38121,309.0909,-0.16667,6,,,0.38121,309.0909,-0.16667,175.6969,37.33146,0.6394433,688.032
0.38121,309.0909,-0.15657,6,,,0.38121,309.0909,-0.15657,175.0576,37.31466,0.642879,685.523
0.38121,309.0909,-0.14646,6,,,0.38121,309.0909,-0.14646,174.4038,37.30136,0.646359,682.9377
0.38121,309.0909,-0.13636,6,,,0.38121,309.0909,-0.13636,173.7463,37.28739,0.649895,680.2795
0.38121,309.0909,-0.12626,6,,,0.38121,309.0909,-0.12626,173.1026,37.27464,0.6534501,677.5182
0.38121,309.0909,-0.11616,6,,,0.38121,309.0909,-0.11616,172.4574,37.25809,0.6570061,674.6841
0.38121,309.0909,-0.10606,6,,,0.38121,309.0909,-0.10606,171.8131,37.24209,0.6606072,671.7413
0.38121,309.0909,-0.09596,6,,,0.38121,309.0909,-0.09596,171.1752,37.22902,0.6642724,668.6927
0.38121,309.0909,-0.08586,6,,,0.38121,309.0909,-0.08586,170.5055,37.21734,0.6679708,665.5569
0.38121,309.0909,-0.07576,6,,,0.38121,309.0909,-0.07576,169.8533,37.19704,0.6716987,662.3298
0.38121,309.0909,-0.06566,6,,,0.38121,309.0909,-0.06566,169.2151,37.18194,0.6754103,658.9367
0.38121,309.0909,-0.05556,6,,,0.38121,309.0909,-0.05556,168.5624,37.16751,0.6792057,655.4585
0.38121,309.0909,-0.04545,6,,,0.38121,309.0909,-0.04545,167.919,37.15328,0.683033,651.8769
0.38121,309.0909,-0.03535,6,,,0.38121,309.0909,-0.03535,167.259,37.13926,0.686894,648.1777
0.38121,309.0909,-0.02525,6,,,0.38121,309.0909,-0.02525,166.6046,37.12035,0.690788,644.3505
0.38121,309.0909,-0.01515,6,,,0.38121,309.0909,-0.01515,165.9695,37.10648,0.6946981,640.4086
0.38121,309.0909,-0.00505,6,,,0.38121,309.0909,-0.00505,165.3227,37.08855,0.6986374,636.337
0.38121,309.0909,0.00505,6,,,0.38121,309.0909,0.00505,164.6706,37.07227,0.7026508,632.14
0.38121,309.0909,0.01515,6,,,0.38121,309.0909,0.01515,164.0272,37.05609,0.7066624,627.8196
0.38121,309.0909,0.02525,6,,,0.38121,309.0909,0.02525,163.3753,37.03801,0.7107577,623.3774
0.38121,309.0909,0.03535,6,,,0.38121,309.0909,0.03535,162.7359,37.02097,0.7148297,618.7463
0.38121,309.0909,0.04545,6,,,0.38121,309.0909,0.04545,162.0933,37.00404,0.718935,614.0156
0.38121,309.0909,0.05556,6,,,0.38121,309.0909,0.05556,161.4443,36.98597,0.7231458,609.1532
0.38121,309.0909,0.06566,6,,,0.38121,309.0909,0.06566,160.8171,36.97029,0.7273074,604.1413
0.38121,309.0909,0.07576,6,,,0.38121,309.0909,0.07576,160.1733,36.95262,0.731504,598.9261
0.38121,309.0909,0.08586,6,,,0.38121,309.0909,0.08586,159.5283,36.93661,0.7358079,593.6155
0.38121,309.0909,0.09596,6,,,0.38121,309.0909,0.09596,158.8788,36.91934,0.7401434,588.1566
0.38121,309.0909,0.10606,6,,,0.38121,309.0909,0.10606,158.2652,36.89872,0.7444247,582.5148
0.38121,309.0909,0.11616,6,,,0.38121,309.0909,0.11616,157.6415,36.88359,0.7487807,576.7397
0.38121,309.0909,0.12626,6,,,0.38121,309.0909,0.12626,157.0067,36.86407,0.7531582,570.8173
0.38121,309.0909,0.13636,6,,,0.38121,309.0909,0.13636,156.3957,36.84658,0.757584,564.7243
0.38121,309.0909,0.14646,6,,,0.38121,309.0909,0.14646,155.7596,36.82908,0.7620771,558.5095
0.38121,309.0909,0.15657,6,,,0.38121,309.0909,0.15657,155.1412,36.81319,0.7665507,552.0779
0.38121,309.0909,0.16667,6,,,0.38121,309.0909,0.16667,154.541,36.79376,0.7710377,545.5383
0.38121,309.0909,0.17677,6,,,0.38121,309.0909,0.17677,153.932,36.77717,0.775583,538.8412
0.38121,309.0909,0.18687,3,0.1779099396894153,2.531966666666667,0.38121,309.0909,0.18687,174.2982,359.9896,0.1692968,206623.3
0.38121,309.0909,0.19697,6,,,0.38121,309.0909,0.19697,152.7496,-143.2572,0.7846531,525.0263
0.38121,309.0909,0.20707,6,,,0.38121,309.0909,0.20707,152.1591,36.72692,0.7892933,517.9008
0.38121,309.0909,0.21717,6,,,0.38121,309.0909,0.21717,151.5863,36.71189,0.7938763,510.6574
0.38121,309.0909,0.22727,6,,,0.38121,309.0909,0.22727,151.0205,36.69561,0.7984957,503.2763
0.38121,309.0909,0.23737,4,0.4759036432125905,2.761233333333333,0.38121,309.0909,0.23737,101.2391,-70.42756,5.395415e-05,349787.9
0.38121,309.0909,0.24747,5,,,0.38121,309.0909,0.24747,149.8937,36.66887,0.807851,488.2239
0.38121,309.0909,0.25758,5,,,0.38121,309.0909,0.25758,149.3521,36.65504,0.8124813,480.5639
0.38121,309.0909,0.26768,5,,,0.38121,309.0909,0.26768,148.8492,36.63952,0.8171232,472.8716
0.38121,309.0909,0.27778,5,,,0.38121,309.0909,0.27778,148.3174,-143.3723,0.8217644,465.0828
0.38121,309.0909,0.28788,5,,,0.38121,309.0909,0.28788,147.8107,36.61873,0.8264627,457.3125
0.38121,309.0909,0.29798,5,,,0.38121,309.0909,0.29798,147.3229,36.61023,0.8311149,449.5651
0.38121,309.0909,0.30808,5,,,0.38121,309.0909,0.30808,146.8567,36.59801,0.8357476,441.8914
0.38121,309.0909,0.31818,5,,,0.38121,309.0909,0.31818,146.4013,36.59205,0.8403852,434.3125
0.38121,309.0909,0.32828,5,,,0.38121,309.0909,0.32828,145.9739,36.58924,0.8449363,426.8901
0.38121,309.0909,0.33838,5,,,0.38121,309.0909,0.33838,145.5439,36.58794,0.849587,419.7238
0.38121,309.0909,0.34848,5,,,0.38121,309.0909,0.34848,145.1645,36.58673,0.8540613,412.8446
0.38121,309.0909,0.35859,5,,,0.38121,309.0909,0.35859,144.7917,36.58924,0.8585979,406.3875
0.38121,309.0909,0.36869,5,,,0.38121,309.0909,0.36869,144.4522,36.59538,0.862989,400.4733
0.38121,309.0909,0.37879,5,,,0.38121,309.0909,0.37879,144.1553,36.6045,0.8673782,395.2309
0.38121,309.0909,0.38889,5,,,0.38121,309.0909,0.38889,143.8901,36.62035,0.8716105,390.8604
0.38121,309.0909,0.39899,5,,,0.38121,309.0909,0.39899,143.6533,36.63655,0.8758967,387.5918
0.38121,309.0909,0.40909,5,,,0.38121,309.0909,0.40909,143.4555,36.66337,0.879948,385.6733
0.38121,309.0909,0.41919,5,,,0.38121,309.0909,0.41919,143.3053,36.69318,0.8839778,385.4849
0.38121,309.0909,0.42929,5,,,0.38121,309.0909,0.42929,143.2015,36.73146,0.8879066,387.4841
0.38121,309.0909,0.43939,5,,,0.38121,309.0909,0.43939,143.1696,36.77612,0.8916214,392.2252
0.38121,309.0909,0.44949,5,,,0.38121,309.0909,0.44949,143.2032,36.83571,0.8951362,400.4118
0.38121,309.0909,0.4596,5,,,0.38121,309.0909,0.4596,143.2849,36.90362,0.8985588,413.0147
0.38121,309.0909,0.4697,5,,,0.38121,309.0909,0.4697,143.4814,36.98854,0.9016499,431.1298
0.38121,309.0909,0.4798,5,,,0.38121,309.0909,0.4798,143.7869,37.08812,0.9044844,456.2289
0.38121,309.0909,0.4899,5,,,0.38121,309.0909,0.4899,144.1998,37.20079,0.9071809,490.0921
0.38121,309.0909,0.5,5,,,0.38121,309.0909,0.5,144.8209,37.34394,0.9092423,534.6595
0.38121,312.7273,-0.5,6,,,0.38121,312.7273,-0.5,196.655,41.41725,0.5435512,123.721
0.38121,312.7273,-0.4899,6,,,0.38121,312.7273,-0.4899,196.049,41.41017,0.5461009,121.4457
0.38121,312.7273,-0.4798,6,,,0.38121,312.7273,-0.4798,195.4393,41.40477,0.5486821,119.158
0.38121,312.7273,-0.4697,6,,,0.38121,312.7273,-0.4697,194.8349,41.39725,0.5512835,116.8587
0.38121,312.7273,-0.4596,6,,,0.38121,312.7273,-0.4596,194.2197,41.39098,0.5539116,114.548
0.38121,312.7273,-0.44949,6,,,0.38121,312.7273,-0.44949,193.6168,41.38437,0.5565563,112.2312
0.38121,312.7273,-0.43939,6,,,0.38121,312.7273,-0.43939,192.9949,41.37791,0.5592351,109.8981
0.38121,312.7273,-0.42929,6,,,0.38121,312.7273,-0.42929,192.3782,41.37076,0.5619273,107.5639
0.38121,312.7273,-0.41919,6,,,0.38121,312.7273,-0.41919,191.7679,41.36498,0.5646484,105.2142
0.38121,312.7273,-0.40909,6,,,0.38121,312.7273,-0.40909,191.1534,41.35695,0.5673947,102.8597
0.38121,312.7273,-0.39899,6,,,0.38121,312.7273,-0.39899,190.5284,41.35105,0.5701651,100.4954
0.38121,312.7273,-0.38889,6,,,0.38121,312.7273,-0.38889,189.9081,41.34367,0.5729627,98.12335
0.38121,312.7273,-0.37879,6,,,0.38121,312.7273,-0.37879,189.2928,41.33673,0.5757834,95.74638
0.38121,312.7273,-0.36869,6,,,0.38121,312.7273,-0.36869,188.6717,41.33033,0.578628,93.36373
0.38121,312.7273,-0.35859,6,,,0.38121,312.7273,-0.35859,188.0471,41.32294,0.5815058,90.97343
0.38121,312.7273,-0.34848,6,,,0.38121,312.7273,-0.34848,187.4255,41.31548,0.5844044,88.5744
0.38121,312.7273,-0.33838,6,,,0.38121,312.7273,-0.33838,186.7999,41.30824,0.5873283,86.17737
0.38121,312.7273,-0.32828,6,,,0.38121,312.7273,-0.32828,186.1689,41.30007,0.5902876,83.77571
0.38121,312.7273,-0.31818,6,,,0.38121,312.7273,-0.31818,185.5461,41.29305,0.5932647,81.37041
0.38121,312.7273,-0.30808,6,,,0.38121,312.7273,-0.30808,184.9123,41.28629,0.5962793,78.96321
0.38121,312.7273,-0.29798,6,,,0.38121,312.7273,-0.29798,184.2835,41.27854,0.5993115,76.55449
0.38121,312.7273,-0.28788,6,,,0.38121,312.7273,-0.28788,183.6448,41.27044,0.6023823,74.14848
0.38121,312.7273,-0.27778,6,,,0.38121,312.7273,-0.27778,183.0224,41.26301,0.6054744,71.74575
0.38121,312.7273,-0.26768,6,,,0.38121,312.7273,-0.26768,182.3891,41.25534,0.6085905,69.33877
0.38121,312.7273,-0.25758,6,,,0.38121,312.7273,-0.25758,181.7515,41.24706,0.6117445,66.93725
0.38121,312.7273,-0.24747,6,,,0.38121,312.7273,-0.24747,181.1081,41.23989,0.6149342,64.53909
0.38121,312.7273,-0.23737,6,,,0.38121,312.7273,-0.23737,180.4802,41.23097,0.6181376,62.15423
0.38121,312.7273,-0.22727,6,,,0.38121,312.7273,-0.22727,179.8402,41.22344,0.6213771,59.76811
0.38121,312.7273,-0.21717,6,,,0.38121,312.7273,-0.21717,179.1977,41.21549,0.6246485,57.39517
0.38121,312.7273,-0.20707,6,,,0.38121,312.7273,-0.20707,178.5565,41.20763,0.6279539,55.03099
0.38121,312.7273,-0.19697,6,,,0.38121,312.7273,-0.19697,177.9177,41.19974,0.6312905,52.68394
0.38121,312.7273,-0.18687,6,,,0.38121,312.7273,-0.18687,177.2742,41.19111,0.634652,50.34451
0.38121,312.7273,-0.17677,6,,,0.38121,312.7273,-0.17677,176.6324,41.18348,0.6380448,48.02351
0.38121,312.7273,-0.16667,6,,,0.38121,312.7273,-0.16667,175.9821,41.17523,0.6414746,45.72108
0.38121,312.7273,-0.15657,6,,,0.38121,312.7273,-0.15657,175.3436,41.16681,0.6449257,43.4363
0.38121,312.7273,-0.14646,6,,,0.38121,312.7273,-0.14646,174.6932,41.15888,0.6484244,41.17196
0.38121,312.7273,-0.13636,6,,,0.38121,312.7273,-0.13636,174.044,41.15007,0.6519525,38.93492
0.38121,312.7273,-0.12626,6,,,0.38121,312.7273,-0.12626,173.3988,41.14151,0.655504,36.72305
0.38121,312.7273,-0.11616,6,,,0.38121,312.7273,-0.11616,172.7565,41.13361,0.6590905,34.54079
0.38121,312.7273,-0.10606,6,,,0.38121,312.7273,-0.10606,172.1051,41.12483,0.6627117,32.39201
0.38121,312.7273,-0.09596,6,,,0.38121,312.7273,-0.09596,171.4542,41.11642,0.6663726,30.27426
0.38121,312.7273,-0.08586,6,,,0.38121,312.7273,-0.08586,170.8052,41.10785,0.6700595,28.19573
0.38121,312.7273,-0.07576,6,,,0.38121,312.7273,-0.07576,170.1577,41.09947,0.6737813,26.158
0.38121,312.7273,-0.06566,6,,,0.38121,312.7273,-0.06566,169.5093,41.09112,0.6775332,24.16335
0.38121,312.7273,-0.05556,6,,,0.38121,312.7273,-0.05556,168.8575,41.08284,0.6813277,22.21654
0.38121,312.7273,-0.04545,6,,,0.38121,312.7273,-0.04545,168.2088,41.07457,0.6851518,20.31806
0.38121,312.7273,-0.03535,6,,,0.38121,312.7273,-0.03535,167.5589,41.06602,0.6890086,18.47587
0.38121,312.7273,-0.02525,6,,,0.38121,312.7273,-0.02525,166.912,41.05748,0.6928949,16.69239
0.38121,312.7273,-0.01515,6,,,0.38121,312.7273,-0.01515,166.2601,41.0494,0.696825,14.97183
0.38121,312.7273,-0.00505,6,,,0.38121,312.7273,-0.00505,165.6126,41.04109,0.7007832,13.3174
0.38121,312.7273,0.00505,6,,,0.38121,312.7273,0.00505,164.964,41.03264,0.7047744,11.73466
0.38121,312.7273,0.01515,6,,,0.38121,312.7273,0.01515,164.3186,41.02486,0.7088002,10.22772
0.38121,312.7273,0.02525,6,,,0.38121,312.7273,0.02525,163.6703,41.01651,0.712861,8.801437
0.38121,312.7273,0.03535,6,,,0.38121,312.7273,0.03535,163.0265,41.00869,0.7169545,7.460939
0.38121,312.7273,0.04545,6,,,0.38121,312.7273,0.04545,162.3804,41.001,0.7210825,6.211872
0.38121,312.7273,0.05556,6,,,0.38121,312.7273,0.05556,161.7389,40.99321,0.7252425,5.058252
0.38121,312.7273,0.06566,6,,,0.38121,312.7273,0.06566,161.0976,40.98595,0.7294367,4.007823
0.38121,312.7273,0.07576,6,,,0.38121,312.7273,0.07576,160.4579,40.97871,0.7336614,3.065468
0.38121,312.7273,0.08586,6,,,0.38121,312.7273,0.08586,159.8209,40.97168,0.7379141,2.237125
0.38121,312.7273,0.09596,6,,,0.38121,312.7273,0.09596,159.1859,40.96491,0.7422014,1.528977
0.38121,312.7273,0.10606,6,,,0.38121,312.7273,0.10606,158.5543,40.95837,0.7465154,0.9472251
0.38121,312.7273,0.11616,6,,,0.38121,312.7273,0.11616,157.9242,40.95212,0.7508607,0.4983545
0.38121,312.7273,0.12626,6,,,0.38121,312.7273,0.12626,157.2983,40.94631,0.7552335,0.1888848
0.38121,312.7273,0.13636,6,,,0.38121,312.7273,0.13636,156.6757,40.94083,0.7596348,0.02536179
0.38121,312.7273,0.14646,6,,,0.38121,312.7273,0.14646,156.0572,40.9358,0.7640612,0.01441421
0.38121,312.7273,0.15657,3,0.717394576164063,1.5647999999999995,0.38121,312.7273,0.15657,176.8702,-36.28882,0.0001162121,208043.8
0.38121,312.7273,0.16667,6,,,0.38121,312.7273,0.16667,154.8335,-139.0728,0.7729903,0.4768975
0.38121,312.7273,0.17677,6,,,0.38121,312.7273,0.17677,154.2285,40.92373,0.7774893,0.9629548
0.38121,312.7273,0.18687,6,,,0.38121,312.7273,0.18687,153.6302,-139.0793,0.7820054,1.627242
0.38121,312.7273,0.19697,6,,,0.38121,312.7273,0.19697,153.0392,40.91868,0.7865382,2.475386
0.38121,312.7273,0.20707,6,,,0.38121,312.7273,0.20707,152.4535,40.91752,0.7910875,3.512994
0.38121,312.7273,0.21717,6,,,0.38121,312.7273,0.21717,151.8759,40.91689,0.795653,4.744717
0.38121,312.7273,0.22727,6,,,0.38121,312.7273,0.22727,151.3068,40.9172,0.8002265,6.174548
0.38121,312.7273,0.23737,4,0.5331084491410837,2.4052333333333333,0.38121,312.7273,0.23737,93.21856,-194.4246,8.813056e-05,315086.9
0.38121,312.7273,0.24747,5,,,0.38121,312.7273,0.24747,150.1966,40.92137,0.8093961,9.640844
0.38121,312.7273,0.25758,5,,,0.38121,312.7273,0.25758,149.6542,40.92492,0.8139864,11.68215
0.38121,312.7273,0.26768,5,,,0.38121,312.7273,0.26768,149.127,40.93037,0.8185667,13.92482
0.38121,312.7273,0.27778,5,,,0.38121,312.7273,0.27778,148.6145,40.93743,0.8231378,16.36902
0.38121,312.7273,0.28788,5,,,0.38121,312.7273,0.28788,148.1104,40.94518,0.8277163,19.00721
0.38121,312.7273,0.29798,5,,,0.38121,312.7273,0.29798,147.6236,40.95561,0.8322643,21.8349
0.38121,312.7273,0.30808,5,,,0.38121,312.7273,0.30808,147.157,40.96795,0.8367771,24.83943
0.38121,312.7273,0.31818,5,,,0.38121,312.7273,0.31818,146.703,-139.0177,0.8412776,28.00624
0.38121,312.7273,0.32828,5,,,0.38121,312.7273,0.32828,146.2673,40.99809,0.8457576,31.31832
0.38121,312.7273,0.33838,5,,,0.38121,312.7273,0.33838,145.8581,41.01715,0.8501711,34.75182
0.38121,312.7273,0.34848,5,,,0.38121,312.7273,0.34848,145.4705,-138.9603,0.8545353,38.27992
0.38121,312.7273,0.35859,4,0.5423103863950501,1.4922666666666664,0.38121,312.7273,0.35859,79.55267,-70.54997,2.394325e-05,346740.7
0.38121,312.7273,0.36869,3,0.5425354256839686,1.5192,0.38121,312.7273,0.36869,79.18954,-55.8004,0.000349972,351279.0
