strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.33667,269.0909,0.18687,4,0.8533602289082578,1.6331999999999998,0.33667,269.0909,0.18687,183.6465,-2.08239,0.9489444,40.56031
0.33667,269.0909,0.19697,4,0.8533700891446341,1.5372499999999998,0.33667,269.0909,0.19697,183.8192,-2.068785,0.9514336,44.10049
0.33667,269.0909,0.20707,4,0.8533054341734281,1.43645,0.33667,269.0909,0.20707,184.0324,-2.056765,0.9538855,48.00514
0.33667,269.0909,0.21717,4,0.8533605418006278,1.3789000000000002,0.33667,269.0909,0.21717,184.3199,-2.043819,0.9563234,52.33682
0.33667,269.0909,0.22727,4,0.853246190952118,1.3841500000000004,0.33667,269.0909,0.22727,184.6341,-2.030003,0.958699,57.15863
0.33667,269.0909,0.23737,4,0.8532711094237908,1.38965,0.33667,269.0909,0.23737,185.0499,-2.01682,0.9610771,62.55666
0.33667,269.0909,0.24747,4,0.8531666265082583,1.3958000000000004,0.33667,269.0909,0.24747,185.5002,-2.00326,0.9633833,68.62551
0.33667,269.0909,0.25758,4,0.853221753424914,1.4018500000000005,0.33667,269.0909,0.25758,186.0642,-1.988536,0.9656803,75.48491
0.33667,269.0909,0.26768,4,0.8532068358636806,1.4086500000000002,0.33667,269.0909,0.26768,186.713,-1.974979,0.9679257,83.26355
0.33667,269.0909,0.27778,4,0.8531023689668027,1.4158,0.33667,269.0909,0.27778,187.4299,-1.95985,0.9701107,92.12283
0.33667,269.0909,0.28788,4,0.8530929029760351,1.4234500000000003,0.33667,269.0909,0.28788,188.2907,-1.945886,0.9722688,102.2535
0.33667,269.0909,0.29798,4,0.8530436077040928,1.4319000000000002,0.33667,269.0909,0.29798,189.2377,-1.932029,0.9743454,113.8751
0.33667,269.0909,0.30808,4,0.8529089676495196,1.4410000000000005,0.33667,269.0909,0.30808,190.3325,-1.917725,0.9763818,127.2406
0.33667,269.0909,0.31818,4,0.8528995520922764,1.4501499999999998,0.33667,269.0909,0.31818,191.571,-1.900968,0.97835,142.6469
0.33667,269.0909,0.32828,4,0.8528557917078323,1.4605,0.33667,269.0909,0.32828,193.0143,-1.886767,0.9802737,160.4446
0.33667,269.0909,0.33838,4,0.8528065776030324,1.4714,0.33667,269.0909,0.33838,194.6167,-1.870699,0.9821119,181.0343
0.33667,269.0909,0.34848,4,0.8526571326180938,1.484,0.33667,269.0909,0.34848,196.4052,-1.856097,0.9838641,204.9032
0.33667,269.0909,0.35859,4,0.8525736330109442,1.4972499999999995,0.33667,269.0909,0.35859,198.4868,-1.840414,0.9855589,232.7006
0.33667,269.0909,0.36869,4,0.8524655221941871,1.512,0.33667,269.0909,0.36869,200.8123,-1.825671,0.9871578,265.1503
0.33667,269.0909,0.37879,4,0.8522720359502506,1.5286499999999998,0.33667,269.0909,0.37879,203.4406,-1.811096,0.9886735,303.3714
0.33667,269.0909,0.38889,4,0.8522193473733638,1.7536500000000004,0.33667,269.0909,0.38889,206.5534,-1.796714,0.9901243,348.848
0.33667,269.0909,0.39899,4,0.8520114340640765,2.0702500000000006,0.33667,269.0909,0.39899,209.9818,-1.784618,0.9914506,403.6874
0.33667,269.0909,0.40909,4,0.8518505274217191,2.4081500000000005,0.33667,269.0909,0.40909,213.9987,-1.774347,0.9927011,470.7866
0.33667,269.0909,0.41919,4,0.851565303666025,2.7770000000000006,0.33667,269.0909,0.41919,218.535,-1.768588,0.9938345,553.9749
0.33667,269.0909,0.42929,4,0.8511606928194845,3.1842,0.33667,269.0909,0.42929,223.7561,-1.762729,0.994869,658.2108
0.33667,269.0909,0.43939,4,0.8507934388827769,3.62645,0.33667,269.0909,0.43939,229.9052,-1.761996,0.995805,789.8778
0.33667,269.0909,0.44949,4,0.8502827474021419,4.1137000000000015,0.33667,269.0909,0.44949,237.0093,-1.762289,0.9966298,957.0702
0.33667,269.0909,0.4596,4,0.8497146282449717,4.652600000000001,0.33667,269.0909,0.4596,245.3465,-1.763619,0.9973486,1170.198
0.33667,269.0909,0.4697,2,0.8489652549449502,5.252700000000001,0.33667,269.0909,0.4697,255.1939,-1.769279,0.9979654,1441.839
0.33667,269.0909,0.4798,3,0.8483216034426839,5.90265,0.33667,269.0909,0.4798,267.3208,-1.775505,0.9984919,1788.679
0.33667,269.0909,0.4899,6,,,0.33667,269.0909,0.4899,134.2639,0.3830246,0.9636242,119275.5
0.33667,269.0909,0.5,4,0.8462789681370324,7.485100000000001,0.33667,269.0909,0.5,299.2873,-1.796335,0.9992498,2802.355
0.33667,272.7273,-0.5,4,0.8528604303450313,4.10455,0.33667,272.7273,-0.5,208.1128,-0.8362981,0.7731569,142.4709
0.33667,272.7273,-0.4899,4,0.8528757707574797,4.090999999999999,0.33667,272.7273,-0.4899,207.6137,-0.8309724,0.7755503,146.9466
0.33667,272.7273,-0.4798,4,0.852805722005513,4.07545,0.33667,272.7273,-0.4798,207.0828,-0.8234808,0.7776484,151.5691
0.33667,272.7273,-0.4697,4,0.8528609182383149,4.06075,0.33667,272.7273,-0.4697,206.5694,-0.8166882,0.7799722,156.3411
0.33667,272.7273,-0.4596,4,0.8527810262554665,4.04545,0.33667,272.7273,-0.4596,206.0508,-0.8106175,0.7822295,161.2664
0.33667,272.7273,-0.44949,4,0.8527963745709781,4.030049999999999,0.33667,272.7273,-0.44949,205.551,-0.8032937,0.784553,166.361
0.33667,272.7273,-0.43939,4,0.8527661798464223,4.01425,0.33667,272.7273,-0.43939,205.0324,-0.7970228,0.7868617,171.6215
0.33667,272.7273,-0.42929,4,0.8527318366850691,3.99785,0.33667,272.7273,-0.42929,204.519,-0.7915876,0.7891192,177.05
0.33667,272.7273,-0.41919,4,0.8527870471833225,3.98225,0.33667,272.7273,-0.41919,204.0247,-0.7852767,0.7915813,182.6638
0.33667,272.7273,-0.40909,4,0.8527925680810593,3.9654,0.33667,272.7273,-0.40909,203.5216,-0.7784363,0.7939053,188.4682
0.33667,272.7273,-0.39899,4,0.8528367417879934,3.94835,0.33667,272.7273,-0.39899,203.015,-0.7674262,0.7962691,194.4863
0.33667,272.7273,-0.38889,4,0.852737887784087,3.93105,0.33667,272.7273,-0.38889,202.5044,-0.7658233,0.7986584,200.6893
0.33667,272.7273,-0.37879,4,0.8527076919966329,3.9128,0.33667,272.7273,-0.37879,201.9894,-0.7553275,0.8009777,207.1103
0.33667,272.7273,-0.36869,4,0.8527230634358471,3.89475,0.33667,272.7273,-0.36869,201.4895,-0.7491626,0.8033839,213.7681
0.33667,272.7273,-0.35859,4,0.8526928685921336,3.87635,0.33667,272.7273,-0.35859,200.9785,-0.7426396,0.8058027,220.665
0.33667,272.7273,-0.34848,4,0.8526585514270002,3.85745,0.33667,272.7273,-0.34848,200.4788,-0.7354977,0.8082229,227.8175
0.33667,272.7273,-0.33838,4,0.8526585514270002,3.83795,0.33667,272.7273,-0.33838,199.9802,-0.7251359,0.8106335,235.2225
0.33667,272.7273,-0.32828,4,0.8526437368499747,3.8182,0.33667,272.7273,-0.32828,199.4699,-0.7197343,0.8130699,242.9037
0.33667,272.7273,-0.31818,4,0.8526687817932787,3.79775,0.33667,272.7273,-0.31818,198.9786,-0.7105645,0.8154892,250.8734
0.33667,272.7273,-0.30808,4,0.8526344786062764,3.77715,0.33667,272.7273,-0.30808,198.4817,-0.7038922,0.8179481,259.1467
0.33667,272.7273,-0.29798,4,0.8526141215207812,3.75665,0.33667,272.7273,-0.29798,197.9926,-0.6956037,0.8205135,267.7418
0.33667,272.7273,-0.28788,4,0.8526196781729987,3.7347,0.33667,272.7273,-0.28788,197.4937,-0.6869653,0.8229457,276.665
0.33667,272.7273,-0.27778,4,0.8525250028438476,3.71215,0.33667,272.7273,-0.27778,196.9868,-0.6773905,0.8253754,285.9567
0.33667,272.7273,-0.26768,4,0.8525153388575549,3.68985,0.33667,272.7273,-0.26768,196.5114,-0.6689976,0.8279317,295.6201
0.33667,272.7273,-0.25758,4,0.8524962868241448,3.66765,0.33667,272.7273,-0.25758,196.0329,-0.6627842,0.830554,305.6695
0.33667,272.7273,-0.24747,4,0.8524262398738519,3.64305,0.33667,272.7273,-0.24747,195.5254,-0.6541201,0.832971,316.1479
0.33667,272.7273,-0.23737,4,0.852411459507274,3.61875,0.33667,272.7273,-0.23737,195.0406,-0.6442727,0.8355154,327.0682
0.33667,272.7273,-0.22727,4,0.8523966837401961,3.5944,0.33667,272.7273,-0.22727,194.5691,-0.637542,0.8381013,338.4476
0.33667,272.7273,-0.21717,4,0.852482149069224,3.5703,0.33667,272.7273,-0.21717,194.12,-0.6275829,0.8408209,350.3389
0.33667,272.7273,-0.20707,4,0.8523875061768236,3.5434,0.33667,272.7273,-0.20707,193.6246,-0.6207453,0.8432933,362.7448
0.33667,272.7273,-0.19697,4,0.8523727445235452,3.51705,0.33667,272.7273,-0.19697,193.1589,-0.6102557,0.845923,375.7173
0.33667,272.7273,-0.18687,4,0.8523384901860553,3.4907,0.33667,272.7273,-0.18687,192.7108,-0.6006827,0.8486173,389.3105
0.33667,272.7273,-0.17677,4,0.8522438668288901,3.4615499999999995,0.33667,272.7273,-0.17677,192.215,-0.5944362,0.8510887,403.5162
0.33667,272.7273,-0.16667,4,0.8522593055643326,3.4329,0.33667,272.7273,-0.16667,191.7705,-0.5821597,0.8537234,418.4058
0.33667,272.7273,-0.15657,4,0.8521248337444463,3.4028,0.33667,272.7273,-0.15657,191.2921,-0.576575,0.8562993,434.0312
0.33667,272.7273,-0.14646,4,0.8521555885147,3.37355,0.33667,272.7273,-0.14646,190.8666,-0.5679599,0.8590317,450.4452
0.33667,272.7273,-0.13636,4,0.8521710436389626,3.34265,0.33667,272.7273,-0.13636,190.4243,-0.5555674,0.8617106,467.6898
0.33667,272.7273,-0.12626,4,0.8521066392466753,3.31075,0.33667,272.7273,-0.12626,189.9806,-0.5455573,0.8643546,485.8217
0.33667,272.7273,-0.11616,4,0.8519778477722597,3.2772,0.33667,272.7273,-0.11616,189.5223,-0.5384959,0.8669498,504.9183
0.33667,272.7273,-0.10606,4,0.8518930948482368,3.24315,0.33667,272.7273,-0.10606,189.0831,-0.5295711,0.8696143,525.0546
0.33667,272.7273,-0.09596,4,0.8519484353976443,3.2099,0.33667,272.7273,-0.09596,188.685,-0.5186767,0.8724025,546.2882
0.33667,272.7273,-0.08586,4,0.8519394083924574,3.1751,0.33667,272.7273,-0.08586,188.2944,-0.5103817,0.875154,568.7318
0.33667,272.7273,-0.07576,4,0.8517406383694099,3.13645,0.33667,272.7273,-0.07576,187.8302,-0.501542,0.8776933,592.4709
0.33667,272.7273,-0.06566,4,0.8518115043837371,3.1004,0.33667,272.7273,-0.06566,187.4687,-0.4930863,0.8805616,617.5745
0.33667,272.7273,-0.05556,4,0.8516070717674276,3.0591,0.33667,272.7273,-0.05556,187.027,-0.4823887,0.8830743,644.2053
0.33667,272.7273,-0.04545,4,0.851647787839441,3.0201,0.33667,272.7273,-0.04545,186.6631,-0.4746359,0.8858876,672.4957
0.33667,272.7273,-0.03535,4,0.8515191355413201,2.9777,0.33667,272.7273,-0.03535,186.268,-0.4626429,0.8885267,702.5283
0.33667,272.7273,-0.02525,4,0.8515102189189946,2.93675,0.33667,272.7273,-0.02525,185.9154,-0.4506011,0.8913787,734.4594
0.33667,272.7273,-0.01515,4,0.8513572872854854,2.89145,0.33667,272.7273,-0.01515,185.538,-0.4465074,0.8940248,768.4902
0.33667,272.7273,-0.00505,4,0.8512880766015054,2.84655,0.33667,272.7273,-0.00505,185.1839,-0.4338238,0.8967802,804.7695
0.33667,272.7273,0.00505,4,0.8511595237351934,2.79835,0.33667,272.7273,0.00505,184.8276,-0.424316,0.8994355,843.4862
0.33667,272.7273,0.01515,4,0.8511604890779253,2.75195,0.33667,272.7273,0.01515,184.5392,-0.4119548,0.9023329,884.9128
0.33667,272.7273,0.02525,4,0.8509433672882685,2.7002,0.33667,272.7273,0.02525,184.1839,-0.4059775,0.9049428,929.2197
0.33667,272.7273,0.03535,4,0.8509142255479102,2.64915,0.33667,272.7273,0.03535,183.8973,-0.3944888,0.9077454,976.7242
0.33667,272.7273,0.04545,4,0.8508111673756837,2.5941,0.33667,272.7273,0.04545,183.6076,-0.3847872,0.9104327,1027.669
0.33667,272.7273,0.05556,4,0.8507080918494361,2.53855,0.33667,272.7273,0.05556,183.3323,-0.374343,0.9131372,1082.452
0.33667,272.7273,0.06566,4,0.8505253032436151,2.4816,0.33667,272.7273,0.06566,183.0832,-0.3644598,0.9159414,1141.316
0.33667,272.7273,0.07576,4,0.8504282504676342,2.42075,0.33667,272.7273,0.07576,182.846,-0.3570668,0.9186078,1204.703
0.33667,272.7273,0.08586,4,0.8501415006449868,2.3575,0.33667,272.7273,0.08586,182.5878,-0.3484965,0.9212893,1273.032
0.33667,272.7273,0.09596,4,0.8500144496262514,2.29285,0.33667,272.7273,0.09596,182.4027,-0.3400992,0.9239779,1346.783
0.33667,272.7273,0.10606,4,0.8499273620381709,2.2271,0.33667,272.7273,0.10606,182.2438,-0.3276879,0.9267873,1426.506
0.33667,272.7273,0.11616,4,0.8496349247765693,2.15275,0.33667,272.7273,0.11616,182.0074,-0.3147174,0.9292317,1512.63
0.33667,272.7273,0.12626,4,0.8494741837354978,2.08095,0.33667,272.7273,0.12626,181.8971,-0.3047488,0.9319765,1605.908
0.33667,272.7273,0.13636,4,0.8493692238736366,2.00735,0.33667,272.7273,0.13636,181.8291,-0.2958582,0.9347022,1707.086
0.33667,272.7273,0.14646,4,0.8491048931570429,1.92665,0.33667,272.7273,0.14646,181.7192,-0.2896004,0.9372246,1817.008
0.33667,272.7273,0.15657,4,0.8488684675767333,1.8441,0.33667,272.7273,0.15657,181.6854,-0.2777091,0.9399507,1936.194
0.33667,272.7273,0.16667,4,0.848614178188134,1.7575499999999995,0.33667,272.7273,0.16667,181.6634,-0.2688489,0.9425504,2065.908
0.33667,272.7273,0.17677,4,0.8481883100520092,1.6624,0.33667,272.7273,0.17677,181.5939,-0.2532726,0.9449727,2207.2
0.33667,272.7273,0.18687,4,0.8478509683988313,1.6507500000000002,0.33667,272.7273,0.18687,181.6552,-0.2456522,0.9475639,2361.156
0.33667,272.7273,0.19697,4,0.8477541140201228,1.6650000000000005,0.33667,272.7273,0.19697,181.8589,-0.2460257,0.950202,2529.527
0.33667,272.7273,0.20707,4,0.8474147397681038,1.68015,0.33667,272.7273,0.20707,181.9832,-0.2299734,0.9526965,2713.141
0.33667,272.7273,0.21717,4,0.8468620188882314,1.6991500000000004,0.33667,272.7273,0.21717,182.0363,-0.2161741,0.9549648,2914.461
0.33667,272.7273,0.22727,4,0.8465912760493906,1.7173500000000002,0.33667,272.7273,0.22727,182.3822,-0.2100413,0.9575399,3135.35
0.33667,272.7273,0.23737,4,0.846035321521178,1.7371500000000002,0.33667,272.7273,0.23737,182.6203,-0.20131,0.9598649,3377.989
0.33667,272.7273,0.24747,4,0.8457417489469596,1.7572,0.33667,272.7273,0.24747,183.0464,-0.1912512,0.9623081,3645.562
0.33667,272.7273,0.25758,4,0.8453710718992808,1.7807,0.33667,272.7273,0.25758,183.5148,-0.1879435,0.9646297,3941.59
0.33667,272.7273,0.26768,4,0.8447265088390015,1.8061000000000005,0.33667,272.7273,0.26768,183.9506,-0.1844382,0.96682,4268.798
0.33667,272.7273,0.27778,4,0.8438499822465932,1.8348500000000003,0.33667,272.7273,0.27778,184.3818,-0.1771588,0.9689211,4632.76
0.33667,272.7273,0.28788,4,0.843384744699748,1.8647500000000004,0.33667,272.7273,0.28788,185.1007,-0.1751385,0.9710991,5038.307
0.33667,272.7273,0.29798,4,0.8425791619861633,1.899,0.33667,272.7273,0.29798,185.8624,-0.1824007,0.9732272,5492.057
0.33667,272.7273,0.30808,4,0.8418245791809511,1.93545,0.33667,272.7273,0.30808,186.6817,-0.1782374,0.9752222,6001.255
0.33667,272.7273,0.31818,4,0.8408815502851442,1.98135,0.33667,272.7273,0.31818,187.5382,-0.1856275,0.9771228,6575.058
0.33667,272.7273,0.32828,4,0.8400350652481449,2.026,0.33667,272.7273,0.32828,188.6543,-0.1987685,0.9790404,7223.407
0.33667,272.7273,0.33838,4,0.8387966256500328,2.07765,0.33667,272.7273,0.33838,189.7428,-0.2062623,0.9808169,7958.265
0.33667,272.7273,0.34848,4,0.837738446738498,2.13405,0.33667,272.7273,0.34848,191.0318,-0.2218134,0.9825252,8794.666
0.33667,272.7273,0.35859,4,0.8361845216756298,2.2055,0.33667,272.7273,0.35859,192.3159,-0.2321948,0.9841437,9749.118
0.33667,272.7273,0.36869,4,0.8346473639515729,2.2817,0.33667,272.7273,0.36869,193.7963,-0.2514549,0.9856639,10839.67
0.33667,272.7273,0.37879,4,0.8333327913386795,2.362,0.33667,272.7273,0.37879,195.7301,-0.2754467,0.9872015,12089.76
0.33667,272.7273,0.38889,4,0.831451903606812,2.45435,0.33667,272.7273,0.38889,197.546,-0.2937154,0.9885665,13526.38
0.33667,272.7273,0.39899,8,,,0.33667,272.7273,0.39899,129.6856,2.909339,0.8886979,88238.09
0.33667,272.7273,0.40909,4,0.8275564325321797,2.8062,0.33667,272.7273,0.40909,201.9633,-0.3544541,0.9910477,17090.6
0.33667,272.7273,0.41919,8,,,0.33667,272.7273,0.41919,130.2377,3.100727,0.9068101,90849.16
0.33667,272.7273,0.42929,4,0.8228571773380174,3.6696,0.33667,272.7273,0.42929,207.8338,-0.4318898,0.993299,21857.54
0.33667,272.7273,0.43939,8,,,0.33667,272.7273,0.43939,131.5793,3.27954,0.9262099,93106.19
0.33667,272.7273,0.44949,6,,,0.33667,272.7273,0.44949,132.4993,3.355242,0.9352509,94090.39
0.33667,272.7273,0.4596,4,0.814475919106878,5.319700000000001,0.33667,272.7273,0.4596,219.5756,-0.5664557,0.9959556,32325.87
0.33667,272.7273,0.4697,6,,,0.33667,272.7273,0.4697,135.6554,3.509098,0.9527334,95727.17
0.33667,272.7273,0.4798,3,0.8074693956252841,6.6982,0.33667,272.7273,0.4798,230.5515,-0.669453,0.9973237,42577.37
0.33667,272.7273,0.4899,6,,,0.33667,272.7273,0.4899,140.645,3.616496,0.9680191,96876.19
0.33667,272.7273,0.5,3,0.7982731536746708,8.474300000000001,0.33667,272.7273,0.5,243.3746,-0.7766375,0.9983036,56743.27
0.33667,276.3636,-0.5,4,0.8515616728196578,4.0612,0.33667,276.3636,-0.5,207.0948,0.8815475,0.7642586,713.9385
0.33667,276.3636,-0.4899,4,0.8515887306741896,4.0472,0.33667,276.3636,-0.4899,206.6018,0.88349,0.7666628,731.9304
0.33667,276.3636,-0.4798,4,0.8514690187107286,4.029999999999999,0.33667,276.3636,-0.4798,206.0382,0.8978113,0.7686412,750.4893
0.33667,276.3636,-0.4697,4,0.8514738915131836,4.01525,0.33667,276.3636,-0.4697,205.528,0.9021336,0.7710488,769.6599
0.33667,276.3636,-0.4596,4,0.8514251859758761,3.9988,0.33667,276.3636,-0.4596,204.9934,0.9068743,0.7732532,789.4908
0.33667,276.3636,-0.44949,4,0.8513812984336653,3.9841,0.33667,276.3636,-0.44949,204.4801,0.912745,0.7757948,810.0095
0.33667,276.3636,-0.43939,4,0.8511409939709615,3.9645,0.33667,276.3636,-0.43939,203.8863,0.9225273,0.777663,831.3053
0.33667,276.3636,-0.42929,4,0.8513715993465512,3.9503999999999992,0.33667,276.3636,-0.42929,203.4246,0.9312,0.7804001,853.1692
0.33667,276.3636,-0.41919,4,0.8512120236957172,3.931,0.33667,276.3636,-0.41919,202.8672,0.9435793,0.7824296,875.9102
0.33667,276.3636,-0.40909,4,0.851203234920529,3.9151,0.33667,276.3636,-0.40909,202.3464,0.9461804,0.785032,899.4171
0.33667,276.3636,-0.39899,4,0.8511448048573965,3.8979,0.33667,276.3636,-0.39899,201.8362,0.9496716,0.7874872,923.7742
0.33667,276.3636,-0.38889,4,0.851235376811674,3.8806,0.33667,276.3636,-0.38889,201.3508,0.9551751,0.7900019,949.0824
0.33667,276.3636,-0.37879,4,0.8509716298689838,3.8596,0.33667,276.3636,-0.37879,200.7658,0.9662491,0.7920649,975.2735
0.33667,276.3636,-0.36869,4,0.8510670745614513,3.8422,0.33667,276.3636,-0.36869,200.2849,0.9739204,0.7946997,1002.477
0.33667,276.3636,-0.35859,4,0.8510476862937186,3.8224,0.33667,276.3636,-0.35859,199.7603,0.9790803,0.7970619,1030.749
0.33667,276.3636,-0.34848,4,0.8510195054325773,3.8032,0.33667,276.3636,-0.34848,199.2428,0.9862457,0.7995796,1060.111
0.33667,276.3636,-0.33838,4,0.8507159273733642,3.781,0.33667,276.3636,-0.33838,198.6678,0.9956163,0.8017794,1090.645
0.33667,276.3636,-0.32828,4,0.8507072714410667,3.7608,0.33667,276.3636,-0.32828,198.1546,1.003099,0.8043157,1122.342
0.33667,276.3636,-0.31818,4,0.8507424113737132,3.73995,0.33667,276.3636,-0.31818,197.649,1.014561,0.8068299,1155.354
0.33667,276.3636,-0.30808,4,0.850724072038554,3.7187,0.33667,276.3636,-0.30808,197.1625,1.017437,0.8093471,1189.748
0.33667,276.3636,-0.29798,4,0.8507106840979997,3.6976,0.33667,276.3636,-0.29798,196.6486,1.022053,0.8119687,1225.507
0.33667,276.3636,-0.28788,4,0.8504928868770436,3.6744,0.33667,276.3636,-0.28788,196.0979,1.027993,0.814423,1262.797
0.33667,276.3636,-0.27778,4,0.8504639383915356,3.65,0.33667,276.3636,-0.27778,195.5752,1.034802,0.8167985,1301.688
0.33667,276.3636,-0.26768,4,0.8503853609974382,3.6261,0.33667,276.3636,-0.26768,195.0706,1.042641,0.8193057,1342.297
0.33667,276.3636,-0.25758,4,0.8503105999729548,3.60225,0.33667,276.3636,-0.25758,194.5356,1.052244,0.8219256,1384.693
0.33667,276.3636,-0.24747,4,0.8502885463982363,3.5786999999999995,0.33667,276.3636,-0.24747,194.0648,1.05815,0.8246034,1429.017
0.33667,276.3636,-0.23737,4,0.8501798858050286,3.5521,0.33667,276.3636,-0.23737,193.5388,1.068724,0.827045,1475.319
0.33667,276.3636,-0.22727,4,0.8500313590821424,3.5259,0.33667,276.3636,-0.22727,193.0123,1.075322,0.8296278,1523.754
0.33667,276.3636,-0.21717,4,0.8499287303698038,3.4975,0.33667,276.3636,-0.21717,192.5002,1.079407,0.8320686,1574.485
0.33667,276.3636,-0.20707,4,0.8497871581449664,3.4725,0.33667,276.3636,-0.20707,192.0058,1.083487,0.8349207,1627.654
0.33667,276.3636,-0.19697,4,0.8496777008973005,3.4426,0.33667,276.3636,-0.19697,191.4839,1.090396,0.8373667,1683.35
0.33667,276.3636,-0.18687,4,0.8495858407682457,3.41415,0.33667,276.3636,-0.18687,190.9911,1.09698,0.8400295,1741.664
0.33667,276.3636,-0.17677,4,0.8495668795709548,3.38395,0.33667,276.3636,-0.17677,190.4925,1.111212,0.8426056,1802.965
0.33667,276.3636,-0.16667,4,0.8493011892465681,3.35335,0.33667,276.3636,-0.16667,189.9795,1.109854,0.8452544,1867.408
0.33667,276.3636,-0.15657,4,0.8492326669577408,3.321599999999999,0.33667,276.3636,-0.15657,189.4867,1.125109,0.8478457,1935.043
0.33667,276.3636,-0.14646,4,0.8489707913090582,3.28655,0.33667,276.3636,-0.14646,188.9502,1.133586,0.8502479,2006.335
0.33667,276.3636,-0.13636,4,0.8490003387266344,3.2561,0.33667,276.3636,-0.13636,188.5126,1.132158,0.8531576,2081.266
0.33667,276.3636,-0.12626,4,0.8486588457111857,3.219849999999999,0.33667,276.3636,-0.12626,187.967,1.140228,0.8556512,2160.317
0.33667,276.3636,-0.11616,4,0.8485700833592631,3.1855,0.33667,276.3636,-0.11616,187.4975,1.153929,0.8584197,2243.48
0.33667,276.3636,-0.10606,4,0.8485697457689136,3.1512999999999995,0.33667,276.3636,-0.10606,187.0566,1.155526,0.8612799,2331.295
0.33667,276.3636,-0.09596,4,0.8483834831164457,3.11425,0.33667,276.3636,-0.09596,186.5908,1.161413,0.8639917,2424.113
0.33667,276.3636,-0.08586,4,0.8482283066867695,3.07615,0.33667,276.3636,-0.08586,186.1148,1.168323,0.8666943,2521.954
0.33667,276.3636,-0.07576,4,0.8479765489697852,3.03275,0.33667,276.3636,-0.07576,185.6152,1.178435,0.8690918,2625.458
0.33667,276.3636,-0.06566,4,0.8476275320240276,2.9889,0.33667,276.3636,-0.06566,185.1,1.18454,0.8715875,2735.091
0.33667,276.3636,-0.05556,4,0.8474858553796977,2.9479,0.33667,276.3636,-0.05556,184.6596,1.194585,0.8743932,2851.11
0.33667,276.3636,-0.04545,4,0.8472760337717979,2.9034499999999994,0.33667,276.3636,-0.04545,184.1983,1.196124,0.8771056,2974.154
0.33667,276.3636,-0.03535,4,0.8470659975527698,2.86135,0.33667,276.3636,-0.03535,183.7724,1.192416,0.8799905,3104.55
