strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.37131,338.1818,0.30808,2,0.6930153511504812,20.8188,0.37131,338.1818,0.30808,143.3368,41.07517,0.6586714,110989.0
0.37131,338.1818,0.31818,3,0.5581277411275472,13.492733333333334,0.37131,338.1818,0.31818,127.2626,29.28061,0.5442803,111676.8
0.37131,338.1818,0.32828,3,0.5545853660287008,13.490466666666668,0.37131,338.1818,0.32828,123.4975,26.99308,0.5389199,112763.6
0.37131,338.1818,0.33838,3,0.5584205503572278,14.4308,0.37131,338.1818,0.33838,122.4748,27.99459,0.545267,114019.0
0.37131,338.1818,0.34848,6,,,0.37131,338.1818,0.34848,181.8155,68.95904,0.9733422,13859.53
0.37131,338.1818,0.35859,3,0.5511937429157343,14.412633333333334,0.37131,338.1818,0.35859,114.4586,22.76179,0.5404493,116109.9
0.37131,338.1818,0.36869,2,0.9012612139564472,3.5016000000000003,0.37131,338.1818,0.36869,342.6006,141.5859,0.9902245,139848.2
0.37131,338.1818,0.37879,6,,,0.37131,338.1818,0.37879,187.4353,68.74769,0.9808934,14774.48
0.37131,338.1818,0.38889,2,0.8984570742130533,4.4297,0.37131,338.1818,0.38889,300.4291,141.4937,0.9859636,140922.9
0.37131,338.1818,0.39899,2,0.8995872725616744,4.970000000000001,0.37131,338.1818,0.39899,319.1663,141.707,0.9899036,140717.6
0.37131,338.1818,0.40909,2,0.8988909552032613,5.511050000000001,0.37131,338.1818,0.40909,320.7371,141.6236,0.9908738,141099.8
0.37131,338.1818,0.41919,2,0.6887266608157671,32.169250000000005,0.37131,338.1818,0.41919,139.0337,41.01009,0.8325299,129261.2
0.37131,338.1818,0.42929,6,,,0.37131,338.1818,0.42929,205.6539,68.5107,0.9913823,15992.75
0.37131,338.1818,0.43939,2,0.8984319809682544,7.671000000000001,0.37131,338.1818,0.43939,275.1035,141.8988,0.9874465,142171.1
0.37131,338.1818,0.44949,2,0.8983349049201799,8.52705,0.37131,338.1818,0.44949,612.1912,141.9026,0.999538,141955.8
0.37131,338.1818,0.4596,3,0.8956339477289306,6.288600000000001,0.37131,338.1818,0.4596,556.7644,136.056,0.9983917,174145.1
0.37131,338.1818,0.4697,2,0.7092712353956412,49.2854,0.37131,338.1818,0.4697,91.03498,99.06749,0.3719299,230896.3
0.37131,338.1818,0.4798,3,0.6840164419229522,31.765950000000004,0.37131,338.1818,0.4798,176.7572,53.32508,0.9569929,145504.6
0.37131,338.1818,0.4899,2,0.681732550583964,53.15235,0.37131,338.1818,0.4899,214.6426,40.84727,0.9873895,145946.4
0.37131,338.1818,0.5,3,0.1802773659301502,24.8213,0.37131,338.1818,0.5,178.8276,55.32293,0.9674596,146971.3
0.37131,341.8182,-0.5,4,0.0144252254001317,5.1114250000000006,0.37131,341.8182,-0.5,204.2813,76.07055,0.736197,1098.642
0.37131,341.8182,-0.4899,4,0.0145281304331656,5.07855,0.37131,341.8182,-0.4899,203.7806,76.07142,0.7392352,1117.428
0.37131,341.8182,-0.4798,4,0.0146473818605382,5.0317,0.37131,341.8182,-0.4798,203.2568,76.05627,0.7419842,1136.589
0.37131,341.8182,-0.4697,4,0.0147345750617588,5.001,0.37131,341.8182,-0.4697,202.8387,76.05632,0.7455067,1156.139
0.37131,341.8182,-0.4596,4,0.0148679821098431,4.9534,0.37131,341.8182,-0.4596,202.3297,76.04596,0.7482748,1176.142
0.37131,341.8182,-0.44949,4,0.0149992340960078,4.9125250000000005,0.37131,341.8182,-0.44949,201.8298,76.04033,0.7513913,1196.459
0.37131,341.8182,-0.43939,4,0.0151191329938882,4.869375000000001,0.37131,341.8182,-0.43939,201.3718,76.02995,0.7546769,1217.293
0.37131,341.8182,-0.42929,4,0.0152204995929269,4.824475,0.37131,341.8182,-0.42929,200.8329,76.02296,0.7576264,1238.533
0.37131,341.8182,-0.41919,4,0.0153686470262888,4.787475000000001,0.37131,341.8182,-0.41919,200.4039,76.01962,0.7612011,1260.134
0.37131,341.8182,-0.40909,4,0.0154964538548166,4.736025,0.37131,341.8182,-0.40909,199.9214,76.01079,0.7642516,1282.217
0.37131,341.8182,-0.39899,4,0.0156260663410717,4.676675,0.37131,341.8182,-0.39899,199.4161,75.99731,0.767115,1304.824
0.37131,341.8182,-0.38889,4,0.0157592362259781,4.631425,0.37131,341.8182,-0.38889,198.9488,75.99121,0.7705013,1327.83
0.37131,341.8182,-0.37879,4,0.0158963673101755,4.56945,0.37131,341.8182,-0.37879,198.4718,75.97869,0.7735078,1351.326
0.37131,341.8182,-0.36869,4,0.0160358409302951,4.513450000000001,0.37131,341.8182,-0.36869,197.9933,75.97132,0.7766754,1375.343
0.37131,341.8182,-0.35859,4,0.0161632829114471,4.453975,0.37131,341.8182,-0.35859,197.5266,75.95765,0.7799613,1399.813
0.37131,341.8182,-0.34848,4,0.0162664082955468,4.3903,0.37131,341.8182,-0.34848,197.0744,75.94376,0.783212,1424.854
0.37131,341.8182,-0.33838,4,0.0164539284248676,4.337725000000001,0.37131,341.8182,-0.33838,196.6113,75.94429,0.7866323,1450.321
0.37131,341.8182,-0.32828,4,0.01660060724196,4.271475,0.37131,341.8182,-0.32828,196.1468,75.9285,0.7899571,1476.365
0.37131,341.8182,-0.31818,4,0.0167009471257214,4.1989,0.37131,341.8182,-0.31818,195.7194,75.91584,0.7932135,1502.908
0.37131,341.8182,-0.30808,4,0.0168972039273347,4.1317,0.37131,341.8182,-0.30808,195.2384,75.90788,0.7965505,1529.984
0.37131,341.8182,-0.29798,4,0.017002710844501,4.058450000000001,0.37131,341.8182,-0.29798,194.8397,75.89422,0.8000889,1557.636
0.37131,341.8182,-0.28788,4,0.0171890915002616,3.9898000000000007,0.37131,341.8182,-0.28788,194.4249,75.88847,0.8036288,1585.863
0.37131,341.8182,-0.27778,4,0.0173515704842883,3.91135,0.37131,341.8182,-0.27778,193.9768,75.87819,0.806996,1614.487
0.37131,341.8182,-0.26768,4,0.0174680319786258,3.8169,0.37131,341.8182,-0.26768,193.5408,75.8576,0.8102497,1643.763
0.37131,341.8182,-0.25758,4,0.017658694333263,3.731625,0.37131,341.8182,-0.25758,193.1311,75.85003,0.8136952,1673.576
0.37131,341.8182,-0.24747,4,0.0178108098083394,3.62705,0.37131,341.8182,-0.24747,192.682,75.83209,0.8169158,1703.973
0.37131,341.8182,-0.23737,4,0.0179544951592273,3.5337500000000004,0.37131,341.8182,-0.23737,192.2666,75.81703,0.8204697,1734.862
0.37131,341.8182,-0.22727,4,0.0181060733222579,3.430375,0.37131,341.8182,-0.22727,191.8737,75.80753,0.8239343,1766.403
0.37131,341.8182,-0.21717,4,0.0182404901727497,3.307325,0.37131,341.8182,-0.21717,191.4881,75.77681,0.8273929,1798.425
0.37131,341.8182,-0.20707,4,0.0184646518130899,3.19905,0.37131,341.8182,-0.20707,191.0488,75.77112,0.8307756,1830.933
0.37131,341.8182,-0.19697,4,0.0186094958493196,3.06515,0.37131,341.8182,-0.19697,190.681,75.74811,0.8342648,1864.001
0.37131,341.8182,-0.18687,4,0.0187814493234522,2.9582,0.37131,341.8182,-0.18687,190.3692,75.73572,0.8382007,1897.606
0.37131,341.8182,-0.17677,4,0.0189477132922506,2.820525,0.37131,341.8182,-0.17677,189.988,75.72536,0.8415904,1931.662
0.37131,341.8182,-0.16667,4,0.0190935899763877,2.660175,0.37131,341.8182,-0.16667,189.6106,75.69606,0.8450636,1966.148
0.37131,341.8182,-0.15657,4,0.0193295184375985,2.505525,0.37131,341.8182,-0.15657,189.2674,75.67787,0.8486178,2001.191
0.37131,341.8182,-0.14646,4,0.0194533079604346,2.40235,0.37131,341.8182,-0.14646,188.9382,75.6593,0.852085,2036.573
0.37131,341.8182,-0.13636,4,0.0196253879863238,2.5237,0.37131,341.8182,-0.13636,188.6635,75.63681,0.8560324,2072.368
0.37131,341.8182,-0.12626,4,0.0198004474625133,2.66635,0.37131,341.8182,-0.12626,188.3729,75.61182,0.8596234,2108.475
0.37131,341.8182,-0.11616,4,0.0200651597312604,2.8044999999999995,0.37131,341.8182,-0.11616,188.0285,75.59846,0.8631258,2144.787
0.37131,341.8182,-0.10606,4,0.0202398326977056,2.9697499999999994,0.37131,341.8182,-0.10606,187.7799,75.58012,0.8669095,2181.446
0.37131,341.8182,-0.09596,4,0.0204484570794673,3.144775,0.37131,341.8182,-0.09596,187.5632,75.5539,0.8707888,2218.297
0.37131,341.8182,-0.08586,4,0.0206578361463186,3.3567,0.37131,341.8182,-0.08586,187.2352,75.52745,0.874035,2255.252
0.37131,341.8182,-0.07576,4,0.0208540760683156,3.570075,0.37131,341.8182,-0.07576,187.0539,75.50196,0.8779735,2292.42
0.37131,341.8182,-0.06566,4,0.021154632683083,3.787625,0.37131,341.8182,-0.06566,186.8169,75.48677,0.8816258,2329.8
0.37131,341.8182,-0.05556,4,0.0213346783280225,4.063375,0.37131,341.8182,-0.05556,186.6729,75.45933,0.885416,2367.12
0.37131,341.8182,-0.04545,4,0.0215417304733342,4.391225,0.37131,341.8182,-0.04545,186.5315,75.41672,0.8891487,2404.929
0.37131,341.8182,-0.03535,4,0.0217956331092739,4.738025,0.37131,341.8182,-0.03535,186.3651,75.39399,0.8926908,2442.802
0.37131,341.8182,-0.02525,4,0.0221331719434254,5.0633,0.37131,341.8182,-0.02525,186.3316,75.37629,0.8967843,2481.491
0.37131,341.8182,-0.01515,6,,,0.37131,341.8182,-0.01515,186.1968,75.34391,0.9002601,2520.95
0.37131,341.8182,-0.00505,6,,,0.37131,341.8182,-0.00505,186.1142,75.32744,0.9038705,2562.003
0.37131,341.8182,0.00505,6,,,0.37131,341.8182,0.00505,186.0512,75.30234,0.9073904,2605.244
0.37131,341.8182,0.01515,6,,,0.37131,341.8182,0.01515,186.0236,75.26961,0.9109372,2651.739
0.37131,341.8182,0.02525,6,,,0.37131,341.8182,0.02525,186.0386,75.25868,0.9144086,2702.803
0.37131,341.8182,0.03535,6,,,0.37131,341.8182,0.03535,186.0039,75.23294,0.9177364,2759.27
0.37131,341.8182,0.04545,6,,,0.37131,341.8182,0.04545,185.9046,75.21854,0.9206412,2823.486
0.37131,341.8182,0.05556,6,,,0.37131,341.8182,0.05556,185.8905,75.19254,0.9237116,2897.357
0.37131,341.8182,0.06566,6,,,0.37131,341.8182,0.06566,185.8809,75.16866,0.9266287,2982.936
0.37131,341.8182,0.07576,6,,,0.37131,341.8182,0.07576,185.8833,75.16124,0.9295409,3082.64
0.37131,341.8182,0.08586,6,,,0.37131,341.8182,0.08586,185.7209,75.14719,0.9319981,3198.702
0.37131,341.8182,0.09596,4,0.1010537721349478,3.90895,0.37131,341.8182,0.09596,159.3567,61.70164,0.6322401,72730.22
0.37131,341.8182,0.10606,6,,,0.37131,341.8182,0.10606,185.5752,75.09895,0.9369017,3492.087
0.37131,341.8182,0.11616,4,0.1070391604224044,3.618275,0.37131,341.8182,0.11616,158.6854,60.34345,0.6317035,76022.45
0.37131,341.8182,0.12626,4,0.1099461471912725,3.498825,0.37131,341.8182,0.12626,158.3411,59.67351,0.6316441,77641.08
0.37131,341.8182,0.13636,4,0.1134502614487143,3.481225,0.37131,341.8182,0.13636,158.0193,59.26425,0.6354321,79248.07
0.37131,341.8182,0.14646,4,0.1161303926321477,3.288775,0.37131,341.8182,0.14646,157.4671,58.35401,0.6320816,80827.84
0.37131,341.8182,0.15657,6,,,0.37131,341.8182,0.15657,185.0456,74.98868,0.9477772,4727.441
0.37131,341.8182,0.16667,4,0.8315758590900332,7.7165,0.37131,341.8182,0.16667,156.774,57.46283,0.636563,83937.26
0.37131,341.8182,0.17677,4,0.8380257716608722,8.103933333333334,0.37131,341.8182,0.17677,156.6976,56.80041,0.6378853,85464.25
0.37131,341.8182,0.18687,4,0.8417018353376023,8.456333333333333,0.37131,341.8182,0.18687,156.0323,56.30085,0.6396077,86964.96
0.37131,341.8182,0.19697,4,0.8458576662512306,8.943466666666668,0.37131,341.8182,0.19697,155.5949,55.84754,0.6419095,88449.31
0.37131,341.8182,0.20707,4,0.8526200986339333,9.423766666666667,0.37131,341.8182,0.20707,155.2886,55.19352,0.6447171,89910.56
0.37131,341.8182,0.21717,4,0.8567157878266952,9.949533333333331,0.37131,341.8182,0.21717,154.7275,54.84635,0.6478157,91351.3
0.37131,341.8182,0.22727,4,0.862186868899465,10.639133333333334,0.37131,341.8182,0.22727,154.3694,54.29935,0.6512282,92761.81
0.37131,341.8182,0.23737,4,0.868637663409222,11.3218,0.37131,341.8182,0.23737,153.9711,53.75768,0.6553109,94152.61
0.37131,341.8182,0.24747,2,0.906416914964909,0.3407500000000003,0.37131,341.8182,0.24747,342.1282,140.4556,0.9808072,133506.5
0.37131,341.8182,0.25758,3,0.7015928791622507,13.87675,0.37131,341.8182,0.25758,153.2406,53.05734,0.6679781,96888.61
0.37131,341.8182,0.26768,3,0.7028413007873144,15.5869,0.37131,341.8182,0.26768,152.7568,52.33163,0.6660068,98194.24
0.37131,341.8182,0.27778,3,0.7026785564923305,16.45915,0.37131,341.8182,0.27778,152.0186,51.89169,0.6727709,99488.96
0.37131,341.8182,0.28788,3,0.7032312802263383,17.90665,0.37131,341.8182,0.28788,151.3365,51.33143,0.6747247,100764.0
0.37131,341.8182,0.29798,3,0.7036533630340027,18.9441,0.37131,341.8182,0.29798,150.5155,50.95235,0.6816868,102020.3
0.37131,341.8182,0.30808,6,,,0.37131,341.8182,0.30808,183.6922,73.18869,0.9706637,14446.41
0.37131,341.8182,0.31818,2,0.7037909646680476,21.4779,0.37131,341.8182,0.31818,148.6041,50.02592,0.6901781,104469.4
0.37131,341.8182,0.32828,2,0.9032817252449916,2.3277,0.37131,341.8182,0.32828,302.4283,140.9337,0.9805427,134739.6
0.37131,341.8182,0.33838,2,0.7045723766131811,23.73065,0.37131,341.8182,0.33838,146.0453,49.43265,0.7021535,106864.6
0.37131,341.8182,0.34848,3,0.7251883853830383,8.3625,0.37131,341.8182,0.34848,170.9418,96.86414,0.8327132,223953.8
0.37131,341.8182,0.35859,2,0.7040872426686255,25.70935,0.37131,341.8182,0.35859,143.9772,48.92885,0.7235248,109278.6
0.37131,341.8182,0.36869,2,0.9022698362527952,3.7792,0.37131,341.8182,0.36869,994.2902,140.9223,0.9998729,134750.8
0.37131,341.8182,0.37879,6,,,0.37131,341.8182,0.37879,194.4589,72.38033,0.9848566,19404.04
0.37131,341.8182,0.38889,2,0.9043428023691006,4.687049999999999,0.37131,341.8182,0.38889,294.5763,141.1011,0.9859036,135311.2
0.37131,341.8182,0.39899,2,0.9043375174222514,5.1976,0.37131,341.8182,0.39899,334.6127,141.0148,0.9921671,135274.7
0.37131,341.8182,0.40909,2,0.902694664978911,5.838000000000001,0.37131,341.8182,0.40909,258.0766,141.3095,0.9800241,136057.9
0.37131,341.8182,0.41919,2,0.9022056899861238,6.462950000000001,0.37131,341.8182,0.41919,294.7281,141.3076,0.9892816,135632.7
0.37131,341.8182,0.42929,2,0.9125674478512728,8.60895,0.37131,341.8182,0.42929,189.393,132.7587,0.9255198,161697.1
0.37131,341.8182,0.43939,2,0.7040416664958619,35.21925,0.37131,341.8182,0.43939,124.5806,45.32888,0.7581068,119157.3
0.37131,341.8182,0.44949,2,0.7026613802973769,39.050700000000006,0.37131,341.8182,0.44949,158.9562,47.58203,0.9166478,121213.2
0.37131,341.8182,0.4596,2,0.9018323409499378,9.84045,0.37131,341.8182,0.4596,273.3837,141.4861,0.9904703,136219.2
0.37131,341.8182,0.4697,2,0.702184361165602,43.34575,0.37131,341.8182,0.4697,162.5352,46.74976,0.9409411,124107.4
0.37131,341.8182,0.4798,2,0.7013482904265319,45.91745,0.37131,341.8182,0.4798,156.0993,45.98851,0.9402024,125533.7
0.37131,341.8182,0.4899,3,0.4044772807814882,7.665500000000001,0.37131,341.8182,0.4899,58.99803,359.9805,0.4651739,238431.3
0.37131,341.8182,0.5,3,0.7013431898580348,43.90605,0.37131,341.8182,0.5,160.3567,58.26156,0.9488278,130579.8
0.37131,345.4545,-0.5,4,0.0093075806289982,5.350575,0.37131,345.4545,-0.5,205.6889,78.75407,0.7541045,460.3334
0.37131,345.4545,-0.4899,4,0.0094158675299477,5.313925,0.37131,345.4545,-0.4899,205.2036,78.74866,0.7569463,469.9961
0.37131,345.4545,-0.4798,4,0.0095068324403871,5.280575000000001,0.37131,345.4545,-0.4798,204.7175,78.74551,0.7599438,479.9018
0.37131,345.4545,-0.4697,4,0.0096133134844553,5.24635,0.37131,345.4545,-0.4697,204.2664,78.74148,0.7630738,490.0279
0.37131,345.4545,-0.4596,4,0.0096743356626612,5.206025,0.37131,345.4545,-0.4596,203.7783,78.73591,0.7659255,500.4211
0.37131,345.4545,-0.44949,4,0.0097780268174616,5.1739250000000006,0.37131,345.4545,-0.44949,203.3287,78.73346,0.7692065,511.0817
0.37131,345.4545,-0.43939,4,0.009924472857837,5.1275,0.37131,345.4545,-0.43939,202.8431,78.72655,0.7719973,522.009
0.37131,345.4545,-0.42929,4,0.0100095162192212,5.0898,0.37131,345.4545,-0.42929,202.3857,78.71993,0.7751963,533.2062
0.37131,345.4545,-0.41919,4,0.0101029166909213,5.04375,0.37131,345.4545,-0.41919,201.9368,78.71313,0.7781884,544.6848
0.37131,345.4545,-0.40909,4,0.0102120282919395,5.006825,0.37131,345.4545,-0.40909,201.4917,78.71577,0.7814405,556.4702
0.37131,345.4545,-0.39899,4,0.0103005639063968,4.953275,0.37131,345.4545,-0.39899,201.0259,78.70028,0.7843862,568.5379
0.37131,345.4545,-0.38889,4,0.0104374267475124,4.9152000000000005,0.37131,345.4545,-0.38889,200.5636,78.70296,0.7876419,580.923
0.37131,345.4545,-0.37879,4,0.0105325666970818,4.8609,0.37131,345.4545,-0.37879,200.1108,78.69062,0.7906774,593.6082
0.37131,345.4545,-0.36869,4,0.0106498178641889,4.809699999999999,0.37131,345.4545,-0.36869,199.6503,78.68809,0.7937367,606.6301
0.37131,345.4545,-0.35859,4,0.0107628982335502,4.753575,0.37131,345.4545,-0.35859,199.2272,78.68035,0.7968622,619.9913
0.37131,345.4545,-0.34848,4,0.0109044898348587,4.70655,0.37131,345.4545,-0.34848,198.7802,78.67874,0.8001747,633.7484
0.37131,345.4545,-0.33838,4,0.0109719466556732,4.6442,0.37131,345.4545,-0.33838,198.3534,78.66766,0.8032754,647.8049
0.37131,345.4545,-0.32828,4,0.0111228903924552,4.584425,0.37131,345.4545,-0.32828,197.9122,78.65987,0.8064705,662.2285
0.37131,345.4545,-0.31818,4,0.0112223299759586,4.5158000000000005,0.37131,345.4545,-0.31818,197.4665,78.6524,0.809481,677.0337
0.37131,345.4545,-0.30808,4,0.0113630909415319,4.442775,0.37131,345.4545,-0.30808,197.0278,78.63933,0.8125541,692.2406
0.37131,345.4545,-0.29798,4,0.0114774704238244,4.39245,0.37131,345.4545,-0.29798,196.6579,78.6376,0.8162093,707.8614
0.37131,345.4545,-0.28788,4,0.0116163621358037,4.320225000000001,0.37131,345.4545,-0.28788,196.2236,78.63111,0.8193547,723.8697
0.37131,345.4545,-0.27778,4,0.0117344242008107,4.232675,0.37131,345.4545,-0.27778,195.7756,78.61741,0.8223159,740.2755
0.37131,345.4545,-0.26768,4,0.0118535183638422,4.143000000000001,0.37131,345.4545,-0.26768,195.378,78.60453,0.8254392,757.1353
0.37131,345.4545,-0.25758,4,0.0119956149576177,4.069675,0.37131,345.4545,-0.25758,195.002,78.60114,0.8288572,774.4129
0.37131,345.4545,-0.24747,4,0.0121086259426508,3.98865,0.37131,345.4545,-0.24747,194.6166,78.595,0.8322267,792.1727
0.37131,345.4545,-0.23737,4,0.0122525136832298,3.881475,0.37131,345.4545,-0.23737,194.2178,78.57791,0.8352938,810.3627
0.37131,345.4545,-0.22727,4,0.0123855518024333,3.790325,0.37131,345.4545,-0.22727,193.8271,78.56745,0.8386858,829.014
0.37131,345.4545,-0.21717,4,0.0125243839273888,3.681875,0.37131,345.4545,-0.21717,193.4514,78.55517,0.8418954,848.1288
0.37131,345.4545,-0.20707,4,0.0127004581374548,3.5685750000000005,0.37131,345.4545,-0.20707,193.0859,78.54679,0.8451261,867.7182
0.37131,345.4545,-0.19697,4,0.0128368995968238,3.46145,0.37131,345.4545,-0.19697,192.766,78.53578,0.8486433,887.7672
0.37131,345.4545,-0.18687,4,0.0129340138573301,3.32065,0.37131,345.4545,-0.18687,192.3862,78.52145,0.8517009,908.3147
0.37131,345.4545,-0.17677,4,0.0131570658811377,3.2073,0.37131,345.4545,-0.17677,192.0468,78.51501,0.855177,929.3719
0.37131,345.4545,-0.16667,4,0.0132878625382943,3.0514,0.37131,345.4545,-0.16667,191.7104,78.49815,0.8583742,950.8687
0.37131,345.4545,-0.15657,4,0.0134390749941223,2.881625,0.37131,345.4545,-0.15657,191.3836,78.47832,0.8615993,972.8439
0.37131,345.4545,-0.14646,4,0.0135646631623316,2.893925,0.37131,345.4545,-0.14646,191.0826,78.4655,0.8649876,995.297
0.37131,345.4545,-0.13636,4,0.0137603093603717,3.023725,0.37131,345.4545,-0.13636,190.7935,78.45787,0.8684592,1018.193
0.37131,345.4545,-0.12626,4,0.0139155132358099,3.1979,0.37131,345.4545,-0.12626,190.4834,78.44171,0.871606,1041.541
0.37131,345.4545,-0.11616,4,0.0140555740128115,3.36545,0.37131,345.4545,-0.11616,190.2818,78.42177,0.8752515,1065.211
0.37131,345.4545,-0.10606,4,0.0142030763934355,3.5626,0.37131,345.4545,-0.10606,189.9914,78.40204,0.8784841,1089.345
0.37131,345.4545,-0.09596,4,0.0143349985103662,3.798725,0.37131,345.4545,-0.09596,189.7375,78.38042,0.8817231,1113.669
0.37131,345.4545,-0.08586,4,0.0145872284409051,4.012325,0.37131,345.4545,-0.08586,189.5143,78.37065,0.885187,1138.346
0.37131,345.4545,-0.07576,4,0.0147057823719683,4.287999999999999,0.37131,345.4545,-0.07576,189.3109,78.34681,0.8885042,1163.175
0.37131,345.4545,-0.06566,4,0.0149047065209793,4.572675,0.37131,345.4545,-0.06566,189.1421,78.32578,0.8919765,1188.096
0.37131,345.4545,-0.05556,4,0.0150943620912475,4.8842,0.37131,345.4545,-0.05556,189.0063,78.31032,0.8954471,1213.054
0.37131,345.4545,-0.04545,4,0.0152324428142361,5.298675,0.37131,345.4545,-0.04545,188.8416,78.28395,0.8986865,1237.82
0.37131,345.4545,-0.03535,4,0.0154065090251408,5.72865,0.37131,345.4545,-0.03535,188.7447,78.25733,0.902116,1262.298
0.37131,345.4545,-0.02525,4,0.0156099740253184,6.219225,0.37131,345.4545,-0.02525,188.681,78.22691,0.905582,1286.343
0.37131,345.4545,-0.01515,4,0.0158279104676316,6.785,0.37131,345.4545,-0.01515,188.5721,78.2021,0.9088657,1309.642
0.37131,345.4545,-0.00505,4,0.0160127104388089,7.425799999999999,0.37131,345.4545,-0.00505,188.5839,78.17889,0.9123249,1332.024
0.37131,345.4545,0.00505,4,0.0162061743156844,8.244625,0.37131,345.4545,0.00505,188.6104,78.13743,0.9157562,1353.119
0.37131,345.4545,0.01515,4,0.0164176879207462,9.177575,0.37131,345.4545,0.01515,188.6622,78.11279,0.9191393,1372.804
0.37131,345.4545,0.02525,4,0.0166858671287357,10.270875,0.37131,345.4545,0.02525,188.7251,78.07898,0.9224916,1390.454
0.37131,345.4545,0.03535,6,,,0.37131,345.4545,0.03535,188.9306,78.03615,0.9260395,1406.003
0.37131,345.4545,0.04545,6,,,0.37131,345.4545,0.04545,189.1383,78.00485,0.9294298,1419.235
0.37131,345.4545,0.05556,6,,,0.37131,345.4545,0.05556,189.4041,77.96992,0.9328423,1430.149
0.37131,345.4545,0.06566,6,,,0.37131,345.4545,0.06566,189.6782,77.92823,0.9361286,1439.198
0.37131,345.4545,0.07576,6,,,0.37131,345.4545,0.07576,190.0778,77.89646,0.9394494,1447.205
0.37131,345.4545,0.08586,6,,,0.37131,345.4545,0.08586,190.379,77.87267,0.9424532,1455.894
0.37131,345.4545,0.09596,6,,,0.37131,345.4545,0.09596,190.8313,77.85328,0.9455608,1467.456
0.37131,345.4545,0.10606,6,,,0.37131,345.4545,0.10606,191.2055,77.83638,0.9483996,1484.594
0.37131,345.4545,0.11616,6,,,0.37131,345.4545,0.11616,191.5927,77.8275,0.9510677,1510.601
0.37131,345.4545,0.12626,4,0.0963814998299664,4.099875,0.37131,345.4545,0.12626,157.0892,69.48204,0.6656884,70070.02
0.37131,345.4545,0.13636,4,0.0992062796202415,4.070075,0.37131,345.4545,0.13636,156.5696,69.05549,0.6655822,71660.95
