strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.42081,294.5455,-0.22727,6,,,0.42081,294.5455,-0.22727,178.891,22.33759,0.6578175,11856.47
0.42081,294.5455,-0.21717,6,,,0.42081,294.5455,-0.21717,178.2969,22.28648,0.6614349,11962.8
0.42081,294.5455,-0.20707,6,,,0.42081,294.5455,-0.20707,177.6997,22.27821,0.6646835,12069.5
0.42081,294.5455,-0.19697,6,,,0.42081,294.5455,-0.19697,177.1151,22.26694,0.6682569,12177.83
0.42081,294.5455,-0.18687,6,,,0.42081,294.5455,-0.18687,176.4978,22.22358,0.6717491,12286.25
0.42081,294.5455,-0.17677,6,,,0.42081,294.5455,-0.17677,175.8557,22.18902,0.6754937,12396.09
0.42081,294.5455,-0.16667,6,,,0.42081,294.5455,-0.16667,175.203,22.17889,0.6790606,12507.06
0.42081,294.5455,-0.15657,6,,,0.42081,294.5455,-0.15657,174.571,22.14655,0.6826328,12618.77
0.42081,294.5455,-0.14646,6,,,0.42081,294.5455,-0.14646,174.0228,22.12046,0.6863942,12731.05
0.42081,294.5455,-0.13636,6,,,0.42081,294.5455,-0.13636,173.3904,22.09787,0.6900847,12844.59
0.42081,294.5455,-0.12626,8,,,0.42081,294.5455,-0.12626,172.809,22.06245,0.6938227,12958.26
0.42081,294.5455,-0.11616,8,,,0.42081,294.5455,-0.11616,172.2163,22.03214,0.6976804,13073.35
0.42081,294.5455,-0.10606,8,,,0.42081,294.5455,-0.10606,171.6468,21.98858,0.7015931,13188.96
0.42081,294.5455,-0.09596,8,,,0.42081,294.5455,-0.09596,171.0598,21.95311,0.7053889,13305.41
0.42081,294.5455,-0.08586,8,,,0.42081,294.5455,-0.08586,170.4771,21.93816,0.7092264,13421.78
0.42081,294.5455,-0.07576,8,,,0.42081,294.5455,-0.07576,169.8809,21.90368,0.7132307,13538.99
0.42081,294.5455,-0.06566,4,0.4285202377803885,3.6239333333333335,0.42081,294.5455,-0.06566,130.2462,133.2265,7.099011e-06,268105.2
0.42081,294.5455,-0.05556,8,,,0.42081,294.5455,-0.05556,168.7494,21.82792,0.7212893,13775.23
0.42081,294.5455,-0.04545,3,0.6951609406770696,2.99295,0.42081,294.5455,-0.04545,166.8104,359.9971,0.4932986,188559.6
0.42081,294.5455,-0.03535,8,,,0.42081,294.5455,-0.03535,167.4705,21.76007,0.7295646,14012.94
0.42081,294.5455,-0.02525,8,,,0.42081,294.5455,-0.02525,166.9367,21.72865,0.7335256,14131.74
0.42081,294.5455,-0.01515,8,,,0.42081,294.5455,-0.01515,166.4401,21.66233,0.737803,14251.07
0.42081,294.5455,-0.00505,8,,,0.42081,294.5455,-0.00505,165.7606,21.66369,0.7420228,14369.87
0.42081,294.5455,0.00505,8,,,0.42081,294.5455,0.00505,165.2562,21.60074,0.7463472,14488.99
0.42081,294.5455,0.01515,8,,,0.42081,294.5455,0.01515,164.7527,21.57225,0.7506736,14607.28
0.42081,294.5455,0.02525,4,0.420582805763783,2.8900666666666672,0.42081,294.5455,0.02525,125.4099,-11.59083,7.439971e-05,280392.2
0.42081,294.5455,0.03535,8,,,0.42081,294.5455,0.03535,163.6254,-158.497,0.7594086,14843.52
0.42081,294.5455,0.04545,8,,,0.42081,294.5455,0.04545,163.1222,21.45768,0.7638811,14960.63
0.42081,294.5455,0.05556,8,,,0.42081,294.5455,0.05556,162.64,21.39447,0.7684885,15077.13
0.42081,294.5455,0.06566,8,,,0.42081,294.5455,0.06566,162.1514,21.35133,0.7730654,15192.96
0.42081,294.5455,0.07576,8,,,0.42081,294.5455,0.07576,161.514,21.32207,0.777553,15306.99
0.42081,294.5455,0.08586,8,,,0.42081,294.5455,0.08586,161.0001,21.2865,0.7822453,15419.5
0.42081,294.5455,0.09596,8,,,0.42081,294.5455,0.09596,160.6058,21.23501,0.7868208,15531.32
0.42081,294.5455,0.10606,8,,,0.42081,294.5455,0.10606,160.07,21.19375,0.7917385,15641.05
0.42081,294.5455,0.11616,8,,,0.42081,294.5455,0.11616,159.577,21.14166,0.7964773,15749.22
0.42081,294.5455,0.12626,8,,,0.42081,294.5455,0.12626,159.1659,21.09998,0.8010254,15855.59
0.42081,294.5455,0.13636,7,,,0.42081,294.5455,0.13636,158.7432,21.06044,0.8060579,15958.52
0.42081,294.5455,0.14646,7,,,0.42081,294.5455,0.14646,158.1754,21.0145,0.8111433,16060.39
0.42081,294.5455,0.15657,7,,,0.42081,294.5455,0.15657,157.9199,20.96008,0.8159992,16158.26
0.42081,294.5455,0.16667,7,,,0.42081,294.5455,0.16667,157.36,20.93695,0.820847,16253.21
0.42081,294.5455,0.17677,7,,,0.42081,294.5455,0.17677,157.0169,20.89994,0.825817,16344.97
0.42081,294.5455,0.18687,7,,,0.42081,294.5455,0.18687,156.611,20.85261,0.831068,16434.05
0.42081,294.5455,0.19697,3,0.4030519634139335,1.2910666666666673,0.42081,294.5455,0.19697,108.2769,-3.978794,5.751459e-05,301942.9
0.42081,294.5455,0.20707,7,,,0.42081,294.5455,0.20707,155.9373,20.77334,0.8410339,16598.6
0.42081,294.5455,0.21717,6,,,0.42081,294.5455,0.21717,155.692,20.72127,0.8462809,16674.6
0.42081,294.5455,0.22727,6,,,0.42081,294.5455,0.22727,155.3081,20.68804,0.851404,16746.71
0.42081,294.5455,0.23737,6,,,0.42081,294.5455,0.23737,155.1188,20.64661,0.8566094,16814.35
0.42081,294.5455,0.24747,6,,,0.42081,294.5455,0.24747,154.9247,-159.3889,0.8618411,16875.55
0.42081,294.5455,0.25758,6,,,0.42081,294.5455,0.25758,154.7335,-159.4257,0.8672296,16933.19
0.42081,294.5455,0.26768,6,,,0.42081,294.5455,0.26768,154.5336,20.5534,0.8723006,16985.44
0.42081,294.5455,0.27778,6,,,0.42081,294.5455,0.27778,154.4436,20.51596,0.8775508,17032.23
0.42081,294.5455,0.28788,6,,,0.42081,294.5455,0.28788,154.3439,20.49033,0.8826443,17075.46
0.42081,294.5455,0.29798,5,,,0.42081,294.5455,0.29798,154.3233,-339.5356,0.8883399,17112.83
0.42081,294.5455,0.30808,3,0.3798267581830987,2.2099,0.42081,294.5455,0.30808,106.5807,-98.34616,0.9744315,281034.5
0.42081,294.5455,0.31818,3,0.1670310170732424,2.485833333333333,0.42081,294.5455,0.31818,175.0917,359.9986,0.5721995,210451.5
0.42081,294.5455,0.32828,3,0.4172027201358773,2.396100000000001,0.42081,294.5455,0.32828,93.95163,359.9614,0.3407679,318416.7
0.42081,294.5455,0.33838,5,,,0.42081,294.5455,0.33838,154.3262,-339.5891,0.9096555,17230.33
0.42081,294.5455,0.34848,5,,,0.42081,294.5455,0.34848,154.5568,-339.5931,0.9145269,17256.97
0.42081,294.5455,0.35859,3,0.3893553982446779,2.055266666666667,0.42081,294.5455,0.35859,85.59776,-98.97086,0.9247511,299634.9
0.42081,294.5455,0.36869,3,0.3497984555205116,3.729333333333333,0.42081,294.5455,0.36869,378.1004,-48.80861,0.9791082,203361.8
0.42081,294.5455,0.37879,5,,,0.42081,294.5455,0.37879,155.4423,20.44729,0.9306904,17357.42
0.42081,294.5455,0.38889,5,,,0.42081,294.5455,0.38889,155.7337,20.47616,0.9359705,17408.14
0.42081,294.5455,0.39899,5,,,0.42081,294.5455,0.39899,156.3919,20.51726,0.9414448,17473.35
0.42081,294.5455,0.40909,3,0.3508455340756193,5.459499999999999,0.42081,294.5455,0.40909,381.0482,-52.70352,0.9746736,204256.3
0.42081,294.5455,0.41919,3,0.3719059229809329,10.256766666666666,0.42081,294.5455,0.41919,878.7103,-86.47478,0.9963893,197822.0
0.42081,294.5455,0.42929,5,,,0.42081,294.5455,0.42929,159.0248,20.66121,0.9572497,17792.74
0.42081,294.5455,0.43939,5,,,0.42081,294.5455,0.43939,160.5094,20.72234,0.9628973,17955.29
0.42081,294.5455,0.44949,3,0.3694055122452926,14.867133333333332,0.42081,294.5455,0.44949,778.5951,-88.10469,0.9940245,194835.1
0.42081,294.5455,0.4596,5,,,0.42081,294.5455,0.4596,164.8228,20.88478,0.9736021,18376.07
0.42081,294.5455,0.4697,5,,,0.42081,294.5455,0.4697,168.3587,20.98101,0.9790357,18630.15
0.42081,294.5455,0.4798,3,0.3656690435430214,24.362966666666665,0.42081,294.5455,0.4798,287.911,-94.07291,0.6370392,194516.4
0.42081,294.5455,0.4899,5,,,0.42081,294.5455,0.4899,180.0084,21.25636,0.9885005,19181.2
0.42081,294.5455,0.5,3,0.3644239692534725,35.23203333333333,0.42081,294.5455,0.5,281.8168,82.34727,0.5634565,194775.5
0.42081,298.1818,-0.5,8,,,0.42081,298.1818,-0.5,195.95,26.4769,0.5769462,6373.586
0.42081,298.1818,-0.4899,8,,,0.42081,298.1818,-0.4899,195.2871,26.47488,0.5795818,6419.729
0.42081,298.1818,-0.4798,8,,,0.42081,298.1818,-0.4798,194.7647,26.43788,0.5822877,6466.127
0.42081,298.1818,-0.4697,8,,,0.42081,298.1818,-0.4697,194.1428,26.4446,0.5849185,6513.105
0.42081,298.1818,-0.4596,8,,,0.42081,298.1818,-0.4596,193.566,26.41012,0.5875944,6560.6
0.42081,298.1818,-0.44949,8,,,0.42081,298.1818,-0.44949,192.9691,26.39596,0.5903134,6608.581
0.42081,298.1818,-0.43939,8,,,0.42081,298.1818,-0.43939,192.3208,26.38456,0.5930907,6657.066
0.42081,298.1818,-0.42929,8,,,0.42081,298.1818,-0.42929,191.7857,26.37824,0.5958029,6706.144
0.42081,298.1818,-0.41919,8,,,0.42081,298.1818,-0.41919,191.1458,26.35064,0.598661,6755.624
0.42081,298.1818,-0.40909,8,,,0.42081,298.1818,-0.40909,190.5238,26.33705,0.6014645,6805.556
0.42081,298.1818,-0.39899,8,,,0.42081,298.1818,-0.39899,189.9425,26.31331,0.6044367,6856.056
0.42081,298.1818,-0.38889,8,,,0.42081,298.1818,-0.38889,189.3171,26.31343,0.6072575,6907.19
0.42081,298.1818,-0.37879,8,,,0.42081,298.1818,-0.37879,188.7367,26.2925,0.6100699,6958.806
0.42081,298.1818,-0.36869,8,,,0.42081,298.1818,-0.36869,188.1273,26.26451,0.6130676,7010.843
0.42081,298.1818,-0.35859,8,,,0.42081,298.1818,-0.35859,187.4961,26.26543,0.6160358,7063.566
0.42081,298.1818,-0.34848,8,,,0.42081,298.1818,-0.34848,186.9009,26.22408,0.6191167,7116.412
0.42081,298.1818,-0.33838,8,,,0.42081,298.1818,-0.33838,186.2818,26.21521,0.6220817,7170.278
0.42081,298.1818,-0.32828,8,,,0.42081,298.1818,-0.32828,185.7027,26.19289,0.6251031,7224.308
0.42081,298.1818,-0.31818,8,,,0.42081,298.1818,-0.31818,185.0833,26.16131,0.6282366,7278.884
0.42081,298.1818,-0.30808,8,,,0.42081,298.1818,-0.30808,184.477,26.13845,0.6313833,7334.02
0.42081,298.1818,-0.29798,8,,,0.42081,298.1818,-0.29798,183.8955,26.12564,0.6345098,7389.791
0.42081,298.1818,-0.28788,8,,,0.42081,298.1818,-0.28788,183.2479,26.1102,0.6376415,7446.197
0.42081,298.1818,-0.27778,8,,,0.42081,298.1818,-0.27778,182.6564,26.08593,0.6407797,7502.598
0.42081,298.1818,-0.26768,8,,,0.42081,298.1818,-0.26768,182.0272,26.04874,0.6441123,7559.756
0.42081,298.1818,-0.25758,8,,,0.42081,298.1818,-0.25758,181.381,26.0444,0.6473135,7617.419
0.42081,298.1818,-0.24747,8,,,0.42081,298.1818,-0.24747,180.8165,26.00056,0.6506086,7675.544
0.42081,298.1818,-0.23737,8,,,0.42081,298.1818,-0.23737,180.1825,25.99327,0.6539001,7734.12
0.42081,298.1818,-0.22727,8,,,0.42081,298.1818,-0.22727,179.5594,25.94329,0.6573987,7793.768
0.42081,298.1818,-0.21717,8,,,0.42081,298.1818,-0.21717,178.9494,25.94811,0.6607465,7852.688
0.42081,298.1818,-0.20707,8,,,0.42081,298.1818,-0.20707,178.3691,25.89948,0.6640972,7912.535
0.42081,298.1818,-0.19697,8,,,0.42081,298.1818,-0.19697,177.8026,25.87124,0.6675392,7972.876
0.42081,298.1818,-0.18687,8,,,0.42081,298.1818,-0.18687,177.1559,25.85723,0.6710463,8033.53
0.42081,298.1818,-0.17677,8,,,0.42081,298.1818,-0.17677,176.5187,25.83256,0.6744608,8094.631
0.42081,298.1818,-0.16667,8,,,0.42081,298.1818,-0.16667,175.9004,25.80666,0.6780762,8156.4
0.42081,298.1818,-0.15657,8,,,0.42081,298.1818,-0.15657,175.2961,25.77819,0.6815901,8218.014
0.42081,298.1818,-0.14646,8,,,0.42081,298.1818,-0.14646,174.6607,25.7479,0.6853696,8280.43
0.42081,298.1818,-0.13636,8,,,0.42081,298.1818,-0.13636,174.1329,25.71607,0.6888647,8342.578
0.42081,298.1818,-0.12626,8,,,0.42081,298.1818,-0.12626,173.5041,25.68321,0.6927275,8405.458
0.42081,298.1818,-0.11616,8,,,0.42081,298.1818,-0.11616,172.8481,25.67607,0.696365,8468.853
0.42081,298.1818,-0.10606,8,,,0.42081,298.1818,-0.10606,172.3126,25.63203,0.7001833,8532.028
0.42081,298.1818,-0.09596,8,,,0.42081,298.1818,-0.09596,171.6351,25.60909,0.7038411,8595.468
0.42081,298.1818,-0.08586,8,,,0.42081,298.1818,-0.08586,171.1376,205.5432,0.7077164,8659.191
0.42081,298.1818,-0.07576,8,,,0.42081,298.1818,-0.07576,170.459,25.53285,0.711652,8722.437
0.42081,298.1818,-0.06566,8,,,0.42081,298.1818,-0.06566,170.0092,25.49201,0.7154879,8786.661
0.42081,298.1818,-0.05556,8,,,0.42081,298.1818,-0.05556,169.3311,25.47113,0.7194198,8850.1
0.42081,298.1818,-0.04545,8,,,0.42081,298.1818,-0.04545,168.7652,25.42827,0.7233426,8913.974
0.42081,298.1818,-0.03535,8,,,0.42081,298.1818,-0.03535,168.1472,25.37384,0.7274359,8978.128
0.42081,298.1818,-0.02525,8,,,0.42081,298.1818,-0.02525,167.565,25.36366,0.7313973,9041.471
0.42081,298.1818,-0.01515,7,,,0.42081,298.1818,-0.01515,166.9814,25.32988,0.7355457,9105.223
0.42081,298.1818,-0.00505,7,,,0.42081,298.1818,-0.00505,166.4073,25.29138,0.7397768,9168.487
0.42081,298.1818,0.00505,6,,,0.42081,298.1818,0.00505,165.8292,25.25377,0.7437889,9231.384
0.42081,298.1818,0.01515,6,,,0.42081,298.1818,0.01515,165.3008,25.20097,0.7479833,9294.19
0.42081,298.1818,0.02525,6,,,0.42081,298.1818,0.02525,164.6433,25.17514,0.7522875,9356.692
0.42081,298.1818,0.03535,6,,,0.42081,298.1818,0.03535,164.1346,25.12721,0.7564605,9418.31
0.42081,298.1818,0.04545,6,,,0.42081,298.1818,0.04545,163.5412,25.09946,0.7608515,9479.505
0.42081,298.1818,0.05556,4,0.4325560230263465,2.9645,0.42081,298.1818,0.05556,120.895,-25.05294,0.000254103,298650.7
0.42081,298.1818,0.06566,6,,,0.42081,298.1818,0.06566,162.4794,25.01284,0.769555,9600.163
0.42081,298.1818,0.07576,6,,,0.42081,298.1818,0.07576,161.9798,24.98031,0.7739536,9659.156
0.42081,298.1818,0.08586,6,,,0.42081,298.1818,0.08586,161.4372,24.92324,0.7784825,9717.316
0.42081,298.1818,0.09596,6,,,0.42081,298.1818,0.09596,160.9275,24.88211,0.7829988,9774.679
0.42081,298.1818,0.10606,6,,,0.42081,298.1818,0.10606,160.3916,24.85032,0.7874876,9830.928
0.42081,298.1818,0.11616,6,,,0.42081,298.1818,0.11616,159.8937,24.80519,0.7920094,9885.713
0.42081,298.1818,0.12626,6,,,0.42081,298.1818,0.12626,159.3587,24.76787,0.7966788,9939.577
0.42081,298.1818,0.13636,4,0.5143271130755168,5.417675,0.42081,298.1818,0.13636,158.8907,24.71894,0.8012753,9991.633
0.42081,298.1818,0.14646,4,0.5180089145014972,5.313675,0.42081,298.1818,0.14646,158.4705,24.67808,0.8059403,10042.14
0.42081,298.1818,0.15657,4,0.5213096625080876,5.207075,0.42081,298.1818,0.15657,157.9955,24.63481,0.8105612,10091.71
0.42081,298.1818,0.16667,4,0.5246950070574636,5.1014,0.42081,298.1818,0.16667,157.5055,24.60483,0.8152461,10139.29
0.42081,298.1818,0.17677,3,0.4196493486770554,1.6666333333333336,0.42081,298.1818,0.17677,110.0427,-13.71509,2.803875e-05,316994.4
0.42081,298.1818,0.18687,6,,,0.42081,298.1818,0.18687,156.6893,24.51674,0.8249904,10228.5
0.42081,298.1818,0.19697,6,,,0.42081,298.1818,0.19697,156.2383,204.4689,0.829887,10270.01
0.42081,298.1818,0.20707,3,0.4156722571106813,1.5050666666666668,0.42081,298.1818,0.20707,106.2107,-47.11517,2.946107e-06,321194.6
0.42081,298.1818,0.21717,6,,,0.42081,298.1818,0.21717,155.5098,-335.6007,0.8395307,10347.43
0.42081,298.1818,0.22727,6,,,0.42081,298.1818,0.22727,155.1741,-155.6493,0.8443836,10382.91
0.42081,298.1818,0.23737,6,,,0.42081,298.1818,0.23737,154.8058,-155.6822,0.849168,10416.66
0.42081,298.1818,0.24747,6,,,0.42081,298.1818,0.24747,154.4915,-155.7126,0.8542949,10446.94
0.42081,298.1818,0.25758,3,0.3871285521269769,2.894333333333333,0.42081,298.1818,0.25758,117.7432,81.55443,0.9749206,286227.7
0.42081,298.1818,0.26768,3,0.4089894256360824,1.1605,0.42081,298.1818,0.26768,97.50571,-34.72705,0.0002877885,329192.6
0.42081,298.1818,0.27778,5,,,0.42081,298.1818,0.27778,153.6425,24.19429,0.8691805,10528.88
0.42081,298.1818,0.28788,5,,,0.42081,298.1818,0.28788,153.4127,-155.842,0.874327,10552.19
0.42081,298.1818,0.29798,5,,,0.42081,298.1818,0.29798,153.2712,-335.8682,0.8793131,10574.9
0.42081,298.1818,0.30808,5,,,0.42081,298.1818,0.30808,153.0737,-335.8822,0.8844119,10596.93
0.42081,298.1818,0.31818,5,,,0.42081,298.1818,0.31818,152.9521,24.09437,0.8893732,10619.04
0.42081,298.1818,0.32828,5,,,0.42081,298.1818,0.32828,152.8793,-155.9232,0.8945188,10642.14
0.42081,298.1818,0.33838,3,0.4102990263230224,3.5989666666666658,0.42081,298.1818,0.33838,95.33618,-146.7198,0.4547478,332698.6
0.42081,298.1818,0.34848,5,,,0.42081,298.1818,0.34848,152.7996,-155.9314,0.9047671,10695.21
0.42081,298.1818,0.35859,5,,,0.42081,298.1818,0.35859,152.9294,24.07934,0.9095658,10728.35
0.42081,298.1818,0.36869,3,0.3569548708798879,3.751466666666666,0.42081,298.1818,0.36869,399.6207,-50.05559,0.9823789,205772.8
0.42081,298.1818,0.37879,5,,,0.42081,298.1818,0.37879,153.0777,24.08821,0.9200059,10817.92
0.42081,298.1818,0.38889,5,,,0.42081,298.1818,0.38889,153.3141,24.11337,0.9249731,10879.98
0.42081,298.1818,0.39899,5,,,0.42081,298.1818,0.39899,153.6339,-155.8597,0.9300893,10958.17
0.42081,298.1818,0.40909,3,0.3807176903821361,10.7965,0.42081,298.1818,0.40909,317.7058,86.83089,0.7880872,208871.5
0.42081,298.1818,0.41919,5,,,0.42081,298.1818,0.41919,154.5154,24.20761,0.940846,11181.19
0.42081,298.1818,0.42929,5,,,0.42081,298.1818,0.42929,155.1078,24.25674,0.9460145,11335.79
0.42081,298.1818,0.43939,5,,,0.42081,298.1818,0.43939,155.9194,24.30443,0.9517803,11526.68
0.42081,298.1818,0.44949,5,,,0.42081,298.1818,0.44949,157.0671,24.35958,0.9573747,11757.95
0.42081,298.1818,0.4596,5,,,0.42081,298.1818,0.4596,158.6563,24.42143,0.9636593,12032.52
0.42081,298.1818,0.4697,3,0.3599493811938103,20.191066666666668,0.42081,298.1818,0.4697,221.8613,-39.24927,2.358455e-05,214896.3
0.42081,298.1818,0.4798,5,,,0.42081,298.1818,0.4798,164.4103,24.56443,0.976185,12683.57
0.42081,298.1818,0.4899,5,,,0.42081,298.1818,0.4899,170.0241,24.66156,0.9828063,13024.1
0.42081,298.1818,0.5,3,0.3667067254624888,42.43093333333333,0.42081,298.1818,0.5,251.3304,56.02679,0.5023035,201035.6
0.42081,301.8182,-0.5,8,,,0.42081,301.8182,-0.5,196.4308,30.16158,0.577429,3877.134
0.42081,301.8182,-0.4899,8,,,0.42081,301.8182,-0.4899,195.8626,30.14076,0.5800965,3899.537
0.42081,301.8182,-0.4798,8,,,0.42081,301.8182,-0.4798,195.2588,30.1211,0.5826975,3922.109
0.42081,301.8182,-0.4697,8,,,0.42081,301.8182,-0.4697,194.6848,30.10001,0.585496,3945.583
0.42081,301.8182,-0.4596,8,,,0.42081,301.8182,-0.4596,194.0922,30.09348,0.5880386,3967.706
0.42081,301.8182,-0.44949,8,,,0.42081,301.8182,-0.44949,193.4559,30.08546,0.5907762,3990.903
0.42081,301.8182,-0.43939,8,,,0.42081,301.8182,-0.43939,192.8983,30.06549,0.5935077,4014.19
0.42081,301.8182,-0.42929,8,,,0.42081,301.8182,-0.42929,192.2907,30.05527,0.5963003,4037.736
0.42081,301.8182,-0.41919,8,,,0.42081,301.8182,-0.41919,191.6878,30.03015,0.599138,4061.456
0.42081,301.8182,-0.40909,8,,,0.42081,301.8182,-0.40909,191.0457,30.01771,0.6018793,4085.335
0.42081,301.8182,-0.39899,8,,,0.42081,301.8182,-0.39899,190.4596,30.00396,0.6047035,4109.423
0.42081,301.8182,-0.38889,8,,,0.42081,301.8182,-0.38889,189.8936,29.9746,0.6076131,4133.633
0.42081,301.8182,-0.37879,8,,,0.42081,301.8182,-0.37879,189.2265,29.96971,0.6104976,4158.105
0.42081,301.8182,-0.36869,8,,,0.42081,301.8182,-0.36869,188.6185,29.95072,0.6134799,4182.915
0.42081,301.8182,-0.35859,8,,,0.42081,301.8182,-0.35859,188.0612,29.9294,0.616333,4207.555
0.42081,301.8182,-0.34848,8,,,0.42081,301.8182,-0.34848,187.3924,29.92139,0.6193224,4232.81
0.42081,301.8182,-0.33838,8,,,0.42081,301.8182,-0.33838,186.8635,29.88654,0.6223576,4257.771
0.42081,301.8182,-0.32828,8,,,0.42081,301.8182,-0.32828,186.2073,29.87412,0.6254036,4283.049
0.42081,301.8182,-0.31818,8,,,0.42081,301.8182,-0.31818,185.6082,29.85586,0.6283594,4308.599
0.42081,301.8182,-0.30808,8,,,0.42081,301.8182,-0.30808,184.9707,29.84046,0.6315255,4334.246
0.42081,301.8182,-0.29798,8,,,0.42081,301.8182,-0.29798,184.4276,29.81584,0.6346123,4360.033
0.42081,301.8182,-0.28788,8,,,0.42081,301.8182,-0.28788,183.8166,29.78982,0.6376788,4385.985
0.42081,301.8182,-0.27778,8,,,0.42081,301.8182,-0.27778,183.1806,29.76028,0.640874,4412.255
0.42081,301.8182,-0.26768,8,,,0.42081,301.8182,-0.26768,182.5883,29.74295,0.6440683,4438.465
0.42081,301.8182,-0.25758,8,,,0.42081,301.8182,-0.25758,182.0047,29.7277,0.6472744,4464.85
0.42081,301.8182,-0.24747,8,,,0.42081,301.8182,-0.24747,181.3913,29.71056,0.6505316,4491.458
0.42081,301.8182,-0.23737,8,,,0.42081,301.8182,-0.23737,180.732,29.67949,0.6537713,4518.185
0.42081,301.8182,-0.22727,8,,,0.42081,301.8182,-0.22727,180.1028,29.6656,0.6571297,4544.818
0.42081,301.8182,-0.21717,8,,,0.42081,301.8182,-0.21717,179.4778,29.63814,0.6605139,4571.742
0.42081,301.8182,-0.20707,8,,,0.42081,301.8182,-0.20707,178.8909,29.61742,0.6637829,4598.672
0.42081,301.8182,-0.19697,8,,,0.42081,301.8182,-0.19697,178.2866,29.59125,0.6671937,4625.824
0.42081,301.8182,-0.18687,8,,,0.42081,301.8182,-0.18687,177.6541,29.56724,0.6706802,4652.909
0.42081,301.8182,-0.17677,8,,,0.42081,301.8182,-0.17677,177.1157,29.54106,0.6740741,4680.146
0.42081,301.8182,-0.16667,8,,,0.42081,301.8182,-0.16667,176.442,29.51976,0.6776288,4707.297
0.42081,301.8182,-0.15657,8,,,0.42081,301.8182,-0.15657,175.8473,29.48849,0.6811547,4734.629
0.42081,301.8182,-0.14646,4,0.4591612243001874,4.132233333333333,0.42081,301.8182,-0.14646,134.5496,-77.94963,0.0002829445,281615.6
0.42081,301.8182,-0.13636,8,,,0.42081,301.8182,-0.13636,174.6799,29.43932,0.6882321,4789.542
0.42081,301.8182,-0.12626,8,,,0.42081,301.8182,-0.12626,174.015,29.41256,0.6919436,4816.827
0.42081,301.8182,-0.11616,8,,,0.42081,301.8182,-0.11616,173.3985,29.38023,0.6955365,4844.132
0.42081,301.8182,-0.10606,8,,,0.42081,301.8182,-0.10606,172.807,29.36019,0.6991757,4871.404
0.42081,301.8182,-0.09596,8,,,0.42081,301.8182,-0.09596,172.1863,29.33371,0.7029473,4898.583
0.42081,301.8182,-0.08586,8,,,0.42081,301.8182,-0.08586,171.5539,29.30193,0.7067198,4925.702
0.42081,301.8182,-0.07576,8,,,0.42081,301.8182,-0.07576,170.9281,29.28179,0.710546,4952.989
0.42081,301.8182,-0.06566,6,,,0.42081,301.8182,-0.06566,170.3292,29.24459,0.7142657,4979.873
0.42081,301.8182,-0.05556,6,,,0.42081,301.8182,-0.05556,169.8081,29.22001,0.7180934,5006.63
0.42081,301.8182,-0.04545,6,,,0.42081,301.8182,-0.04545,169.181,29.17887,0.7218943,5033.413
0.42081,301.8182,-0.03535,6,,,0.42081,301.8182,-0.03535,168.5963,29.14388,0.7258851,5059.745
0.42081,301.8182,-0.02525,6,,,0.42081,301.8182,-0.02525,168.0018,29.12143,0.7298705,5085.957
0.42081,301.8182,-0.01515,6,,,0.42081,301.8182,-0.01515,167.4442,29.08138,0.7338046,5112.06
0.42081,301.8182,-0.00505,6,,,0.42081,301.8182,-0.00505,166.824,29.0518,0.7378247,5137.932
0.42081,301.8182,0.00505,6,,,0.42081,301.8182,0.00505,166.2058,29.03471,0.7419405,5163.166
0.42081,301.8182,0.01515,6,,,0.42081,301.8182,0.01515,165.6394,28.99707,0.7459664,5188.17
0.42081,301.8182,0.02525,6,,,0.42081,301.8182,0.02525,165.0923,28.95479,0.7499545,5212.985
0.42081,301.8182,0.03535,6,,,0.42081,301.8182,0.03535,164.5095,28.92584,0.7541016,5237.278
0.42081,301.8182,0.04545,6,,,0.42081,301.8182,0.04545,163.8933,28.89652,0.7583332,5261.072
