strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.24758,287.2727,-0.15657,4,0.722465808406719,2.718066666666666,0.24758,287.2727,-0.15657,176.8842,6.796471,0.6807071,3959.43
0.24758,287.2727,-0.14646,4,0.7222211210680606,2.6697,0.24758,287.2727,-0.14646,176.1644,6.808796,0.6829925,4073.19
0.24758,287.2727,-0.13636,4,0.7220560295790935,2.653466666666667,0.24758,287.2727,-0.13636,175.4765,6.825959,0.6858694,4191.221
0.24758,287.2727,-0.12626,4,0.7220164130701844,2.662966666666667,0.24758,287.2727,-0.12626,174.8113,6.837907,0.6889429,4314.064
0.24758,287.2727,-0.11616,4,0.7219172243297307,2.6715,0.24758,287.2727,-0.11616,174.1411,6.828801,0.6921404,4442.093
0.24758,287.2727,-0.10606,4,0.7217646196091873,2.681766666666667,0.24758,287.2727,-0.10606,173.4505,6.862699,0.6944432,4575.416
0.24758,287.2727,-0.09596,4,0.7215848443434235,2.6920333333333333,0.24758,287.2727,-0.09596,172.7411,6.885135,0.6974309,4714.251
0.24758,287.2727,-0.08586,4,0.7214366965795262,2.7032333333333334,0.24758,287.2727,-0.08586,172.0256,6.903651,0.7000282,4859.063
0.24758,287.2727,-0.07576,4,0.7213609648868182,2.7145333333333337,0.24758,287.2727,-0.07576,171.3681,6.909426,0.703042,5010.121
0.24758,287.2727,-0.06566,4,0.7211138403925518,2.7270000000000003,0.24758,287.2727,-0.06566,170.6453,6.946101,0.7051439,5168.044
0.24758,287.2727,-0.05556,4,0.7208866815389491,2.740133333333334,0.24758,287.2727,-0.05556,169.9086,6.95903,0.7082661,5332.559
0.24758,287.2727,-0.04545,4,0.7206916117895391,2.7542000000000004,0.24758,287.2727,-0.04545,169.2027,6.969855,0.7112118,5504.796
0.24758,287.2727,-0.03535,4,0.7205435439939135,2.7676000000000003,0.24758,287.2727,-0.03535,168.5198,6.992787,0.7142258,5684.784
0.24758,287.2727,-0.02525,4,0.7202746310022711,2.7848333333333333,0.24758,287.2727,-0.02525,167.7523,7.009581,0.7169647,5872.994
0.24758,287.2727,-0.01515,4,0.7200840234461339,2.8008333333333333,0.24758,287.2727,-0.01515,167.0469,7.03832,0.7197378,6069.777
0.24758,287.2727,-0.00505,4,0.7199308341178271,2.8166333333333333,0.24758,287.2727,-0.00505,166.3675,7.036518,0.7229263,6275.934
0.24758,287.2727,0.00505,4,0.7196257690688089,2.8357666666666668,0.24758,287.2727,0.00505,165.6214,7.062918,0.7259337,6492.027
0.24758,287.2727,0.01515,4,0.7194190354780807,2.857533333333334,0.24758,287.2727,0.01515,164.8742,7.097337,0.7282719,6718.232
0.24758,287.2727,0.02525,4,0.0337075782518859,4.83955,0.24758,287.2727,0.02525,164.1505,7.111076,0.7313815,6955.657
0.24758,287.2727,0.03535,4,0.0342816777860469,4.7694,0.24758,287.2727,0.03535,163.3584,7.143707,0.7340585,7204.921
0.24758,287.2727,0.04545,4,0.0347432018421403,4.728025000000001,0.24758,287.2727,0.04545,162.6628,7.128292,0.7380819,7466.458
0.24758,287.2727,0.05556,4,0.0353123440962997,4.6411750000000005,0.24758,287.2727,0.05556,161.8669,7.174965,0.7402528,7741.822
0.24758,287.2727,0.06566,4,0.0359076502766185,4.5768,0.24758,287.2727,0.06566,161.1438,7.185218,0.7435607,8030.513
0.24758,287.2727,0.07576,4,0.0365150090364793,4.547375,0.24758,287.2727,0.07576,160.3335,7.226112,0.746173,8334.262
0.24758,287.2727,0.08586,4,0.037195291531559,4.566675,0.24758,287.2727,0.08586,159.6343,7.218156,0.7495605,8654.192
0.24758,287.2727,0.09596,4,0.037810402983273,4.59115,0.24758,287.2727,0.09596,158.7449,7.299156,0.7513487,8991.251
0.24758,287.2727,0.10606,4,0.0385097996651386,4.612550000000001,0.24758,287.2727,0.10606,158.0957,7.296573,0.7554059,9345.799
0.24758,287.2727,0.11616,4,0.0392021684712804,4.63835,0.24758,287.2727,0.11616,157.2668,7.33939,0.7576328,9719.942
0.24758,287.2727,0.12626,4,0.0399474509542758,4.667925,0.24758,287.2727,0.12626,156.4812,7.348362,0.7607048,10114.68
0.24758,287.2727,0.13636,4,0.0406574180370168,4.699925,0.24758,287.2727,0.13636,155.6662,7.412408,0.7632916,10531.42
0.24758,287.2727,0.14646,4,0.0414389171691162,4.730625000000001,0.24758,287.2727,0.14646,154.9304,7.405834,0.7669157,10971.26
0.24758,287.2727,0.15657,4,0.0422127231848196,4.771000000000001,0.24758,287.2727,0.15657,154.0753,7.448116,0.7696725,11437.06
0.24758,287.2727,0.16667,4,0.0430434487021035,4.807025,0.24758,287.2727,0.16667,153.3261,7.474446,0.7729042,11929.25
0.24758,287.2727,0.17677,4,0.0438899182228604,4.850825,0.24758,287.2727,0.17677,152.5275,7.499565,0.7759986,12450.08
0.24758,287.2727,0.18687,4,0.0447010794944445,4.89785,0.24758,287.2727,0.18687,151.6842,7.527848,0.7793656,13001.54
0.24758,287.2727,0.19697,4,0.0456547484626272,4.954725,0.24758,287.2727,0.19697,150.8493,7.572353,0.782139,13585.66
0.24758,287.2727,0.20707,4,0.0467335867300366,5.0292,0.24758,287.2727,0.20707,149.881,7.657559,0.783465,14204.59
0.24758,287.2727,0.21717,6,,,0.24758,287.2727,0.21717,141.2433,14.82612,0.6355833,19355.07
0.24758,287.2727,0.22727,6,,,0.24758,287.2727,0.22727,140.3166,14.95516,0.6387742,19746.45
0.24758,287.2727,0.23737,6,,,0.24758,287.2727,0.23737,139.3342,15.00035,0.6428936,20142.28
0.24758,287.2727,0.24747,4,0.0509730503863797,5.362425,0.24758,287.2727,0.24747,146.4438,7.841227,0.7950985,17086.9
0.24758,287.2727,0.25758,8,,,0.24758,287.2727,0.25758,137.588,15.09075,0.6518769,20953.2
0.24758,287.2727,0.26768,4,0.0534493704415154,5.615950000000001,0.24758,287.2727,0.26768,144.5899,7.943619,0.8002648,18814.35
0.24758,287.2727,0.27778,4,0.0548661481648898,5.778025,0.24758,287.2727,0.27778,143.6895,8.003697,0.802729,19761.75
0.24758,287.2727,0.28788,8,,,0.24758,287.2727,0.28788,135.0954,15.06113,0.6683177,22224.26
0.24758,287.2727,0.29798,8,,,0.24758,287.2727,0.29798,134.331,15.0947,0.6736944,22663.29
0.24758,287.2727,0.30808,4,0.0591817741291133,6.42875,0.24758,287.2727,0.30808,140.7929,8.223643,0.810329,22988.98
0.24758,287.2727,0.31818,8,,,0.24758,287.2727,0.31818,132.662,15.0817,0.6853644,23568.34
0.24758,287.2727,0.32828,8,,,0.24758,287.2727,0.32828,131.7721,15.06872,0.6915166,24032.74
0.24758,287.2727,0.33838,8,,,0.24758,287.2727,0.33838,130.9985,15.0402,0.6980713,24505.76
0.24758,287.2727,0.34848,8,,,0.24758,287.2727,0.34848,130.2308,14.99655,0.7045236,24986.01
0.24758,287.2727,0.35859,8,,,0.24758,287.2727,0.35859,129.4297,14.96068,0.71144,25474.66
0.24758,287.2727,0.36869,4,0.4139459145148159,1.1033999999999995,0.24758,287.2727,0.36869,101.006,-39.71718,2.325463e-05,236389.8
0.24758,287.2727,0.37879,4,0.4104117798924846,1.1319333333333332,0.24758,287.2727,0.37879,101.3753,-30.49413,4.186004e-06,238696.9
0.24758,287.2727,0.38889,8,,,0.24758,287.2727,0.38889,127.1101,14.89609,0.7322329,26978.18
0.24758,287.2727,0.39899,8,,,0.24758,287.2727,0.39899,126.327,14.82418,0.7394327,27490.03
0.24758,287.2727,0.40909,8,,,0.24758,287.2727,0.40909,125.6593,14.79171,0.747272,28005.74
0.24758,287.2727,0.41919,8,,,0.24758,287.2727,0.41919,124.9426,-345.2331,0.7547873,28525.04
0.24758,287.2727,0.42929,8,,,0.24758,287.2727,0.42929,124.2366,-165.3185,0.7629944,29044.81
0.24758,287.2727,0.43939,8,,,0.24758,287.2727,0.43939,123.4712,194.6693,0.7705558,29566.11
0.24758,287.2727,0.44949,3,0.3925919982051464,5.437766666666666,0.24758,287.2727,0.44949,96.76609,-39.59864,5.080683e-05,253039.6
0.24758,287.2727,0.4596,8,,,0.24758,287.2727,0.4596,122.3579,14.56102,0.7875433,30595.05
0.24758,287.2727,0.4697,8,,,0.24758,287.2727,0.4697,121.658,14.50675,0.7958894,31101.6
0.24758,287.2727,0.4798,8,,,0.24758,287.2727,0.4798,121.1782,14.45709,0.8047454,31598.72
0.24758,287.2727,0.4899,7,,,0.24758,287.2727,0.4899,120.6987,-165.6192,0.8136822,32083.4
0.24758,287.2727,0.5,7,,,0.24758,287.2727,0.5,120.2093,14.36117,0.8227127,32551.39
0.24758,290.9091,-0.5,4,0.7241562336515974,3.3520333333333334,0.24758,290.9091,-0.5,197.8731,8.85526,0.5676693,2368.139
0.24758,290.9091,-0.4899,4,0.7240574462148501,3.3163,0.24758,290.9091,-0.4899,197.2415,8.892062,0.5688911,2416.4
0.24758,290.9091,-0.4798,4,0.724010012786667,3.288866666666667,0.24758,290.9091,-0.4798,196.6063,8.921736,0.5708159,2466.06
0.24758,290.9091,-0.4697,4,0.7238483310860331,3.2621,0.24758,290.9091,-0.4697,195.973,8.935806,0.5727595,2517.089
0.24758,290.9091,-0.4596,4,0.7239544700629054,3.2435666666666667,0.24758,290.9091,-0.4596,195.3729,8.934579,0.5753181,2569.585
0.24758,290.9091,-0.44949,4,0.7237383082840344,3.2093666666666665,0.24758,290.9091,-0.44949,194.6866,8.976934,0.5768956,2623.566
0.24758,290.9091,-0.43939,4,0.72372905892278,3.178733333333333,0.24758,290.9091,-0.43939,194.0946,8.995209,0.5788274,2678.989
0.24758,290.9091,-0.42929,4,0.7237098785277342,3.149533333333333,0.24758,290.9091,-0.42929,193.4639,9.025121,0.580893,2736.085
0.24758,290.9091,-0.41919,4,0.7236081538150216,3.1356,0.24758,290.9091,-0.41919,192.8288,8.997025,0.5839453,2794.902
0.24758,290.9091,-0.40909,4,0.7235763000958381,3.096833333333333,0.24758,290.9091,-0.40909,192.2256,9.034964,0.58552,2855.363
0.24758,290.9091,-0.39899,4,0.7235507553777826,3.0703666666666667,0.24758,290.9091,-0.39899,191.5552,9.051072,0.5878537,2917.359
0.24758,290.9091,-0.38889,4,0.7235006263944923,3.050766666666666,0.24758,290.9091,-0.38889,190.9129,9.043623,0.5906404,2981.561
0.24758,290.9091,-0.37879,4,0.7233317573752972,3.0057,0.24758,290.9091,-0.37879,190.2556,9.088694,0.591991,3047.312
0.24758,290.9091,-0.36869,4,0.7232606295012953,2.9761666666666664,0.24758,290.9091,-0.36869,189.6281,9.102309,0.5943471,3115.341
0.24758,290.9091,-0.35859,4,0.7231695909619026,2.938433333333333,0.24758,290.9091,-0.35859,188.9572,9.139349,0.5963284,3185.236
0.24758,290.9091,-0.34848,4,0.723136502357738,2.907933333333333,0.24758,290.9091,-0.34848,188.2998,9.149847,0.5986687,3257.517
0.24758,290.9091,-0.33838,4,0.723105773674965,2.8728666666666665,0.24758,290.9091,-0.33838,187.7097,9.166063,0.6009835,3332.0
0.24758,290.9091,-0.32828,4,0.7229167700060047,2.828466666666667,0.24758,290.9091,-0.32828,187.0102,9.207527,0.6026806,3408.53
0.24758,290.9091,-0.31818,4,0.7227796043325014,2.7882666666666664,0.24758,290.9091,-0.31818,186.3191,9.237468,0.6047181,3487.675
0.24758,290.9091,-0.30808,4,0.72264410494823,2.7564999999999995,0.24758,290.9091,-0.30808,185.665,9.239463,0.6073406,3569.456
0.24758,290.9091,-0.29798,4,0.7226242282947007,2.7183333333333333,0.24758,290.9091,-0.29798,184.9993,9.267739,0.6096794,3653.694
0.24758,290.9091,-0.28788,4,0.7225098844449148,2.661233333333333,0.24758,290.9091,-0.28788,184.3486,9.317821,0.6111327,3740.87
0.24758,290.9091,-0.27778,4,0.7225437522190274,2.641666666666667,0.24758,290.9091,-0.27778,183.6954,9.302795,0.6144905,3830.761
0.24758,290.9091,-0.26768,4,0.7223531121048906,2.5843000000000003,0.24758,290.9091,-0.26768,183.0323,9.354458,0.6161383,3923.588
0.24758,290.9091,-0.25758,4,0.7219537748554736,2.559766666666667,0.24758,290.9091,-0.25758,182.2552,9.416547,0.6171801,4020.117
0.24758,290.9091,-0.24747,4,0.7221642977181517,2.567666666666667,0.24758,290.9091,-0.24747,181.6825,9.375391,0.6213135,4118.962
0.24758,290.9091,-0.23737,4,0.7219656613276425,2.5742666666666665,0.24758,290.9091,-0.23737,180.9758,9.396816,0.6236287,4221.573
0.24758,290.9091,-0.22727,4,0.7219100525089873,2.5815333333333337,0.24758,290.9091,-0.22727,180.3187,9.445918,0.6254046,4327.755
0.24758,290.9091,-0.21717,4,0.7217605776311257,2.5897333333333337,0.24758,290.9091,-0.21717,179.6374,9.44772,0.6283052,4437.714
0.24758,290.9091,-0.20707,4,0.7216350661127922,2.598466666666667,0.24758,290.9091,-0.20707,178.9268,9.491627,0.6305177,4551.455
0.24758,290.9091,-0.19697,4,0.0289468345449485,5.26055,0.24758,290.9091,-0.19697,178.2478,9.521452,0.6328114,4669.194
0.24758,290.9091,-0.18687,4,0.0292997983571506,5.223975,0.24758,290.9091,-0.18687,177.5396,9.520011,0.6355442,4791.472
0.24758,290.9091,-0.17677,4,0.0296653157736015,5.168125,0.24758,290.9091,-0.17677,176.8537,9.581421,0.6374827,4917.841
0.24758,290.9091,-0.16667,4,0.0300846283885532,5.134775,0.24758,290.9091,-0.16667,176.1893,9.567993,0.6406138,5049.077
0.24758,290.9091,-0.15657,4,0.0304231770886871,5.087375000000001,0.24758,290.9091,-0.15657,175.4888,9.600851,0.6431494,5184.939
0.24758,290.9091,-0.14646,4,0.0307837596483241,5.0408,0.24758,290.9091,-0.14646,174.7842,9.627947,0.6457732,5326.134
0.24758,290.9091,-0.13636,4,0.0312304434251472,4.9677,0.24758,290.9091,-0.13636,174.0399,9.693523,0.6472861,5472.583
0.24758,290.9091,-0.12626,4,0.0316079338149194,4.91705,0.24758,290.9091,-0.12626,173.2951,9.710156,0.6498777,5624.576
0.24758,290.9091,-0.11616,4,0.0320969856444196,4.821575,0.24758,290.9091,-0.11616,172.5704,9.817446,0.6507506,5783.806
0.24758,290.9091,-0.10606,4,0.0324810023496163,4.7963000000000005,0.24758,290.9091,-0.10606,171.9236,9.788671,0.6546847,5946.389
0.24758,290.9091,-0.09596,4,0.0329405174605577,4.72115,0.24758,290.9091,-0.09596,171.1573,9.847506,0.6566421,6116.911
0.24758,290.9091,-0.08586,4,0.0334046959962591,4.673075000000001,0.24758,290.9091,-0.08586,170.4466,9.847354,0.659821,6294.201
0.24758,290.9091,-0.07576,4,0.0338513058855596,4.6136,0.24758,290.9091,-0.07576,169.7302,9.859294,0.6625594,6478.743
0.24758,290.9091,-0.06566,4,0.0343021892246998,4.54955,0.24758,290.9091,-0.06566,169.0336,9.894301,0.6653276,6670.481
0.24758,290.9091,-0.05556,4,0.0347723184314701,4.477425,0.24758,290.9091,-0.05556,168.2805,9.931929,0.6678404,6870.097
0.24758,290.9091,-0.04545,4,0.0352510923478867,4.388675,0.24758,290.9091,-0.04545,167.531,9.995298,0.6699467,7078.442
0.24758,290.9091,-0.03535,4,0.0358066155975261,4.393000000000001,0.24758,290.9091,-0.03535,166.7811,10.02631,0.672572,7295.066
0.24758,290.9091,-0.02525,4,0.0362484306583027,4.407725,0.24758,290.9091,-0.02525,166.0631,10.03621,0.6759782,7521.121
0.24758,290.9091,-0.01515,4,0.0368344090538549,4.423500000000001,0.24758,290.9091,-0.01515,165.3436,10.06853,0.6785041,7756.787
0.24758,290.9091,-0.00505,4,0.0374421845439527,4.4421,0.24758,290.9091,-0.00505,164.5933,10.122,0.6808721,8002.619
0.24758,290.9091,0.00505,4,0.0380092855541956,4.46365,0.24758,290.9091,0.00505,163.7585,10.18823,0.682911,8258.68
0.24758,290.9091,0.01515,4,0.0385706018866379,4.485,0.24758,290.9091,0.01515,162.9683,10.24203,0.6852511,8526.218
0.24758,290.9091,0.02525,4,0.039136164865236,4.5086,0.24758,290.9091,0.02525,162.2097,10.28301,0.6879687,8805.787
0.24758,290.9091,0.03535,6,,,0.24758,290.9091,0.03535,156.226,18.49169,0.5532621,11190.25
0.24758,290.9091,0.04545,6,,,0.24758,290.9091,0.04545,155.2647,18.69547,0.5546361,11370.6
0.24758,290.9091,0.05556,6,,,0.24758,290.9091,0.05556,154.5084,18.74551,0.5579062,11552.27
0.24758,290.9091,0.06566,6,,,0.24758,290.9091,0.06566,153.6766,18.7846,0.5614504,11737.19
0.24758,290.9091,0.07576,6,,,0.24758,290.9091,0.07576,152.8523,18.82937,0.5647629,11924.76
0.24758,290.9091,0.08586,4,0.0431902395445939,4.719525,0.24758,290.9091,0.08586,157.4275,10.61593,0.7031301,10771.35
0.24758,290.9091,0.09596,4,0.0441104847732994,4.776675,0.24758,290.9091,0.09596,156.6605,10.71348,0.7048603,11153.8
0.24758,290.9091,0.10606,6,,,0.24758,290.9091,0.10606,150.446,18.87139,0.5764828,12510.1
0.24758,290.9091,0.11616,6,,,0.24758,290.9091,0.11616,149.6169,18.92656,0.5801429,12712.84
0.24758,290.9091,0.12626,6,,,0.24758,290.9091,0.12626,148.8273,18.92079,0.5843279,12919.89
0.24758,290.9091,0.13636,6,,,0.24758,290.9091,0.13636,147.9761,18.95372,0.5883379,13131.19
0.24758,290.9091,0.14646,6,,,0.24758,290.9091,0.14646,147.1987,18.92281,0.5931696,13347.39
0.24758,290.9091,0.15657,4,0.0494836481457583,5.3019750000000005,0.24758,290.9091,0.15657,151.5004,11.2382,0.7177672,13863.24
0.24758,290.9091,0.16667,8,,,0.24758,290.9091,0.16667,145.5409,18.95737,0.6017571,13792.86
0.24758,290.9091,0.17677,8,,,0.24758,290.9091,0.17677,144.7365,18.92729,0.6066738,14022.87
0.24758,290.9091,0.18687,8,,,0.24758,290.9091,0.18687,143.9545,18.89998,0.6116588,14257.58
0.24758,290.9091,0.19697,8,,,0.24758,290.9091,0.19697,143.0449,18.92841,0.6161494,14497.73
0.24758,290.9091,0.20707,8,,,0.24758,290.9091,0.20707,142.2869,18.89922,0.621124,14742.45
0.24758,290.9091,0.21717,8,,,0.24758,290.9091,0.21717,141.4035,18.8853,0.6261639,14993.37
0.24758,290.9091,0.22727,8,,,0.24758,290.9091,0.22727,140.7382,18.83716,0.6317765,15248.82
0.24758,290.9091,0.23737,8,,,0.24758,290.9091,0.23737,139.8509,18.81656,0.6368071,15509.3
0.24758,290.9091,0.24747,8,,,0.24758,290.9091,0.24747,139.0592,18.82181,0.6419767,15775.33
0.24758,290.9091,0.25758,8,,,0.24758,290.9091,0.25758,138.2323,18.78201,0.6476237,16046.81
0.24758,290.9091,0.26768,8,,,0.24758,290.9091,0.26768,137.4088,18.78353,0.6532621,16323.45
0.24758,290.9091,0.27778,8,,,0.24758,290.9091,0.27778,136.6083,18.71807,0.6591162,16605.82
0.24758,290.9091,0.28788,8,,,0.24758,290.9091,0.28788,135.755,18.71116,0.6648268,16893.56
0.24758,290.9091,0.29798,8,,,0.24758,290.9091,0.29798,134.9389,18.66476,0.67089,17187.17
0.24758,290.9091,0.30808,8,,,0.24758,290.9091,0.30808,134.1596,18.65082,0.6767205,17484.61
0.24758,290.9091,0.31818,8,,,0.24758,290.9091,0.31818,133.3557,18.58665,0.6832436,17787.88
0.24758,290.9091,0.32828,8,,,0.24758,290.9091,0.32828,132.5893,18.55357,0.689593,18096.05
0.24758,290.9091,0.33838,8,,,0.24758,290.9091,0.33838,131.8205,18.51438,0.6958104,18408.86
0.24758,290.9091,0.34848,8,,,0.24758,290.9091,0.34848,131.0818,18.46057,0.70262,18726.15
0.24758,290.9091,0.35859,8,,,0.24758,290.9091,0.35859,130.2438,18.43696,0.7090886,19048.22
0.24758,290.9091,0.36869,8,,,0.24758,290.9091,0.36869,129.4609,18.38125,0.7159828,19373.03
0.24758,290.9091,0.37879,8,,,0.24758,290.9091,0.37879,128.7454,18.30513,0.7231429,19702.03
0.24758,290.9091,0.38889,8,,,0.24758,290.9091,0.38889,127.9667,18.27919,0.7301909,20033.41
0.24758,290.9091,0.39899,8,,,0.24758,290.9091,0.39899,127.2323,198.2403,0.7371849,20367.61
0.24758,290.9091,0.40909,8,,,0.24758,290.9091,0.40909,126.5176,-161.8407,0.7449207,20701.06
0.24758,290.9091,0.41919,8,,,0.24758,290.9091,0.41919,125.8301,18.07468,0.7526794,21037.27
0.24758,290.9091,0.42929,8,,,0.24758,290.9091,0.42929,125.1045,18.0421,0.7600552,21371.8
0.24758,290.9091,0.43939,8,,,0.24758,290.9091,0.43939,124.4225,197.965,0.7681111,21705.67
0.24758,290.9091,0.44949,8,,,0.24758,290.9091,0.44949,123.7778,17.90756,0.7759769,22036.46
0.24758,290.9091,0.4596,8,,,0.24758,290.9091,0.4596,123.1863,17.82784,0.7842675,22364.68
0.24758,290.9091,0.4697,8,,,0.24758,290.9091,0.4697,122.5718,17.77051,0.792511,22685.64
0.24758,290.9091,0.4798,3,0.3985099291687904,6.472333333333334,0.24758,290.9091,0.4798,91.64549,1.75283,0.0001094945,275428.8
0.24758,290.9091,0.4899,7,,,0.24758,290.9091,0.4899,121.421,17.62788,0.8093081,23304.73
0.24758,290.9091,0.5,7,,,0.24758,290.9091,0.5,120.9452,17.56266,0.8178331,23598.78
0.24758,294.5455,-0.5,4,0.723129713329663,2.7936666666666667,0.24758,294.5455,-0.5,196.9678,12.09258,0.5281941,2906.357
0.24758,294.5455,-0.4899,4,0.723142637574217,2.7451666666666665,0.24758,294.5455,-0.4899,196.3747,12.15556,0.5295452,2963.076
0.24758,294.5455,-0.4798,4,0.7230416796301945,2.712333333333333,0.24758,294.5455,-0.4798,195.7246,12.17036,0.5315005,3021.113
0.24758,294.5455,-0.4697,4,0.7229670106289251,2.6744,0.24758,294.5455,-0.4697,195.07,12.20482,0.5333294,3080.811
0.24758,294.5455,-0.4596,4,0.7229566136676312,2.638133333333333,0.24758,294.5455,-0.4596,194.4642,12.2331,0.5353856,3142.116
0.24758,294.5455,-0.44949,4,0.0248108171249111,5.508425000000001,0.24758,294.5455,-0.44949,193.7792,12.29509,0.5365072,3205.075
0.24758,294.5455,-0.43939,4,0.0250834334347916,5.4809,0.24758,294.5455,-0.43939,193.1476,12.30356,0.5387223,3269.644
0.24758,294.5455,-0.42929,4,0.0253377948630991,5.447150000000001,0.24758,294.5455,-0.42929,192.5339,12.33581,0.5406424,3335.954
0.24758,294.5455,-0.41919,4,0.0256025772646158,5.403325000000001,0.24758,294.5455,-0.41919,191.8762,12.3886,0.5421906,3404.073
0.24758,294.5455,-0.40909,4,0.0258488149295737,5.362299999999999,0.24758,294.5455,-0.40909,191.1813,12.43167,0.5438464,3474.119
0.24758,294.5455,-0.39899,4,0.0261651173725918,5.333450000000001,0.24758,294.5455,-0.39899,190.6098,12.44305,0.5462598,3546.059
0.24758,294.5455,-0.38889,4,0.026403150374348,5.2895,0.24758,294.5455,-0.38889,189.9483,12.48457,0.5479118,3620.066
0.24758,294.5455,-0.37879,4,0.0266924755008176,5.238375,0.24758,294.5455,-0.37879,189.2355,12.54674,0.5493212,3696.183
0.24758,294.5455,-0.36869,4,0.0269551134909778,5.2047,0.24758,294.5455,-0.36869,188.6003,12.56387,0.5516772,3774.283
0.24758,294.5455,-0.35859,4,0.0272322144855598,5.161725000000001,0.24758,294.5455,-0.35859,187.9161,12.60293,0.5536019,3854.971
0.24758,294.5455,-0.34848,4,0.0275032442588694,5.12885,0.24758,294.5455,-0.34848,187.3077,12.62128,0.5561429,3937.653
0.24758,294.5455,-0.33838,4,0.0278055859046554,5.0626750000000005,0.24758,294.5455,-0.33838,186.5886,12.70228,0.5571477,4022.882
0.24758,294.5455,-0.32828,4,0.0281504296118193,5.02475,0.24758,294.5455,-0.32828,185.9796,12.71493,0.5595509,4110.5
0.24758,294.5455,-0.31818,4,0.0284567486020568,4.9605250000000005,0.24758,294.5455,-0.31818,185.2734,12.79434,0.5609555,4200.835
0.24758,294.5455,-0.30808,4,0.0287894262408746,4.91035,0.24758,294.5455,-0.30808,184.6126,12.82749,0.5629545,4293.815
0.24758,294.5455,-0.29798,4,0.0290916405954546,4.8506,0.24758,294.5455,-0.29798,183.9015,12.88736,0.564713,4389.577
0.24758,294.5455,-0.28788,4,0.0293938917315402,4.82685,0.24758,294.5455,-0.28788,183.2574,12.86844,0.5678329,4488.326
