strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.49505,312.7273,-0.09596,6,,,0.49505,312.7273,-0.09596,177.173,-139.0686,0.7682931,0.1515146
0.49505,312.7273,-0.08586,6,,,0.49505,312.7273,-0.08586,176.6373,40.92824,0.7717361,0.3718487
0.49505,312.7273,-0.07576,6,,,0.49505,312.7273,-0.07576,176.1055,40.92534,0.7751916,0.693132
0.49505,312.7273,-0.06566,6,,,0.49505,312.7273,-0.06566,175.5764,40.92281,0.7786608,1.118325
0.49505,312.7273,-0.05556,6,,,0.49505,312.7273,-0.05556,175.0542,40.92088,0.7821378,1.649976
0.49505,312.7273,-0.04545,6,,,0.49505,312.7273,-0.04545,174.5329,40.91912,0.7856309,2.291547
0.49505,312.7273,-0.03535,6,,,0.49505,312.7273,-0.03535,174.0175,40.91779,0.789135,3.044164
0.49505,312.7273,-0.02525,6,,,0.49505,312.7273,-0.02525,173.5053,40.91695,0.7926454,3.910813
0.49505,312.7273,-0.01515,6,,,0.49505,312.7273,-0.01515,173.002,40.91684,0.7961556,4.893412
0.49505,312.7273,-0.00505,6,,,0.49505,312.7273,-0.00505,172.5009,40.91694,0.7996802,5.993926
0.49505,312.7273,0.00505,5,,,0.49505,312.7273,0.00505,172.0084,40.91802,0.8032101,7.213581
0.49505,312.7273,0.01515,5,,,0.49505,312.7273,0.01515,171.5223,40.91954,0.8067321,8.553659
0.49505,312.7273,0.02525,5,,,0.49505,312.7273,0.02525,171.0384,40.92161,0.8102812,10.01561
0.49505,312.7273,0.03535,4,0.6640235227187065,3.3724,0.49505,312.7273,0.03535,115.8586,-88.19763,0.0002325532,359251.7
0.49505,312.7273,0.04545,3,0.7175355284760863,2.21965,0.49505,312.7273,0.04545,201.6474,359.9381,0.02952726,212428.6
0.49505,312.7273,0.05556,5,,,0.49505,312.7273,0.05556,169.6472,40.9337,0.8208588,15.12418
0.49505,312.7273,0.06566,5,,,0.49505,312.7273,0.06566,169.1968,220.9388,0.8243929,17.06473
0.49505,312.7273,0.07576,5,,,0.49505,312.7273,0.07576,168.7586,-139.0545,0.827901,19.12011
0.49505,312.7273,0.08586,5,,,0.49505,312.7273,0.08586,168.3339,40.95359,0.8313977,21.28659
0.49505,312.7273,0.09596,5,,,0.49505,312.7273,0.09596,167.9172,40.96218,0.8348928,23.55987
0.49505,312.7273,0.10606,4,0.6498013515269138,2.9884,0.49505,312.7273,0.10606,104.5356,115.8159,1.234732e-05,376886.3
0.49505,312.7273,0.11616,5,,,0.49505,312.7273,0.11616,167.1168,40.9838,0.8418271,28.40057
0.49505,312.7273,0.12626,5,,,0.49505,312.7273,0.12626,166.7347,40.99694,0.8452647,30.95237
0.49505,312.7273,0.13636,3,0.1787551523316853,2.4173666666666667,0.49505,312.7273,0.13636,206.2719,347.7797,0.0001264877,215452.0
0.49505,312.7273,0.14646,5,,,0.49505,312.7273,0.14646,166.023,-138.9731,0.8520494,36.26455
0.49505,312.7273,0.15657,5,,,0.49505,312.7273,0.15657,165.6904,-138.955,0.8554103,39.00039
0.49505,312.7273,0.16667,5,,,0.49505,312.7273,0.16667,165.3687,41.06401,0.8587494,41.7666
0.49505,312.7273,0.17677,5,,,0.49505,312.7273,0.17677,165.0761,41.08559,0.8620115,44.54417
0.49505,312.7273,0.18687,5,,,0.49505,312.7273,0.18687,164.8001,41.10929,0.8652515,47.31287
0.49505,312.7273,0.19697,5,,,0.49505,312.7273,0.19697,164.5475,41.13551,0.8684147,50.04822
0.49505,312.7273,0.20707,5,,,0.49505,312.7273,0.20707,164.3186,41.16378,0.8715577,52.72644
0.49505,312.7273,0.21717,5,,,0.49505,312.7273,0.21717,164.1158,41.19396,0.8746192,55.31739
0.49505,312.7273,0.22727,5,,,0.49505,312.7273,0.22727,163.9427,41.2278,0.8776081,57.79309
0.49505,312.7273,0.23737,3,0.5338018107972958,1.5180999999999998,0.49505,312.7273,0.23737,82.65659,-91.86432,0.0003894994,363847.1
0.49505,312.7273,0.24747,3,0.3721109660210066,2.0718,0.49505,312.7273,0.24747,88.42785,-178.8144,0.9267337,309506.2
0.49505,312.7273,0.25758,3,0.6612456123357588,1.2218499999999997,0.49505,312.7273,0.25758,97.55811,-179.0935,0.970143,308984.9
0.49505,312.7273,0.26768,5,,,0.49505,312.7273,0.26768,163.5772,41.39108,0.8888645,65.83033
0.49505,312.7273,0.27778,3,0.1808952423662561,2.7539,0.49505,312.7273,0.27778,227.7931,-1.126886,0.0005188212,220061.7
0.49505,312.7273,0.28788,5,,,0.49505,312.7273,0.28788,163.6456,41.49161,0.8939437,68.24443
0.49505,312.7273,0.29798,3,0.1816746192666927,2.8927,0.49505,312.7273,0.29798,231.9082,-56.38517,0.00045141,220866.7
0.49505,312.7273,0.30808,5,,,0.49505,312.7273,0.30808,163.9465,41.60614,0.8985558,69.26628
0.49505,312.7273,0.31818,5,,,0.49505,312.7273,0.31818,164.2104,41.66964,0.9006724,69.21828
0.49505,312.7273,0.32828,5,,,0.49505,312.7273,0.32828,164.5517,41.73642,0.9026579,68.79355
0.49505,312.7273,0.33838,5,,,0.49505,312.7273,0.33838,165.0004,41.80533,0.904476,68.02895
0.49505,312.7273,0.34848,5,,,0.49505,312.7273,0.34848,165.5737,41.87765,0.9061402,66.96032
0.49505,312.7273,0.35859,3,0.1791630442289818,7.256333333333333,0.49505,312.7273,0.35859,257.5121,-64.78671,2.138676e-05,224393.8
0.49505,312.7273,0.36869,5,,,0.49505,312.7273,0.36869,167.1793,42.02793,0.9090181,64.23817
0.49505,312.7273,0.37879,3,0.4153557250755217,7.112966666666668,0.49505,312.7273,0.37879,582.9694,-51.61865,0.9945465,219152.5
0.49505,312.7273,0.38889,3,0.4167303622468094,8.454366666666667,0.49505,312.7273,0.38889,652.0695,-52.44611,0.9964922,218114.9
0.49505,312.7273,0.39899,3,0.4164532158216777,10.188033333333331,0.49505,312.7273,0.39899,622.071,-53.41795,0.9957446,217057.3
0.49505,312.7273,0.40909,3,0.4068164863224549,13.201166666666667,0.49505,312.7273,0.40909,644.6345,-56.89431,0.9960521,215695.7
0.49505,312.7273,0.41919,3,0.4957429435257497,29.43933333333333,0.49505,312.7273,0.41919,367.2262,-42.35048,0.8707643,235515.1
0.49505,312.7273,0.42929,3,0.5003318200628853,30.546833333333336,0.49505,312.7273,0.42929,378.4953,-41.82161,0.8953477,234361.9
0.49505,312.7273,0.43939,3,0.5740031694049206,33.06816666666666,0.49505,312.7273,0.43939,597.7581,119.1099,0.9941282,210245.5
0.49505,312.7273,0.44949,3,0.5152458560814966,34.48233333333334,0.49505,312.7273,0.44949,374.4566,-41.73382,0.8853459,232498.6
0.49505,312.7273,0.4596,3,0.5299060547785953,47.42786666666666,0.49505,312.7273,0.4596,242.2931,57.1397,1.581775e-05,254237.2
0.49505,312.7273,0.4697,3,0.5570753723719527,51.06453333333334,0.49505,312.7273,0.4697,242.9832,83.46932,0.0001166623,253722.3
0.49505,312.7273,0.4798,3,0.3881263242199781,236.7447,0.49505,312.7273,0.4798,645.0,-300.5707,0.9849356,201491.4
0.49505,312.7273,0.4899,3,0.3861791770926939,538.6805333333333,0.49505,312.7273,0.4899,571.4577,57.07895,0.9653558,199805.5
0.49505,312.7273,0.5,2,0.6326836722123784,26.42415,0.49505,312.7273,0.5,421.287,135.2645,0.9290673,225961.9
0.49505,316.3636,-0.5,6,,,0.49505,316.3636,-0.5,200.0384,45.05909,0.6487912,152.944
0.49505,316.3636,-0.4899,6,,,0.49505,316.3636,-0.4899,199.4858,45.0563,0.6515068,158.5642
0.49505,316.3636,-0.4798,6,,,0.49505,316.3636,-0.4798,198.9139,45.05459,0.654242,164.3509
0.49505,316.3636,-0.4697,6,,,0.49505,316.3636,-0.4697,198.3647,45.05278,0.6570088,170.3211
0.49505,316.3636,-0.4596,6,,,0.49505,316.3636,-0.4596,197.7913,45.0506,0.6597857,176.4243
0.49505,316.3636,-0.44949,6,,,0.49505,316.3636,-0.44949,197.2228,45.04839,0.6625892,182.7255
0.49505,316.3636,-0.43939,6,,,0.49505,316.3636,-0.43939,196.6498,45.04709,0.6654035,189.191
0.49505,316.3636,-0.42929,6,,,0.49505,316.3636,-0.42929,196.0822,45.04495,0.668236,195.8545
0.49505,316.3636,-0.41919,6,,,0.49505,316.3636,-0.41919,195.5049,45.04283,0.6711041,202.6965
0.49505,316.3636,-0.40909,6,,,0.49505,316.3636,-0.40909,194.952,45.04222,0.6739667,209.7277
0.49505,316.3636,-0.39899,6,,,0.49505,316.3636,-0.39899,194.3838,45.03939,0.6768762,216.9578
0.49505,316.3636,-0.38889,6,,,0.49505,316.3636,-0.38889,193.8162,45.03869,0.6797886,224.3778
0.49505,316.3636,-0.37879,6,,,0.49505,316.3636,-0.37879,193.242,45.0375,0.6827371,232.0173
0.49505,316.3636,-0.36869,6,,,0.49505,316.3636,-0.36869,192.6778,45.03558,0.6857012,239.8651
0.49505,316.3636,-0.35859,6,,,0.49505,316.3636,-0.35859,192.1036,45.035,0.6886798,247.9126
0.49505,316.3636,-0.34848,6,,,0.49505,316.3636,-0.34848,191.5442,45.0346,0.6916754,256.1942
0.49505,316.3636,-0.33838,6,,,0.49505,316.3636,-0.33838,190.979,45.03213,0.6947036,264.6966
0.49505,316.3636,-0.32828,6,,,0.49505,316.3636,-0.32828,190.4058,45.03283,0.6977395,273.4179
0.49505,316.3636,-0.31818,6,,,0.49505,316.3636,-0.31818,189.8415,45.03171,0.7007976,282.3722
0.49505,316.3636,-0.30808,6,,,0.49505,316.3636,-0.30808,189.2763,45.03142,0.7038638,291.5866
0.49505,316.3636,-0.29798,6,,,0.49505,316.3636,-0.29798,188.7196,45.03101,0.7069549,301.0078
0.49505,316.3636,-0.28788,6,,,0.49505,316.3636,-0.28788,188.166,45.03117,0.7100807,310.6893
0.49505,316.3636,-0.27778,6,,,0.49505,316.3636,-0.27778,187.5898,45.02958,0.7132294,320.6247
0.49505,316.3636,-0.26768,6,,,0.49505,316.3636,-0.26768,187.0321,45.03052,0.7163957,330.8169
0.49505,316.3636,-0.25758,6,,,0.49505,316.3636,-0.25758,186.471,45.03173,0.7195799,341.2734
0.49505,316.3636,-0.24747,6,,,0.49505,316.3636,-0.24747,185.9156,45.03281,0.7227582,352.0181
0.49505,316.3636,-0.23737,6,,,0.49505,316.3636,-0.23737,185.3502,45.0338,0.7260076,363.0193
0.49505,316.3636,-0.22727,6,,,0.49505,316.3636,-0.22727,184.7958,45.03505,0.7292339,374.2943
0.49505,316.3636,-0.21717,6,,,0.49505,316.3636,-0.21717,184.2325,45.03515,0.7324724,385.8346
0.49505,316.3636,-0.20707,6,,,0.49505,316.3636,-0.20707,183.6661,45.03714,0.735775,397.6668
0.49505,316.3636,-0.19697,6,,,0.49505,316.3636,-0.19697,183.1204,45.03847,0.7390547,409.79
0.49505,316.3636,-0.18687,6,,,0.49505,316.3636,-0.18687,182.5759,45.04366,0.7423802,422.2399
0.49505,316.3636,-0.17677,6,,,0.49505,316.3636,-0.17677,182.0025,45.04362,0.7457233,434.9319
0.49505,316.3636,-0.16667,6,,,0.49505,316.3636,-0.16667,181.4655,45.04934,0.7490646,447.9696
0.49505,316.3636,-0.15657,6,,,0.49505,316.3636,-0.15657,180.9164,45.04865,0.7524312,461.2844
0.49505,316.3636,-0.14646,6,,,0.49505,316.3636,-0.14646,180.3708,45.05371,0.7558078,474.929
0.49505,316.3636,-0.13636,6,,,0.49505,316.3636,-0.13636,179.8421,45.05734,0.7592232,488.8872
0.49505,316.3636,-0.12626,6,,,0.49505,316.3636,-0.12626,179.2924,-134.9375,0.7626548,503.1344
0.49505,316.3636,-0.11616,6,,,0.49505,316.3636,-0.11616,178.7727,45.06815,0.7660606,517.7173
0.49505,316.3636,-0.10606,6,,,0.49505,316.3636,-0.10606,178.2204,45.07192,0.7695474,532.6162
0.49505,316.3636,-0.09596,6,,,0.49505,316.3636,-0.09596,177.7021,45.07701,0.772982,547.8304
0.49505,316.3636,-0.08586,6,,,0.49505,316.3636,-0.08586,177.1671,45.08585,0.7764442,563.3547
0.49505,316.3636,-0.07576,4,0.51963714216664,3.725933333333333,0.49505,316.3636,-0.07576,114.0193,-23.10809,0.0001198185,291515.4
0.49505,316.3636,-0.06566,6,,,0.49505,316.3636,-0.06566,176.1086,45.09781,0.7834674,595.3922
0.49505,316.3636,-0.05556,6,,,0.49505,316.3636,-0.05556,175.617,45.10891,0.7869688,611.8582
0.49505,316.3636,-0.04545,6,,,0.49505,316.3636,-0.04545,175.0963,45.11759,0.7904765,628.6785
0.49505,316.3636,-0.03535,6,,,0.49505,316.3636,-0.03535,174.5986,45.12758,0.7940299,645.7922
0.49505,316.3636,-0.02525,6,,,0.49505,316.3636,-0.02525,174.0997,45.13775,0.79755,663.1897
0.49505,316.3636,-0.01515,6,,,0.49505,316.3636,-0.01515,173.6153,45.14754,0.8010834,680.906
0.49505,316.3636,-0.00505,6,,,0.49505,316.3636,-0.00505,173.1173,45.16228,0.8046468,698.9468
0.49505,316.3636,0.00505,5,,,0.49505,316.3636,0.00505,172.657,-134.8251,0.8081742,717.212
0.49505,316.3636,0.01515,3,0.7201063695815387,1.9569,0.49505,316.3636,0.01515,202.7148,-67.47603,0.0009806753,214657.2
0.49505,316.3636,0.02525,5,,,0.49505,316.3636,0.02525,171.7253,-134.7969,0.8152945,754.6327
0.49505,316.3636,0.03535,5,,,0.49505,316.3636,0.03535,171.2673,45.21825,0.8188686,773.7112
0.49505,316.3636,0.04545,5,,,0.49505,316.3636,0.04545,170.7967,45.23459,0.8224758,793.0405
0.49505,316.3636,0.05556,5,,,0.49505,316.3636,0.05556,170.3697,225.2555,0.826016,812.621
0.49505,316.3636,0.06566,5,,,0.49505,316.3636,0.06566,169.9222,45.27011,0.8295655,832.3924
0.49505,316.3636,0.07576,5,,,0.49505,316.3636,0.07576,169.5205,45.29569,0.8330994,852.3405
0.49505,316.3636,0.08586,5,,,0.49505,316.3636,0.08586,169.0749,45.31166,0.8366864,872.4635
0.49505,316.3636,0.09596,5,,,0.49505,316.3636,0.09596,168.6921,-134.6638,0.8402016,892.7234
0.49505,316.3636,0.10606,5,,,0.49505,316.3636,0.10606,168.319,-134.6385,0.8436137,913.102
0.49505,316.3636,0.11616,5,,,0.49505,316.3636,0.11616,167.9385,-134.6085,0.847117,933.6378
0.49505,316.3636,0.12626,4,0.5336795152431908,2.6925666666666666,0.49505,316.3636,0.12626,96.93725,-186.6895,0.0001924745,323041.3
0.49505,316.3636,0.13636,5,,,0.49505,316.3636,0.13636,167.2185,45.44341,0.8540899,974.8882
0.49505,316.3636,0.14646,5,,,0.49505,316.3636,0.14646,166.8857,45.47117,0.8575228,995.7177
0.49505,316.3636,0.15657,5,,,0.49505,316.3636,0.15657,166.5822,45.5123,0.860848,1016.362
0.49505,316.3636,0.16667,5,,,0.49505,316.3636,0.16667,166.2921,-314.4548,0.8641919,1037.078
0.49505,316.3636,0.17677,5,,,0.49505,316.3636,0.17677,165.9866,-134.4227,0.8675506,1057.884
0.49505,316.3636,0.18687,5,,,0.49505,316.3636,0.18687,165.7731,45.61815,0.8707887,1078.628
0.49505,316.3636,0.19697,5,,,0.49505,316.3636,0.19697,165.5411,45.66128,0.8740149,1099.408
0.49505,316.3636,0.20707,3,0.6831299725829001,2.07585,0.49505,316.3636,0.20707,102.288,1.497221,0.9578341,287902.9
0.49505,316.3636,0.21717,5,,,0.49505,316.3636,0.21717,165.128,-134.2568,0.8802699,1141.196
0.49505,316.3636,0.22727,5,,,0.49505,316.3636,0.22727,164.9398,45.78928,0.8834106,1162.345
0.49505,316.3636,0.23737,3,0.676608291780868,1.6100499999999995,0.49505,316.3636,0.23737,96.68516,181.3182,0.9594757,293336.8
0.49505,316.3636,0.24747,5,,,0.49505,316.3636,0.24747,164.6889,-314.1188,0.8894012,1205.573
0.49505,316.3636,0.25758,3,0.5114353665245751,0.8846999999999999,0.49505,316.3636,0.25758,79.26524,-67.65612,0.0002973643,344286.8
0.49505,316.3636,0.26768,3,0.5391343770222133,2.4892000000000003,0.49505,316.3636,0.26768,108.5895,-1.492422,0.980958,207809.9
0.49505,316.3636,0.27778,5,,,0.49505,316.3636,0.27778,164.6228,46.03767,0.8975396,1275.827
0.49505,316.3636,0.28788,5,,,0.49505,316.3636,0.28788,164.657,46.08297,0.9000317,1301.936
0.49505,316.3636,0.29798,5,,,0.49505,316.3636,0.29798,164.7237,46.13252,0.9026366,1330.268
0.49505,316.3636,0.30808,3,0.2356863454409019,3.7075333333333327,0.49505,316.3636,0.30808,511.0382,177.4934,0.9823728,200976.8
0.49505,316.3636,0.31818,3,0.2312933645758682,3.9566,0.49505,316.3636,0.31818,543.7938,180.1607,0.9858496,202259.9
0.49505,316.3636,0.32828,3,0.2289191115378143,4.3734,0.49505,316.3636,0.32828,513.1492,181.3624,0.9819741,203827.5
0.49505,316.3636,0.33838,3,0.2262667609777143,4.763333333333333,0.49505,316.3636,0.33838,452.724,183.8924,0.9678267,205860.3
0.49505,316.3636,0.34848,5,,,0.49505,316.3636,0.34848,166.2354,46.35898,0.9122816,1532.65
0.49505,316.3636,0.35859,5,,,0.49505,316.3636,0.35859,166.8456,46.38708,0.9135911,1593.415
0.49505,316.3636,0.36869,5,,,0.49505,316.3636,0.36869,167.5818,46.41532,0.9147863,1664.201
0.49505,316.3636,0.37879,3,0.2134309644060802,10.632833333333334,0.49505,316.3636,0.37879,264.3117,154.4443,2.67337e-05,228463.5
0.49505,316.3636,0.38889,3,0.2142544848913503,12.423833333333333,0.49505,316.3636,0.38889,269.2888,169.9298,0.0006112224,228931.1
0.49505,316.3636,0.39899,5,,,0.49505,316.3636,0.39899,171.365,46.44063,0.9164729,1948.975
0.49505,316.3636,0.40909,3,0.4575035761591939,13.068,0.49505,316.3636,0.40909,578.859,-49.96457,0.9940108,221520.6
0.49505,316.3636,0.41919,3,0.1831105586144306,30.247933333333336,0.49505,316.3636,0.41919,364.5301,-66.8802,0.3991666,230515.2
0.49505,316.3636,0.42929,5,,,0.49505,316.3636,0.42929,179.7216,46.4098,0.9166375,2343.57
0.49505,316.3636,0.43939,5,,,0.49505,316.3636,0.43939,184.599,46.39358,0.9167119,2492.05
0.49505,316.3636,0.44949,5,,,0.49505,316.3636,0.44949,191.1137,46.38254,0.9175287,2643.703
0.49505,316.3636,0.4596,1,0.8545151084094428,6.9353,0.49505,316.3636,0.4596,638.9785,120.6849,0.9955459,212735.4
0.49505,316.3636,0.4697,3,0.5559596817073251,50.28896666666666,0.49505,316.3636,0.4697,240.8706,110.6556,2.376703e-05,256713.1
0.49505,316.3636,0.4798,1,0.844906303976958,12.6702,0.49505,316.3636,0.4798,623.4364,-63.78814,0.994358,203411.2
0.49505,316.3636,0.4899,3,0.3927169516442539,542.7876666666667,0.49505,316.3636,0.4899,573.235,59.36763,0.969919,200590.3
0.49505,316.3636,0.5,2,0.644514511818362,34.04735,0.49505,316.3636,0.5,244.3622,106.3306,3.196498e-05,254349.7
0.49505,320.0,-0.5,8,,,0.49505,320.0,-0.5,200.4242,48.97864,0.6539737,920.8744
0.49505,320.0,-0.4899,8,,,0.49505,320.0,-0.4899,199.8844,48.98391,0.6567517,939.7777
0.49505,320.0,-0.4798,8,,,0.49505,320.0,-0.4798,199.3122,48.98454,0.6595636,959.0751
0.49505,320.0,-0.4697,8,,,0.49505,320.0,-0.4697,198.719,48.98328,0.6623824,978.8227
0.49505,320.0,-0.4596,8,,,0.49505,320.0,-0.4596,198.1664,48.9861,0.665212,998.839
0.49505,320.0,-0.44949,8,,,0.49505,320.0,-0.44949,197.6187,48.98893,0.6680995,1019.317
0.49505,320.0,-0.43939,8,,,0.49505,320.0,-0.43939,197.0629,48.99033,0.6709759,1040.19
0.49505,320.0,-0.42929,8,,,0.49505,320.0,-0.42929,196.4997,48.99461,0.6738645,1061.436
0.49505,320.0,-0.41919,8,,,0.49505,320.0,-0.41919,195.9602,48.99558,0.6768129,1083.168
0.49505,320.0,-0.40909,8,,,0.49505,320.0,-0.40909,195.3683,48.99659,0.6797443,1105.279
0.49505,320.0,-0.39899,8,,,0.49505,320.0,-0.39899,194.8367,49.0025,0.6827056,1127.798
0.49505,320.0,-0.38889,8,,,0.49505,320.0,-0.38889,194.2582,49.0054,0.6857053,1150.797
0.49505,320.0,-0.37879,8,,,0.49505,320.0,-0.37879,193.7155,49.00516,0.6887018,1174.236
0.49505,320.0,-0.36869,8,,,0.49505,320.0,-0.36869,193.1207,49.00823,0.6917223,1198.119
0.49505,320.0,-0.35859,8,,,0.49505,320.0,-0.35859,192.5842,49.01487,0.6947657,1222.472
0.49505,320.0,-0.34848,8,,,0.49505,320.0,-0.34848,192.001,49.01612,0.6978671,1247.312
0.49505,320.0,-0.33838,8,,,0.49505,320.0,-0.33838,191.4903,49.02094,0.7009248,1272.594
0.49505,320.0,-0.32828,8,,,0.49505,320.0,-0.32828,190.9051,49.0261,0.70407,1298.402
0.49505,320.0,-0.31818,8,,,0.49505,320.0,-0.31818,190.364,49.03073,0.7072259,1324.63
0.49505,320.0,-0.30808,8,,,0.49505,320.0,-0.30808,189.7905,49.03183,0.7103643,1351.403
0.49505,320.0,-0.29798,8,,,0.49505,320.0,-0.29798,189.2171,49.03595,0.7135577,1378.752
0.49505,320.0,-0.28788,8,,,0.49505,320.0,-0.28788,188.6898,49.04211,0.7167403,1406.474
0.49505,320.0,-0.27778,8,,,0.49505,320.0,-0.27778,188.1441,49.04931,0.7199785,1434.788
0.49505,320.0,-0.26768,8,,,0.49505,320.0,-0.26768,187.5752,49.05459,0.7231849,1463.621
0.49505,320.0,-0.25758,8,,,0.49505,320.0,-0.25758,187.0347,49.06199,0.726446,1492.97
0.49505,320.0,-0.24747,8,,,0.49505,320.0,-0.24747,186.5016,49.06674,0.7297291,1522.947
0.49505,320.0,-0.23737,8,,,0.49505,320.0,-0.23737,185.9228,49.0722,0.7330249,1553.33
0.49505,320.0,-0.22727,8,,,0.49505,320.0,-0.22727,185.4008,49.08101,0.7363806,1584.34
0.49505,320.0,-0.21717,8,,,0.49505,320.0,-0.21717,184.8811,49.09022,0.73972,1616.008
0.49505,320.0,-0.20707,8,,,0.49505,320.0,-0.20707,184.3123,49.09646,0.7430765,1647.961
0.49505,320.0,-0.19697,8,,,0.49505,320.0,-0.19697,183.7681,49.101,0.7464721,1680.651
0.49505,320.0,-0.18687,8,,,0.49505,320.0,-0.18687,183.2134,49.10777,0.7498653,1713.887
0.49505,320.0,-0.17677,8,,,0.49505,320.0,-0.17677,182.6766,49.12156,0.7532684,1747.732
0.49505,320.0,-0.16667,8,,,0.49505,320.0,-0.16667,182.1495,49.12993,0.7567058,1782.09
0.49505,320.0,-0.15657,8,,,0.49505,320.0,-0.15657,181.6193,49.14141,0.7602138,1817.025
0.49505,320.0,-0.14646,8,,,0.49505,320.0,-0.14646,181.1196,49.15074,0.763652,1852.564
0.49505,320.0,-0.13636,8,,,0.49505,320.0,-0.13636,180.5571,49.15824,0.7671598,1888.647
0.49505,320.0,-0.12626,8,,,0.49505,320.0,-0.12626,180.0412,49.1741,0.770748,1925.452
0.49505,320.0,-0.11616,8,,,0.49505,320.0,-0.11616,179.5336,49.1847,0.7742826,1962.622
0.49505,320.0,-0.10606,8,,,0.49505,320.0,-0.10606,179.0292,49.19522,0.7777653,2000.38
0.49505,320.0,-0.09596,8,,,0.49505,320.0,-0.09596,178.4897,49.20939,0.781348,2038.765
0.49505,320.0,-0.08586,8,,,0.49505,320.0,-0.08586,177.975,49.21745,0.7849258,2077.777
0.49505,320.0,-0.07576,8,,,0.49505,320.0,-0.07576,177.511,49.23606,0.7885507,2117.234
0.49505,320.0,-0.06566,8,,,0.49505,320.0,-0.06566,176.9983,49.25237,0.7921195,2157.251
0.49505,320.0,-0.05556,6,,,0.49505,320.0,-0.05556,176.5342,49.27007,0.7957114,2197.79
0.49505,320.0,-0.04545,6,,,0.49505,320.0,-0.04545,176.0265,49.28144,0.7993508,2238.993
0.49505,320.0,-0.03535,6,,,0.49505,320.0,-0.03535,175.5388,49.30029,0.8030001,2280.563
0.49505,320.0,-0.02525,6,,,0.49505,320.0,-0.02525,175.0573,49.32175,0.8067275,2322.746
0.49505,320.0,-0.01515,6,,,0.49505,320.0,-0.01515,174.6153,49.33811,0.8103282,2365.286
0.49505,320.0,-0.00505,6,,,0.49505,320.0,-0.00505,174.1664,-130.6415,0.8139824,2408.436
0.49505,320.0,0.00505,6,,,0.49505,320.0,0.00505,173.7181,49.38137,0.8176889,2451.91
0.49505,320.0,0.01515,3,0.3760855833113256,3.6664666666666665,0.49505,320.0,0.01515,110.9135,359.999,0.805939,261941.1
0.49505,320.0,0.02525,6,,,0.49505,320.0,0.02525,172.8581,49.43199,0.825048,2540.217
0.49505,320.0,0.03535,4,0.5199155378939223,2.8218666666666663,0.49505,320.0,0.03535,106.4717,165.2984,7.2964e-05,293773.9
0.49505,320.0,0.04545,5,,,0.49505,320.0,0.04545,171.9978,-130.524,0.832373,2630.094
0.49505,320.0,0.05556,5,,,0.49505,320.0,0.05556,171.5867,49.51096,0.8361567,2675.695
0.49505,320.0,0.06566,5,,,0.49505,320.0,0.06566,171.1899,49.5339,0.8397625,2721.392
0.49505,320.0,0.07576,5,,,0.49505,320.0,0.07576,170.7645,-130.4389,0.8434514,2767.499
0.49505,320.0,0.08586,3,0.5216137242652014,2.3179666666666665,0.49505,320.0,0.08586,102.4864,-60.83646,2.930996e-05,301028.8
0.49505,320.0,0.09596,5,,,0.49505,320.0,0.09596,170.0832,49.63036,0.8507009,2860.467
0.49505,320.0,0.10606,3,0.5205989837835766,2.0712333333333333,0.49505,320.0,0.10606,100.4669,-27.52721,0.0003150932,303915.2
0.49505,320.0,0.11616,5,,,0.49505,320.0,0.11616,169.3644,49.69105,0.8580608,2954.522
0.49505,320.0,0.12626,5,,,0.49505,320.0,0.12626,169.0686,49.7337,0.8616873,3001.858
0.49505,320.0,0.13636,5,,,0.49505,320.0,0.13636,168.7485,-130.2309,0.8652698,3049.446
0.49505,320.0,0.14646,5,,,0.49505,320.0,0.14646,168.4667,-130.1953,0.8688144,3097.382
0.49505,320.0,0.15657,5,,,0.49505,320.0,0.15657,168.2261,-310.1457,0.8723552,3145.654
0.49505,320.0,0.16667,5,,,0.49505,320.0,0.16667,168.0014,49.89449,0.8758117,3194.581
0.49505,320.0,0.17677,3,0.8523992195015124,0.2273999999999998,0.49505,320.0,0.17677,605.8354,-207.9033,0.9947668,177713.6
