strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.42576,290.9091,0.06566,8,,,0.42576,290.9091,0.06566,161.7804,17.84447,0.7818391,22270.33
0.42576,290.9091,0.07576,8,,,0.42576,290.9091,0.07576,161.1951,17.81144,0.7863688,22459.3
0.42576,290.9091,0.08586,8,,,0.42576,290.9091,0.08586,160.8228,17.77298,0.7913197,22645.56
0.42576,290.9091,0.09596,8,,,0.42576,290.9091,0.09596,160.4476,17.73643,0.7962353,22829.79
0.42576,290.9091,0.10606,8,,,0.42576,290.9091,0.10606,159.9268,17.68816,0.8011229,23011.15
0.42576,290.9091,0.11616,7,,,0.42576,290.9091,0.11616,159.4473,17.66409,0.8060077,23189.8
0.42576,290.9091,0.12626,7,,,0.42576,290.9091,0.12626,159.1715,17.60382,0.8110603,23364.62
0.42576,290.9091,0.13636,7,,,0.42576,290.9091,0.13636,158.6452,17.59498,0.8159341,23535.74
0.42576,290.9091,0.14646,7,,,0.42576,290.9091,0.14646,158.3019,17.54276,0.8210353,23702.42
0.42576,290.9091,0.15657,7,,,0.42576,290.9091,0.15657,158.0352,17.48846,0.8262708,23863.41
0.42576,290.9091,0.16667,7,,,0.42576,290.9091,0.16667,157.7196,17.4559,0.8312842,24020.06
0.42576,290.9091,0.17677,7,,,0.42576,290.9091,0.17677,157.3966,17.40896,0.8369304,24169.54
0.42576,290.9091,0.18687,7,,,0.42576,290.9091,0.18687,157.1266,17.38241,0.8422807,24312.63
0.42576,290.9091,0.19697,7,,,0.42576,290.9091,0.19697,156.7081,17.34956,0.8472107,24450.03
0.42576,290.9091,0.20707,7,,,0.42576,290.9091,0.20707,156.7329,-162.7094,0.8526683,24578.41
0.42576,290.9091,0.21717,3,0.3845532965105598,0.5299333333333335,0.42576,290.9091,0.21717,106.3035,-115.9394,0.2878347,280209.7
0.42576,290.9091,0.22727,7,,,0.42576,290.9091,0.22727,156.0891,-162.7595,0.8632323,24810.11
0.42576,290.9091,0.23737,3,0.3840351659387326,1.0977333333333334,0.42576,290.9091,0.23737,104.1541,-120.6409,0.2670003,282833.4
0.42576,290.9091,0.24747,3,0.3870746135361163,0.8049666666666667,0.42576,290.9091,0.24747,101.3214,-230.9954,8.377413e-05,289597.9
0.42576,290.9091,0.25758,6,,,0.42576,290.9091,0.25758,156.1424,17.13768,0.8796628,25079.81
0.42576,290.9091,0.26768,6,,,0.42576,290.9091,0.26768,155.949,17.12618,0.8852913,25148.97
0.42576,290.9091,0.27778,6,,,0.42576,290.9091,0.27778,156.1192,17.09396,0.8909478,25204.18
0.42576,290.9091,0.28788,6,,,0.42576,290.9091,0.28788,156.253,17.07076,0.8961788,25248.14
0.42576,290.9091,0.29798,5,,,0.42576,290.9091,0.29798,156.5671,17.03592,0.9017832,25279.82
0.42576,290.9091,0.30808,5,,,0.42576,290.9091,0.30808,156.6215,197.036,0.9073087,25299.4
0.42576,290.9091,0.31818,5,,,0.42576,290.9091,0.31818,156.9223,-162.987,0.912944,25308.79
0.42576,290.9091,0.32828,3,0.3777872914120694,3.112833333333334,0.42576,290.9091,0.32828,87.61716,-108.7149,0.2456531,294539.1
0.42576,290.9091,0.33838,3,0.3764495533982364,3.034266666666666,0.42576,290.9091,0.33838,84.07025,79.8368,0.325374,295379.8
0.42576,290.9091,0.34848,3,0.3772823004898063,4.5552,0.42576,290.9091,0.34848,85.75976,-123.9625,0.2033484,296955.9
0.42576,290.9091,0.35859,3,0.3768613110929776,5.0437,0.42576,290.9091,0.35859,84.24616,-129.5619,0.1841125,298287.8
0.42576,290.9091,0.36869,3,0.375712189431125,5.267533333333334,0.42576,290.9091,0.36869,81.14752,-296.5261,0.1842307,299166.6
0.42576,290.9091,0.37879,3,0.3727683878289752,6.674899999999998,0.42576,290.9091,0.37879,373.341,-78.61835,0.8833841,195309.5
0.42576,290.9091,0.38889,3,0.3746394144547447,3.3891000000000004,0.42576,290.9091,0.38889,314.415,-36.27134,0.9791762,204522.3
0.42576,290.9091,0.39899,3,0.3688477893968371,7.799566666666666,0.42576,290.9091,0.39899,384.674,-78.78901,0.8989562,193065.1
0.42576,290.9091,0.40909,5,,,0.42576,290.9091,0.40909,163.4627,17.2603,0.9603858,25244.95
0.42576,290.9091,0.41919,5,,,0.42576,290.9091,0.41919,164.7131,17.32042,0.9648667,25286.65
0.42576,290.9091,0.42929,3,0.3629069499730287,10.739666666666666,0.42576,290.9091,0.42929,841.9997,-78.16795,0.9956821,190727.2
0.42576,290.9091,0.43939,3,0.3867881649657769,5.047333333333333,0.42576,290.9091,0.43939,370.0193,-34.91787,0.9901318,205700.4
0.42576,290.9091,0.44949,3,0.3903577912402489,5.546366666666667,0.42576,290.9091,0.44949,377.6753,-34.72233,0.9910142,206186.6
0.42576,290.9091,0.4596,3,0.3624901065145501,17.178533333333334,0.42576,290.9091,0.4596,287.3812,-81.07309,0.6395342,190135.2
0.42576,290.9091,0.4697,5,,,0.42576,290.9091,0.4697,183.3991,17.86129,0.9881365,25847.08
0.42576,290.9091,0.4798,5,,,0.42576,290.9091,0.4798,192.3371,18.0387,0.9919191,25993.87
0.42576,290.9091,0.4899,5,,,0.42576,290.9091,0.4899,205.4889,18.23863,0.9949995,26116.29
0.42576,290.9091,0.5,5,,,0.42576,290.9091,0.5,224.0619,18.46301,0.9971898,26168.72
0.42576,294.5455,-0.5,6,,,0.42576,294.5455,-0.5,195.4462,22.77271,0.5817382,9522.724
0.42576,294.5455,-0.4899,6,,,0.42576,294.5455,-0.4899,194.8357,22.74852,0.5844855,9601.776
0.42576,294.5455,-0.4798,6,,,0.42576,294.5455,-0.4798,194.3038,22.73007,0.587134,9681.939
0.42576,294.5455,-0.4697,6,,,0.42576,294.5455,-0.4697,193.6326,22.73548,0.5898235,9762.878
0.42576,294.5455,-0.4596,6,,,0.42576,294.5455,-0.4596,193.0742,22.73221,0.5924366,9844.757
0.42576,294.5455,-0.44949,6,,,0.42576,294.5455,-0.44949,192.4754,22.7018,0.5952777,9927.771
0.42576,294.5455,-0.43939,6,,,0.42576,294.5455,-0.43939,191.83,22.70462,0.5978866,10011.3
0.42576,294.5455,-0.42929,6,,,0.42576,294.5455,-0.42929,191.2545,22.67643,0.6007688,10096.5
0.42576,294.5455,-0.41919,6,,,0.42576,294.5455,-0.41919,190.6162,22.66902,0.603645,10182.24
0.42576,294.5455,-0.40909,6,,,0.42576,294.5455,-0.40909,189.9645,22.66742,0.6063579,10269.14
0.42576,294.5455,-0.39899,6,,,0.42576,294.5455,-0.39899,189.4206,22.62352,0.6093283,10356.82
0.42576,294.5455,-0.38889,6,,,0.42576,294.5455,-0.38889,188.8168,22.62205,0.6120709,10445.68
0.42576,294.5455,-0.37879,6,,,0.42576,294.5455,-0.37879,188.1982,22.61103,0.6150247,10535.46
0.42576,294.5455,-0.36869,6,,,0.42576,294.5455,-0.36869,187.6194,22.57126,0.6181694,10626.48
0.42576,294.5455,-0.35859,6,,,0.42576,294.5455,-0.35859,187.0084,22.58005,0.6210369,10718.38
0.42576,294.5455,-0.34848,6,,,0.42576,294.5455,-0.34848,186.3697,22.56746,0.6239209,10811.44
0.42576,294.5455,-0.33838,6,,,0.42576,294.5455,-0.33838,185.755,22.53088,0.6271962,10905.52
0.42576,294.5455,-0.32828,6,,,0.42576,294.5455,-0.32828,185.1973,22.4923,0.6303099,11000.4
0.42576,294.5455,-0.31818,6,,,0.42576,294.5455,-0.31818,184.6268,22.48946,0.6333331,11096.4
0.42576,294.5455,-0.30808,6,,,0.42576,294.5455,-0.30808,184.0013,22.47266,0.6364418,11193.58
0.42576,294.5455,-0.29798,6,,,0.42576,294.5455,-0.29798,183.3393,22.43983,0.6396027,11291.9
0.42576,294.5455,-0.28788,6,,,0.42576,294.5455,-0.28788,182.7788,22.44329,0.6428616,11391.04
0.42576,294.5455,-0.27778,6,,,0.42576,294.5455,-0.27778,182.1058,22.40977,0.646169,11490.76
0.42576,294.5455,-0.26768,6,,,0.42576,294.5455,-0.26768,181.5007,22.372,0.6493383,11591.87
0.42576,294.5455,-0.25758,6,,,0.42576,294.5455,-0.25758,180.8919,22.3686,0.6525815,11694.14
0.42576,294.5455,-0.24747,6,,,0.42576,294.5455,-0.24747,180.3428,22.35204,0.6559577,11797.88
0.42576,294.5455,-0.23737,6,,,0.42576,294.5455,-0.23737,179.7101,22.32313,0.6594395,11901.69
0.42576,294.5455,-0.22727,6,,,0.42576,294.5455,-0.22727,179.0428,22.28725,0.6627392,12006.67
0.42576,294.5455,-0.21717,6,,,0.42576,294.5455,-0.21717,178.442,22.28121,0.6661287,12112.61
0.42576,294.5455,-0.20707,6,,,0.42576,294.5455,-0.20707,177.8907,22.24453,0.66958,12219.55
0.42576,294.5455,-0.19697,6,,,0.42576,294.5455,-0.19697,177.2837,22.21485,0.6732761,12327.67
0.42576,294.5455,-0.18687,6,,,0.42576,294.5455,-0.18687,176.6302,22.18895,0.6767466,12436.47
0.42576,294.5455,-0.17677,6,,,0.42576,294.5455,-0.17677,176.0378,22.16459,0.6802816,12546.1
0.42576,294.5455,-0.16667,6,,,0.42576,294.5455,-0.16667,175.4578,22.13635,0.6837908,12656.95
0.42576,294.5455,-0.15657,6,,,0.42576,294.5455,-0.15657,174.8688,22.09816,0.6876234,12768.32
0.42576,294.5455,-0.14646,8,,,0.42576,294.5455,-0.14646,174.2643,22.06468,0.6913146,12881.04
0.42576,294.5455,-0.13636,8,,,0.42576,294.5455,-0.13636,173.6796,22.04783,0.6949117,12993.8
0.42576,294.5455,-0.12626,8,,,0.42576,294.5455,-0.12626,173.0796,22.00582,0.698682,13107.64
0.42576,294.5455,-0.11616,8,,,0.42576,294.5455,-0.11616,172.5344,21.97335,0.7026035,13221.92
0.42576,294.5455,-0.10606,8,,,0.42576,294.5455,-0.10606,171.8059,21.96951,0.706417,13337.16
0.42576,294.5455,-0.09596,8,,,0.42576,294.5455,-0.09596,171.2922,21.9291,0.710164,13452.32
0.42576,294.5455,-0.08586,8,,,0.42576,294.5455,-0.08586,170.707,21.88232,0.7142329,13568.9
0.42576,294.5455,-0.07576,4,0.4280188744059222,3.6411,0.42576,294.5455,-0.07576,131.0189,154.5706,2.118182e-06,268412.6
0.42576,294.5455,-0.06566,4,0.4272860505618989,3.5817333333333337,0.42576,294.5455,-0.06566,130.4361,157.8368,1.958733e-05,269734.7
0.42576,294.5455,-0.05556,8,,,0.42576,294.5455,-0.05556,168.9963,201.7794,0.7261152,13919.3
0.42576,294.5455,-0.04545,8,,,0.42576,294.5455,-0.04545,168.3298,21.75548,0.7302302,14036.97
0.42576,294.5455,-0.03535,8,,,0.42576,294.5455,-0.03535,167.8279,21.72286,0.7344322,14154.4
0.42576,294.5455,-0.02525,8,,,0.42576,294.5455,-0.02525,167.2912,21.69022,0.7385058,14272.46
0.42576,294.5455,-0.01515,8,,,0.42576,294.5455,-0.01515,166.7111,21.62647,0.7428331,14389.95
0.42576,294.5455,-0.00505,8,,,0.42576,294.5455,-0.00505,166.0947,21.61085,0.7470303,14507.44
0.42576,294.5455,0.00505,8,,,0.42576,294.5455,0.00505,165.5409,21.58131,0.751356,14624.81
0.42576,294.5455,0.01515,8,,,0.42576,294.5455,0.01515,165.0168,21.52247,0.7556963,14741.64
0.42576,294.5455,0.02525,8,,,0.42576,294.5455,0.02525,164.541,21.47579,0.7600347,14857.82
0.42576,294.5455,0.03535,8,,,0.42576,294.5455,0.03535,164.0119,21.44572,0.7644464,14973.74
0.42576,294.5455,0.04545,8,,,0.42576,294.5455,0.04545,163.4263,21.39716,0.7689459,15088.68
0.42576,294.5455,0.05556,8,,,0.42576,294.5455,0.05556,162.9093,21.37242,0.7733666,15202.32
0.42576,294.5455,0.06566,8,,,0.42576,294.5455,0.06566,162.3909,21.33008,0.7779543,15315.45
0.42576,294.5455,0.07576,8,,,0.42576,294.5455,0.07576,161.9649,21.28339,0.7824632,15427.07
0.42576,294.5455,0.08586,8,,,0.42576,294.5455,0.08586,161.4853,21.22284,0.7871076,15537.61
0.42576,294.5455,0.09596,8,,,0.42576,294.5455,0.09596,160.9788,21.19252,0.791712,15645.61
0.42576,294.5455,0.10606,8,,,0.42576,294.5455,0.10606,160.5282,21.15563,0.7966167,15752.59
0.42576,294.5455,0.11616,8,,,0.42576,294.5455,0.11616,160.0013,21.12237,0.8013134,15857.06
0.42576,294.5455,0.12626,7,,,0.42576,294.5455,0.12626,159.6537,21.05666,0.8059628,15959.31
0.42576,294.5455,0.13636,7,,,0.42576,294.5455,0.13636,159.2429,21.01841,0.8107235,16059.41
0.42576,294.5455,0.14646,7,,,0.42576,294.5455,0.14646,158.7253,20.99096,0.8155031,16157.71
0.42576,294.5455,0.15657,7,,,0.42576,294.5455,0.15657,158.3718,20.92799,0.8207336,16250.67
0.42576,294.5455,0.16667,7,,,0.42576,294.5455,0.16667,157.9592,20.88936,0.8258454,16341.44
0.42576,294.5455,0.17677,7,,,0.42576,294.5455,0.17677,157.6345,20.85591,0.8306219,16429.15
0.42576,294.5455,0.18687,3,0.4029859770913516,1.3340666666666667,0.42576,294.5455,0.18687,108.9755,-18.80026,5.768073e-05,301881.2
0.42576,294.5455,0.19697,6,,,0.42576,294.5455,0.19697,156.9564,20.76461,0.8405759,16592.63
0.42576,294.5455,0.20707,6,,,0.42576,294.5455,0.20707,156.7224,20.72019,0.8456608,16668.42
0.42576,294.5455,0.21717,6,,,0.42576,294.5455,0.21717,156.378,20.692,0.8507788,16739.59
0.42576,294.5455,0.22727,6,,,0.42576,294.5455,0.22727,156.1395,-339.3459,0.85606,16806.41
0.42576,294.5455,0.23737,6,,,0.42576,294.5455,0.23737,155.7596,-159.3793,0.8613059,16869.04
0.42576,294.5455,0.24747,6,,,0.42576,294.5455,0.24747,155.5922,-339.407,0.8663019,16925.8
0.42576,294.5455,0.25758,6,,,0.42576,294.5455,0.25758,155.5513,-159.4551,0.8715456,16977.76
0.42576,294.5455,0.26768,6,,,0.42576,294.5455,0.26768,155.2717,20.51662,0.8768238,17025.7
0.42576,294.5455,0.27778,6,,,0.42576,294.5455,0.27778,155.2343,20.48086,0.8820685,17068.28
0.42576,294.5455,0.28788,5,,,0.42576,294.5455,0.28788,155.2114,20.46645,0.8874069,17106.14
0.42576,294.5455,0.29798,5,,,0.42576,294.5455,0.29798,155.1772,-159.56,0.8925016,17140.15
0.42576,294.5455,0.30808,3,0.3814646708686691,2.0348333333333333,0.42576,294.5455,0.30808,103.1248,-98.44922,0.9687751,282449.5
0.42576,294.5455,0.31818,5,,,0.42576,294.5455,0.31818,155.1181,20.42275,0.9027752,17198.48
0.42576,294.5455,0.32828,3,0.3896117975215383,2.441766666666666,0.42576,294.5455,0.32828,87.43438,345.5637,0.0001411916,317180.9
0.42576,294.5455,0.33838,5,,,0.42576,294.5455,0.33838,155.4269,-339.5883,0.9136363,17250.12
0.42576,294.5455,0.34848,3,0.428481439096893,0.7826500000000003,0.42576,294.5455,0.34848,115.7786,-277.8728,0.992691,290270.9
0.42576,294.5455,0.35859,5,,,0.42576,294.5455,0.35859,155.8243,-339.5731,0.9239196,17308.41
0.42576,294.5455,0.36869,3,0.3500573565840226,3.8442,0.42576,294.5455,0.36869,353.4769,-49.07756,0.9716766,203642.8
0.42576,294.5455,0.37879,5,,,0.42576,294.5455,0.37879,156.6275,20.46773,0.9344549,17392.01
0.42576,294.5455,0.38889,5,,,0.42576,294.5455,0.38889,157.032,20.50168,0.9395274,17451.65
0.42576,294.5455,0.39899,5,,,0.42576,294.5455,0.39899,157.7017,20.54248,0.9447947,17527.5
0.42576,294.5455,0.40909,5,,,0.42576,294.5455,0.40909,158.5254,20.58424,0.9501566,17624.58
0.42576,294.5455,0.41919,3,0.3854744916275561,4.1771,0.42576,294.5455,0.41919,357.6261,-36.84954,0.9875129,206348.3
0.42576,294.5455,0.42929,5,,,0.42576,294.5455,0.42929,160.7244,20.70248,0.9607331,17895.92
0.42576,294.5455,0.43939,5,,,0.42576,294.5455,0.43939,162.504,20.7644,0.966272,18077.24
0.42576,294.5455,0.44949,5,,,0.42576,294.5455,0.44949,164.6629,20.84713,0.9715353,18289.61
0.42576,294.5455,0.4596,5,,,0.42576,294.5455,0.4596,167.767,20.93782,0.9768597,18530.96
0.42576,294.5455,0.4697,5,,,0.42576,294.5455,0.4697,172.1463,21.05149,0.9821732,18794.61
0.42576,294.5455,0.4798,5,,,0.42576,294.5455,0.4798,177.8953,21.19044,0.9866845,19069.42
0.42576,294.5455,0.4899,5,,,0.42576,294.5455,0.4899,186.6409,21.35811,0.99099,19345.92
0.42576,294.5455,0.5,5,,,0.42576,294.5455,0.5,200.1328,21.57155,0.9946002,19615.77
0.42576,298.1818,-0.5,8,,,0.42576,298.1818,-0.5,196.0232,26.46827,0.581395,6453.446
0.42576,298.1818,-0.4899,8,,,0.42576,298.1818,-0.4899,195.4209,26.46003,0.5840744,6499.781
0.42576,298.1818,-0.4798,8,,,0.42576,298.1818,-0.4798,194.8674,26.43237,0.5867989,6546.371
0.42576,298.1818,-0.4697,8,,,0.42576,298.1818,-0.4697,194.2447,26.42181,0.5895181,6593.728
0.42576,298.1818,-0.4596,8,,,0.42576,298.1818,-0.4596,193.6333,26.39461,0.5922576,6641.485
0.42576,298.1818,-0.44949,8,,,0.42576,298.1818,-0.44949,193.1119,26.36973,0.5949975,6689.771
0.42576,298.1818,-0.43939,8,,,0.42576,298.1818,-0.43939,192.4242,26.3636,0.5977358,6738.625
0.42576,298.1818,-0.42929,8,,,0.42576,298.1818,-0.42929,191.836,26.34039,0.6004994,6787.887
0.42576,298.1818,-0.41919,8,,,0.42576,298.1818,-0.41919,191.3053,26.32065,0.6033273,6837.5
0.42576,298.1818,-0.40909,8,,,0.42576,298.1818,-0.40909,190.6489,26.31631,0.6061302,6887.659
0.42576,298.1818,-0.39899,8,,,0.42576,298.1818,-0.39899,190.0523,26.28667,0.6090662,6938.622
0.42576,298.1818,-0.38889,8,,,0.42576,298.1818,-0.38889,189.4158,26.29072,0.6118802,6989.964
0.42576,298.1818,-0.37879,8,,,0.42576,298.1818,-0.37879,188.8933,26.24706,0.6148864,7041.723
0.42576,298.1818,-0.36869,8,,,0.42576,298.1818,-0.36869,188.2513,26.24432,0.6178381,7093.853
0.42576,298.1818,-0.35859,8,,,0.42576,298.1818,-0.35859,187.6203,26.22271,0.6208166,7146.685
0.42576,298.1818,-0.34848,8,,,0.42576,298.1818,-0.34848,187.0783,26.18357,0.6238218,7200.245
0.42576,298.1818,-0.33838,8,,,0.42576,298.1818,-0.33838,186.4742,26.17442,0.6267647,7253.854
0.42576,298.1818,-0.32828,8,,,0.42576,298.1818,-0.32828,185.7844,26.16038,0.6298837,7308.041
0.42576,298.1818,-0.31818,8,,,0.42576,298.1818,-0.31818,185.2777,26.13197,0.6329231,7362.934
0.42576,298.1818,-0.30808,8,,,0.42576,298.1818,-0.30808,184.6089,26.11979,0.6360093,7418.075
0.42576,298.1818,-0.29798,8,,,0.42576,298.1818,-0.29798,183.989,26.0882,0.6392965,7474.02
0.42576,298.1818,-0.28788,8,,,0.42576,298.1818,-0.28788,183.3874,26.07248,0.6423996,7530.437
0.42576,298.1818,-0.27778,8,,,0.42576,298.1818,-0.27778,182.809,26.04692,0.6455101,7586.788
0.42576,298.1818,-0.26768,8,,,0.42576,298.1818,-0.26768,182.1971,26.02281,0.6488655,7644.103
0.42576,298.1818,-0.25758,8,,,0.42576,298.1818,-0.25758,181.6333,26.00264,0.6520413,7701.679
0.42576,298.1818,-0.24747,8,,,0.42576,298.1818,-0.24747,180.997,25.97651,0.6553185,7760.102
0.42576,298.1818,-0.23737,8,,,0.42576,298.1818,-0.23737,180.3605,25.96151,0.6586899,7818.37
0.42576,298.1818,-0.22727,8,,,0.42576,298.1818,-0.22727,179.7417,25.93197,0.6620849,7877.22
0.42576,298.1818,-0.21717,8,,,0.42576,298.1818,-0.21717,179.1647,25.88901,0.6654882,7936.599
0.42576,298.1818,-0.20707,8,,,0.42576,298.1818,-0.20707,178.5176,25.87479,0.6689387,7996.544
0.42576,298.1818,-0.19697,8,,,0.42576,298.1818,-0.19697,177.9757,25.84637,0.6724279,8056.723
0.42576,298.1818,-0.18687,8,,,0.42576,298.1818,-0.18687,177.3312,25.83026,0.6757554,8117.082
0.42576,298.1818,-0.17677,8,,,0.42576,298.1818,-0.17677,176.7654,25.7952,0.6793844,8178.231
0.42576,298.1818,-0.16667,8,,,0.42576,298.1818,-0.16667,176.1228,25.78164,0.682896,8239.28
0.42576,298.1818,-0.15657,8,,,0.42576,298.1818,-0.15657,175.568,25.72888,0.6864502,8300.779
0.42576,298.1818,-0.14646,8,,,0.42576,298.1818,-0.14646,174.8777,25.71006,0.690112,8362.757
0.42576,298.1818,-0.13636,8,,,0.42576,298.1818,-0.13636,174.3124,25.66474,0.6937632,8424.984
0.42576,298.1818,-0.12626,8,,,0.42576,298.1818,-0.12626,173.709,25.65204,0.6975448,8487.462
0.42576,298.1818,-0.11616,8,,,0.42576,298.1818,-0.11616,173.2003,25.61208,0.7011166,8549.887
0.42576,298.1818,-0.10606,8,,,0.42576,298.1818,-0.10606,172.4972,25.59148,0.7049651,8612.425
0.42576,298.1818,-0.09596,8,,,0.42576,298.1818,-0.09596,171.9335,205.551,0.7086592,8675.386
0.42576,298.1818,-0.08586,8,,,0.42576,298.1818,-0.08586,171.3703,25.51903,0.7125846,8738.211
0.42576,298.1818,-0.07576,8,,,0.42576,298.1818,-0.07576,170.8169,25.48918,0.7163963,8801.393
0.42576,298.1818,-0.06566,8,,,0.42576,298.1818,-0.06566,170.1875,25.45552,0.7203905,8864.555
0.42576,298.1818,-0.05556,8,,,0.42576,298.1818,-0.05556,169.6267,25.40896,0.724205,8927.679
0.42576,298.1818,-0.04545,8,,,0.42576,298.1818,-0.04545,169.0302,25.38637,0.7282415,8990.612
0.42576,298.1818,-0.03535,7,,,0.42576,298.1818,-0.03535,168.5098,25.34028,0.7322033,9053.877
0.42576,298.1818,-0.02525,7,,,0.42576,298.1818,-0.02525,167.8396,25.30541,0.7362829,9116.43
0.42576,298.1818,-0.01515,6,,,0.42576,298.1818,-0.01515,167.3,25.27564,0.7404937,9179.132
0.42576,298.1818,-0.00505,6,,,0.42576,298.1818,-0.00505,166.7387,25.23822,0.7446036,9241.423
0.42576,298.1818,0.00505,6,,,0.42576,298.1818,0.00505,166.1336,25.19643,0.7486285,9303.218
0.42576,298.1818,0.01515,6,,,0.42576,298.1818,0.01515,165.5265,25.17875,0.7528023,9365.054
0.42576,298.1818,0.02525,6,,,0.42576,298.1818,0.02525,165.0106,25.11973,0.7569814,9425.943
0.42576,298.1818,0.03535,6,,,0.42576,298.1818,0.03535,164.4493,25.08449,0.7613063,9486.307
0.42576,298.1818,0.04545,6,,,0.42576,298.1818,0.04545,163.8879,25.05167,0.7656352,9546.88
0.42576,298.1818,0.05556,6,,,0.42576,298.1818,0.05556,163.4104,25.01393,0.7698925,9605.384
0.42576,298.1818,0.06566,6,,,0.42576,298.1818,0.06566,162.8646,24.96618,0.7743356,9663.567
0.42576,298.1818,0.07576,6,,,0.42576,298.1818,0.07576,162.306,24.94309,0.7787281,9721.338
0.42576,298.1818,0.08586,6,,,0.42576,298.1818,0.08586,161.8181,24.88853,0.7832576,9777.596
0.42576,298.1818,0.09596,6,,,0.42576,298.1818,0.09596,161.3316,24.85754,0.7876156,9833.078
0.42576,298.1818,0.10606,6,,,0.42576,298.1818,0.10606,160.851,24.81175,0.7921235,9887.356
0.42576,298.1818,0.11616,6,,,0.42576,298.1818,0.11616,160.3615,24.75193,0.7968274,9940.467
0.42576,298.1818,0.12626,4,0.5150358612827756,5.300050000000001,0.42576,298.1818,0.12626,159.8925,24.72653,0.8011841,9992.027
0.42576,298.1818,0.13636,4,0.5175002596134328,5.2816,0.42576,298.1818,0.13636,159.3575,24.67504,0.8059443,10042.16
0.42576,298.1818,0.14646,4,0.5211859625939492,5.1783,0.42576,298.1818,0.14646,158.927,24.63114,0.8105225,10090.56
0.42576,298.1818,0.15657,4,0.5244660473869549,5.09055,0.42576,298.1818,0.15657,158.436,24.60393,0.8152255,10137.66
0.42576,298.1818,0.16667,5,,,0.42576,298.1818,0.16667,158.0389,24.55642,0.819956,10182.46
0.42576,298.1818,0.17677,6,,,0.42576,298.1818,0.17677,157.5979,24.51978,0.8246695,10226.42
0.42576,298.1818,0.18687,6,,,0.42576,298.1818,0.18687,157.2689,24.46485,0.8294845,10267.72
0.42576,298.1818,0.19697,6,,,0.42576,298.1818,0.19697,156.808,24.43824,0.8343053,10306.79
0.42576,298.1818,0.20707,6,,,0.42576,298.1818,0.20707,156.4375,24.39945,0.8389668,10344.22
0.42576,298.1818,0.21717,6,,,0.42576,298.1818,0.21717,156.0495,24.35594,0.8440692,10379.61
0.42576,298.1818,0.22727,6,,,0.42576,298.1818,0.22727,155.6786,-335.6679,0.8488159,10412.58
0.42576,298.1818,0.23737,6,,,0.42576,298.1818,0.23737,155.4744,-335.7159,0.853632,10443.36
0.42576,298.1818,0.24747,6,,,0.42576,298.1818,0.24747,155.1581,-335.7619,0.8587413,10472.65
0.42576,298.1818,0.25758,5,,,0.42576,298.1818,0.25758,154.8006,-155.7785,0.863464,10499.38
0.42576,298.1818,0.26768,3,0.3867920649614308,2.8309666666666664,0.42576,298.1818,0.26768,117.2027,-98.37063,0.978786,289461.6
0.42576,298.1818,0.27778,3,0.4067931145284733,1.0628000000000002,0.42576,298.1818,0.27778,95.21753,-20.25493,0.0003022456,331556.1
0.42576,298.1818,0.28788,5,,,0.42576,298.1818,0.28788,154.2103,24.1376,0.878548,10570.77
0.42576,298.1818,0.29798,5,,,0.42576,298.1818,0.29798,154.0547,-335.8803,0.8834005,10592.75
0.42576,298.1818,0.30808,5,,,0.42576,298.1818,0.30808,153.9346,24.10064,0.8884198,10614.44
0.42576,298.1818,0.31818,5,,,0.42576,298.1818,0.31818,153.8411,-335.917,0.8933212,10636.77
0.42576,298.1818,0.32828,3,0.4032816303751546,1.7193333333333332,0.42576,298.1818,0.32828,86.67266,-239.1248,0.0004724722,339635.2
