strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.15848,356.3636,-0.32828,4,0.0068251634216556,1.5582250000000002,0.15848,356.3636,-0.32828,183.8897,85.98095,0.4437504,239.4545
0.15848,356.3636,-0.31818,4,0.0068559945537888,1.5546000000000004,0.15848,356.3636,-0.31818,183.2386,85.97864,0.447417,240.0925
0.15848,356.3636,-0.30808,4,0.0425287591577395,4.652950000000001,0.15848,356.3636,-0.30808,180.9481,15.34636,9.070085e-06,10899.34
0.15848,356.3636,-0.29798,4,0.042592897199761,4.609999999999999,0.15848,356.3636,-0.29798,180.3621,60.62396,2.891566e-06,11084.75
0.15848,356.3636,-0.28788,4,0.0428164327910663,4.56955,0.15848,356.3636,-0.28788,179.8288,31.39962,9.407131e-06,11278.11
0.15848,356.3636,-0.27778,4,0.006853410316718,1.413,0.15848,356.3636,-0.27778,180.5897,-94.02566,0.4604434,242.7158
0.15848,356.3636,-0.26768,4,0.0068539521896902,1.4047000000000005,0.15848,356.3636,-0.26768,179.9162,265.9707,0.4642561,243.3942
0.15848,356.3636,-0.25758,4,0.0439858848727818,4.466425,0.15848,356.3636,-0.25758,177.6943,8.92624,4.209939e-06,11890.9
0.15848,356.3636,-0.24747,4,0.0447115312482468,4.44385,0.15848,356.3636,-0.24747,176.8437,49.44338,4.481061e-07,12101.02
0.15848,356.3636,-0.23737,4,0.0449804546967921,4.398575,0.15848,356.3636,-0.23737,176.3232,29.54814,6.455222e-06,12320.55
0.15848,356.3636,-0.22727,4,0.04525638332859,4.359025,0.15848,356.3636,-0.22727,175.545,50.83053,2.599186e-06,12541.02
0.15848,356.3636,-0.21717,4,0.0457299499608069,4.320425,0.15848,356.3636,-0.21717,174.8747,31.34773,9.743975e-06,12770.77
0.15848,356.3636,-0.20707,4,0.0069190492844123,1.1848500000000004,0.15848,356.3636,-0.20707,175.8741,85.96046,0.4856398,247.7803
0.15848,356.3636,-0.19697,4,0.0069279083308519,1.149175,0.15848,356.3636,-0.19697,175.2041,85.95709,0.489443,248.5689
0.15848,356.3636,-0.18687,4,0.047138967578061,4.210425,0.15848,356.3636,-0.18687,172.5111,22.3144,5.726164e-06,13494.14
0.15848,356.3636,-0.17677,4,0.0069649153200226,1.04275,0.15848,356.3636,-0.17677,173.8283,85.95634,0.4966206,250.1842
0.15848,356.3636,-0.16667,4,0.0069480291645562,1.0223250000000002,0.15848,356.3636,-0.16667,173.1483,85.95243,0.5008448,251.014
0.15848,356.3636,-0.15657,4,0.0069859613363704,0.972075,0.15848,356.3636,-0.15657,172.4519,85.95085,0.5046281,251.8759
0.15848,356.3636,-0.14646,4,0.0069949174501985,0.9236500000000004,0.15848,356.3636,-0.14646,171.769,-94.05063,0.5085564,252.7306
0.15848,356.3636,-0.13636,4,0.0494538883669747,3.992825,0.15848,356.3636,-0.13636,168.8704,55.01772,4.000628e-06,14829.71
0.15848,356.3636,-0.12626,4,0.0070417049523295,0.8114250000000001,0.15848,356.3636,-0.12626,170.3728,-94.05361,0.5162974,254.535
0.15848,356.3636,-0.11616,4,0.0070241747073224,0.7610250000000004,0.15848,356.3636,-0.11616,169.6873,85.9438,0.5203972,255.4664
0.15848,356.3636,-0.10606,4,0.0508081831460789,3.842975,0.15848,356.3636,-0.10606,166.7047,40.91769,1.026012e-06,15719.51
0.15848,356.3636,-0.09596,4,0.0512525811220897,3.788475000000001,0.15848,356.3636,-0.09596,166.0259,44.65374,4.85949e-06,16031.64
0.15848,356.3636,-0.08586,4,0.0517650330419847,3.736450000000001,0.15848,356.3636,-0.08586,165.2707,20.12972,3.870447e-06,16353.07
0.15848,356.3636,-0.07576,4,0.0070674125736402,0.7570999999999997,0.15848,356.3636,-0.07576,166.8874,-94.06455,0.5372572,259.4148
0.15848,356.3636,-0.06566,4,0.0527983432951382,3.62905,0.15848,356.3636,-0.06566,163.722,17.43646,5.703362e-06,17021.99
0.15848,356.3636,-0.05556,4,0.0530551453454036,3.553,0.15848,356.3636,-0.05556,163.2239,33.44046,6.010825e-07,17376.62
0.15848,356.3636,-0.04545,4,0.0538041195739891,3.50795,0.15848,356.3636,-0.04545,162.2897,22.12731,4.54869e-06,17730.85
0.15848,356.3636,-0.03535,4,0.054455594131308,3.4553000000000003,0.15848,356.3636,-0.03535,161.4611,17.96907,3.539378e-06,18099.1
0.15848,356.3636,-0.02525,4,0.055086167548816,3.3997,0.15848,356.3636,-0.02525,160.6016,26.30705,5.689699e-06,18478.08
0.15848,356.3636,-0.01515,4,0.0557212546459901,3.34045,0.15848,356.3636,-0.01515,159.8019,38.93726,1.260242e-05,18870.21
0.15848,356.3636,-0.00505,4,0.0071522164047121,0.9697999999999992,0.15848,356.3636,-0.00505,161.9119,85.9229,0.5681345,267.331
0.15848,356.3636,0.00505,4,0.0566730588753922,3.2006500000000004,0.15848,356.3636,0.00505,158.1798,34.97232,1.159787e-06,19688.21
0.15848,356.3636,0.01515,4,0.0571589870881462,3.1188,0.15848,356.3636,0.01515,157.5838,76.26865,1.982358e-05,20109.65
0.15848,356.3636,0.02525,4,0.0580011889485652,3.0646500000000003,0.15848,356.3636,0.02525,156.653,66.09392,3.78508e-06,20547.12
0.15848,356.3636,0.03535,4,0.0585760583879006,2.996925,0.15848,356.3636,0.03535,155.8983,63.17496,1.12839e-05,20997.45
0.15848,356.3636,0.04545,4,0.0591258532635096,2.965625,0.15848,356.3636,0.04545,155.1447,38.82419,8.07687e-06,21460.84
0.15848,356.3636,0.05556,4,0.059525352478149,2.927225,0.15848,356.3636,0.05556,154.5289,42.39975,4.862448e-07,21941.37
0.15848,356.3636,0.06566,4,0.007279272561387,1.394475,0.15848,356.3636,0.06566,156.838,85.91107,0.6015151,276.8913
0.15848,356.3636,0.07576,4,0.0609247390848451,2.8664,0.15848,356.3636,0.07576,152.9135,39.99964,4.259952e-06,22942.13
0.15848,356.3636,0.08586,4,0.0617564286478126,2.8378,0.15848,356.3636,0.08586,151.9266,37.59929,4.37238e-06,23463.36
0.15848,356.3636,0.09596,4,0.0073640955139316,1.6694000000000002,0.15848,356.3636,0.09596,154.6419,85.90425,0.6167923,281.6238
0.15848,356.3636,0.10606,4,0.0630060250899199,2.7616,0.15848,356.3636,0.10606,150.4925,27.71541,3.473753e-06,24560.53
0.15848,356.3636,0.11616,4,0.0635724309650305,2.721325,0.15848,356.3636,0.11616,149.5973,30.99948,2.963881e-06,25131.86
0.15848,356.3636,0.12626,4,0.0073915764341518,1.99105,0.15848,356.3636,0.12626,152.4402,85.89962,0.6324399,286.8129
0.15848,356.3636,0.13636,4,0.0653625412221534,2.6549,0.15848,356.3636,0.13636,147.7409,66.80484,9.551644e-08,26334.81
0.15848,356.3636,0.14646,4,0.0657473958084902,2.59975,0.15848,356.3636,0.14646,147.1316,10.03035,2.214588e-06,26961.38
0.15848,356.3636,0.15657,4,0.0670022246648207,2.5784,0.15848,356.3636,0.15657,146.0198,27.65141,8.609935e-06,27618.12
0.15848,356.3636,0.16667,4,0.0074849309147018,2.484125,0.15848,356.3636,0.16667,149.4911,-94.10872,0.6542853,294.571
0.15848,356.3636,0.17677,4,0.0075275285391198,2.62655,0.15848,356.3636,0.17677,148.7507,85.89047,0.6598299,296.6848
0.15848,356.3636,0.18687,4,0.0075264639879792,2.763299999999999,0.15848,356.3636,0.18687,148.0183,85.88838,0.6656487,298.8641
0.15848,356.3636,0.19697,4,0.0075823649262146,2.8988750000000003,0.15848,356.3636,0.19697,147.2841,85.88476,0.6716453,301.1237
0.15848,356.3636,0.20707,4,0.0076152099382549,3.07585,0.15848,356.3636,0.20707,146.5428,85.88277,0.6771996,303.4683
0.15848,356.3636,0.21717,4,0.07120761303624,2.54825,0.15848,356.3636,0.21717,141.239,49.13,8.388499e-07,31965.63
0.15848,356.3636,0.22727,4,0.0076510204329434,3.43025,0.15848,356.3636,0.22727,145.059,85.87954,0.6888703,308.4069
0.15848,356.3636,0.23737,4,0.007689155448733,3.61375,0.15848,356.3636,0.23737,144.3226,85.8768,0.6949292,311.021
0.15848,356.3636,0.24747,4,0.0735297198616869,2.621325000000001,0.15848,356.3636,0.24747,138.8252,12.19269,8.443169e-06,34475.12
0.15848,356.3636,0.25758,4,0.0077414483579949,3.996975,0.15848,356.3636,0.25758,142.8591,85.87409,0.7074292,316.556
0.15848,356.3636,0.26768,4,0.0751846660502815,2.675625,0.15848,356.3636,0.26768,137.0605,18.65049,1.068373e-05,36288.48
0.15848,356.3636,0.27778,4,0.0078377098074734,4.457825,0.15848,356.3636,0.27778,141.3813,85.86996,0.7197685,322.5266
0.15848,356.3636,0.28788,4,0.0766975979697685,2.734825,0.15848,356.3636,0.28788,135.4922,12.33358,2.63432e-06,38218.17
0.15848,356.3636,0.29798,4,0.0780344140287174,2.766525,0.15848,356.3636,0.29798,134.4714,71.93522,6.182307e-05,39235.53
0.15848,356.3636,0.30808,4,0.0784083967763453,2.7996250000000003,0.15848,356.3636,0.30808,133.6652,31.62486,5.761531e-06,40277.14
0.15848,356.3636,0.31818,4,0.0792531344484152,2.83435,0.15848,356.3636,0.31818,133.0064,26.0599,8.900994e-06,41352.59
0.15848,356.3636,0.32828,4,0.0800480578676841,2.8709,0.15848,356.3636,0.32828,132.1302,35.57397,3.200372e-06,42462.8
0.15848,356.3636,0.33838,4,0.0080535801288441,6.228249999999999,0.15848,356.3636,0.33838,137.0615,-94.14277,0.7586571,343.6377
0.15848,356.3636,0.34848,4,0.0081011500275444,6.597849999999999,0.15848,356.3636,0.34848,136.3505,85.85732,0.7653516,347.6915
0.15848,356.3636,0.35859,4,0.0821089082969437,3.870175,0.15848,356.3636,0.35859,129.7302,56.22078,1.60581e-05,46013.24
0.15848,356.3636,0.36869,4,0.0834105068548021,4.199875,0.15848,356.3636,0.36869,128.8004,20.02206,8.141544e-06,47264.58
0.15848,356.3636,0.37879,4,0.0082332897012658,7.906074999999999,0.15848,356.3636,0.37879,134.2752,85.85492,0.7858068,361.02
0.15848,356.3636,0.38889,4,0.0082870618495737,8.414775,0.15848,356.3636,0.38889,133.6021,85.85237,0.7927402,365.8464
0.15848,356.3636,0.39899,4,0.0083259881703185,8.971175,0.15848,356.3636,0.39899,132.9314,85.85027,0.7997073,370.9144
0.15848,356.3636,0.40909,4,0.0083931658408079,9.593849999999998,0.15848,356.3636,0.40909,132.2824,85.85093,0.8066914,376.2247
0.15848,356.3636,0.41919,4,0.0084357670114842,10.212549999999998,0.15848,356.3636,0.41919,131.6503,-94.15101,0.8140098,381.7608
0.15848,356.3636,0.42929,4,0.00851238970671,10.970949999999998,0.15848,356.3636,0.42929,131.0286,85.84917,0.8210578,387.5622
0.15848,356.3636,0.43939,4,0.0085560132416612,11.775999999999998,0.15848,356.3636,0.43939,130.4046,85.851,0.8282195,393.6311
0.15848,356.3636,0.44949,4,0.0086226260124621,12.74575,0.15848,356.3636,0.44949,129.7888,-274.1505,0.8351709,400.0257
0.15848,356.3636,0.4596,4,0.0086772329836614,13.714574999999998,0.15848,356.3636,0.4596,129.2508,85.85012,0.8426323,406.6223
0.15848,356.3636,0.4697,4,0.0087404290150222,14.88545,0.15848,356.3636,0.4697,128.7028,85.85163,0.8499153,413.5338
0.15848,356.3636,0.4798,4,0.0088125027625198,16.245825000000004,0.15848,356.3636,0.4798,128.1882,85.85328,0.8571714,420.7678
0.15848,356.3636,0.4899,4,0.0089023037330664,17.7801,0.15848,356.3636,0.4899,127.6883,85.85106,0.8644096,428.3109
0.15848,356.3636,0.5,4,0.0089654422901272,19.55155,0.15848,356.3636,0.5,127.2499,85.85605,0.8717681,436.1544
0.15848,360.0,-0.5,4,0.009476439908537,1.373075,0.15848,360.0,-0.5,194.6176,-91.44836,0.3840167,436.5411
0.15848,360.0,-0.4899,4,0.0094898389855897,1.357625,0.15848,360.0,-0.4899,193.9911,-91.45239,0.3866605,438.9579
0.15848,360.0,-0.4798,4,0.0095205091220958,1.35555,0.15848,360.0,-0.4798,193.3559,-91.4614,0.3895954,441.4019
0.15848,360.0,-0.4697,4,0.0095620263825505,1.3573000000000002,0.15848,360.0,-0.4697,192.7176,-91.46964,0.3926923,443.9026
0.15848,360.0,-0.4596,4,0.009572524255205,1.3488,0.15848,360.0,-0.4596,192.0949,-91.47734,0.3956028,446.4028
0.15848,360.0,-0.44949,4,0.0095911504226293,1.37695,0.15848,360.0,-0.44949,191.4627,-91.49227,0.3994392,448.9826
0.15848,360.0,-0.43939,4,0.0095667412542602,1.361875,0.15848,360.0,-0.43939,190.8526,-91.49519,0.4023383,451.5301
0.15848,360.0,-0.42929,4,0.0096247178323075,1.3341999999999998,0.15848,360.0,-0.42929,190.1908,-91.50015,0.4048587,454.1416
0.15848,360.0,-0.41919,4,0.0096223961787733,1.345175,0.15848,360.0,-0.41919,189.5632,-91.51062,0.4084396,456.7922
0.15848,360.0,-0.40909,4,0.009695020336613,1.308125,0.15848,360.0,-0.40909,188.9224,-91.51069,0.4108759,459.4828
0.15848,360.0,-0.39899,4,0.0096645137166883,1.292475,0.15848,360.0,-0.39899,188.2832,-91.51496,0.4138892,462.2149
0.15848,360.0,-0.38889,4,0.0097161340921857,1.275175,0.15848,360.0,-0.38889,187.6286,-91.52106,0.4168748,464.9988
0.15848,360.0,-0.37879,4,0.0751761321736468,5.498175,0.15848,360.0,-0.37879,172.5681,14.74151,9.657702e-06,32985.7
0.15848,360.0,-0.36869,4,0.0097507476898789,1.26205,0.15848,360.0,-0.36869,186.3465,-91.53863,0.4235531,470.6619
0.15848,360.0,-0.35859,4,0.0097795453498291,1.2477999999999998,0.15848,360.0,-0.35859,185.6973,-91.54391,0.4268158,473.5594
0.15848,360.0,-0.34848,4,0.0762692268862821,5.442550000000001,0.15848,360.0,-0.34848,170.5152,11.74045,1.001955e-08,33896.28
0.15848,360.0,-0.33838,4,0.0764403301133613,5.420025,0.15848,360.0,-0.33838,169.8184,23.55189,8.628231e-06,34209.52
0.15848,360.0,-0.32828,4,0.0768581677941249,5.400925,0.15848,360.0,-0.32828,169.0116,25.69756,2.467907e-06,34528.17
0.15848,360.0,-0.31818,4,0.0772220278446028,5.380850000000001,0.15848,360.0,-0.31818,168.3917,48.89874,9.707317e-06,34854.36
0.15848,360.0,-0.30808,4,0.0099233913155166,1.17585,0.15848,360.0,-0.30808,182.4333,-91.57887,0.443732,488.8286
0.15848,360.0,-0.29798,4,0.0099576189119896,1.14425,0.15848,360.0,-0.29798,181.7558,-91.5831,0.4467708,492.0642
0.15848,360.0,-0.28788,4,0.0099446871856781,1.1143999999999998,0.15848,360.0,-0.28788,181.0929,-91.58509,0.4500184,495.3198
0.15848,360.0,-0.27778,4,0.0099849880163827,1.1140999999999996,0.15848,360.0,-0.27778,180.4412,-91.5948,0.4540609,498.6237
0.15848,360.0,-0.26768,4,0.0789067570131558,5.273325,0.15848,360.0,-0.26768,164.7836,54.24745,4.015537e-07,36571.64
0.15848,360.0,-0.25758,4,0.0100420366299475,1.0540999999999998,0.15848,360.0,-0.25758,179.1114,88.39512,0.4607382,505.4636
0.15848,360.0,-0.24747,4,0.0795940648287851,5.2277000000000005,0.15848,360.0,-0.24747,163.3041,36.82203,7.538908e-06,37306.58
0.15848,360.0,-0.23737,4,0.0100757309408701,1.0048,0.15848,360.0,-0.23737,177.7708,-91.61463,0.4679835,512.5489
0.15848,360.0,-0.22727,4,0.0101147671219217,0.9702499999999996,0.15848,360.0,-0.22727,177.0856,-91.61534,0.4714456,516.2212
0.15848,360.0,-0.21717,4,0.0809926351619204,5.16465,0.15848,360.0,-0.21717,160.9107,3.321976,4.591998e-06,38502.91
0.15848,360.0,-0.20707,4,0.0812519430471959,5.134475,0.15848,360.0,-0.20707,160.3614,31.44453,1.662735e-06,38862.47
0.15848,360.0,-0.19697,4,0.0607992902621252,4.2592,0.15848,360.0,-0.19697,175.705,70.63154,5.543454e-07,27678.3
0.15848,360.0,-0.18687,4,0.0102460690910391,0.8639749999999998,0.15848,360.0,-0.18687,174.3797,88.3565,0.4866691,531.5364
0.15848,360.0,-0.17677,4,0.0825081997889823,5.0588500000000005,0.15848,360.0,-0.17677,158.155,24.85232,9.377012e-06,40113.41
0.15848,360.0,-0.16667,4,0.0103120011076964,0.7978249999999999,0.15848,360.0,-0.16667,173.0215,88.35095,0.4944506,539.7102
0.15848,360.0,-0.15657,4,0.0832606716688591,5.004825,0.15848,360.0,-0.15657,156.673,29.82889,3.68796e-07,40991.59
0.15848,360.0,-0.14646,4,0.0838052314360051,4.979050000000001,0.15848,360.0,-0.14646,155.9524,36.45246,2.460056e-06,41446.54
0.15848,360.0,-0.13636,4,0.0104398196379259,0.8596249999999996,0.15848,360.0,-0.13636,170.9308,-91.66447,0.5059725,552.5732
0.15848,360.0,-0.12626,4,0.0104470275839032,0.8789749999999993,0.15848,360.0,-0.12626,170.2573,-91.67238,0.5104601,557.0528
0.15848,360.0,-0.11616,4,0.0105153603561868,0.9250249999999997,0.15848,360.0,-0.11616,169.5376,-91.67155,0.5141693,561.6725
0.15848,360.0,-0.10606,4,0.0105429674537544,0.9643999999999994,0.15848,360.0,-0.10606,168.86,-91.67619,0.5182706,566.3256
0.15848,360.0,-0.09596,4,0.0105894299550105,0.9972999999999996,0.15848,360.0,-0.09596,168.147,-91.68256,0.5224968,571.1136
0.15848,360.0,-0.08586,4,0.0106341420725413,1.0411249999999996,0.15848,360.0,-0.08586,167.4436,-91.6843,0.5265903,576.0305
0.15848,360.0,-0.07576,4,0.0106987562391042,1.0741,0.15848,360.0,-0.07576,166.7381,-91.69374,0.5310102,581.0568
0.15848,360.0,-0.06566,4,0.0877043943345267,4.746625,0.15848,360.0,-0.06566,149.6604,34.59733,7.654596e-06,45442.61
0.15848,360.0,-0.05556,4,0.088004829204498,4.709475,0.15848,360.0,-0.05556,148.7827,8.979583,7.712514e-06,45996.48
0.15848,360.0,-0.04545,4,0.0108030344552436,1.199699999999999,0.15848,360.0,-0.04545,164.6178,-91.70489,0.5442258,596.8702
0.15848,360.0,-0.03535,4,0.01086819755164,1.2518999999999996,0.15848,360.0,-0.03535,163.911,-91.70847,0.5485757,602.375
0.15848,360.0,-0.02525,4,0.0108936454807637,1.3052,0.15848,360.0,-0.02525,163.2128,-91.71358,0.5530386,608.0571
0.15848,360.0,-0.01515,4,0.010940848528064,1.3530999999999995,0.15848,360.0,-0.01515,162.477,-91.71925,0.5575772,613.859
0.15848,360.0,-0.00505,4,0.0109709679761313,1.390924999999999,0.15848,360.0,-0.00505,161.767,-91.72527,0.5625646,619.827
0.15848,360.0,0.00505,4,0.011036938082258,1.4615999999999998,0.15848,360.0,0.00505,161.0463,-91.72821,0.5668421,625.9415
0.15848,360.0,0.01515,4,0.0673846025676354,3.102225,0.15848,360.0,0.01515,159.7605,42.26933,2.223971e-06,35569.85
0.15848,360.0,0.02525,4,0.0677536908544929,3.023375,0.15848,360.0,0.02525,159.0777,18.54164,1.157133e-05,36051.64
0.15848,360.0,0.03535,4,0.0112203477724604,1.6913999999999998,0.15848,360.0,0.03535,158.8747,-91.73741,0.5809702,645.316
0.15848,360.0,0.04545,4,0.0112620054052219,1.7737250000000002,0.15848,360.0,0.04545,158.1461,-91.74138,0.585891,652.1204
0.15848,360.0,0.05556,4,0.0690335388528514,2.928025,0.15848,360.0,0.05556,156.8245,31.8573,8.534059e-06,37567.9
0.15848,360.0,0.06566,4,0.0697180545083203,2.910425,0.15848,360.0,0.06566,155.8159,65.30768,1.809702e-06,38104.42
0.15848,360.0,0.07576,4,0.0699909956825179,2.868475,0.15848,360.0,0.07576,155.0921,27.33476,9.540214e-06,38643.98
0.15848,360.0,0.08586,4,0.0704493686481149,2.8358,0.15848,360.0,0.08586,154.1727,44.52288,5.667076e-06,39205.02
0.15848,360.0,0.09596,4,0.0708889928830468,2.796975,0.15848,360.0,0.09596,153.3719,88.16616,1.735615e-06,39779.65
0.15848,360.0,0.10606,4,0.0713911428370838,2.7515,0.15848,360.0,0.10606,152.818,43.79773,2.167629e-06,40370.47
0.15848,360.0,0.11616,4,0.0117143592689901,2.512825,0.15848,360.0,0.11616,153.0206,-91.76004,0.6212905,705.6467
0.15848,360.0,0.12626,4,0.0723362380440966,2.67375,0.15848,360.0,0.12626,151.0723,53.88691,3.278939e-06,41593.98
0.15848,360.0,0.13636,4,0.0118518471259996,2.72085,0.15848,360.0,0.13636,151.5568,-91.77274,0.6326645,723.1136
0.15848,360.0,0.14646,4,0.073360740660214,2.58045,0.15848,360.0,0.14646,149.5208,62.89687,8.559872e-06,42888.49
0.15848,360.0,0.15657,4,0.0738700030969467,2.527225,0.15848,360.0,0.15657,148.7995,49.3447,9.368053e-07,43565.19
0.15848,360.0,0.16667,4,0.0746564136728684,2.49615,0.15848,360.0,0.16667,147.7465,28.19732,6.467334e-06,44252.8
0.15848,360.0,0.17677,4,0.0748037069891371,2.4636750000000003,0.15848,360.0,0.17677,147.7586,69.3919,2.770776e-07,45029.26
0.15848,360.0,0.18687,4,0.075696401150555,2.483575,0.15848,360.0,0.18687,146.0707,60.74257,4.860743e-07,45691.82
0.15848,360.0,0.19697,4,0.0122738632457359,3.66795,0.15848,360.0,0.19697,147.1097,88.2222,0.6658439,782.7523
0.15848,360.0,0.20707,4,0.0123317290099955,3.820175,0.15848,360.0,0.20707,146.3806,88.21884,0.6720647,793.8863
0.15848,360.0,0.21717,4,0.0124628362743412,4.031249999999999,0.15848,360.0,0.21717,145.6349,-91.78559,0.6776839,805.4019
0.15848,360.0,0.22727,4,0.0125392086006701,4.229324999999999,0.15848,360.0,0.22727,144.8782,88.20962,0.6836163,817.3801
0.15848,360.0,0.23737,4,0.0790093744515396,2.595975,0.15848,360.0,0.23737,142.0198,52.54691,1.325687e-06,49660.68
0.15848,360.0,0.24747,4,0.0127235160633898,4.64465,0.15848,360.0,0.24747,143.4251,88.20929,0.6960794,842.6047
0.15848,360.0,0.25758,4,0.0128264402075148,4.8889000000000005,0.15848,360.0,0.25758,142.6718,88.20692,0.7021221,855.9452
0.15848,360.0,0.26768,4,0.0129166190067937,5.107149999999999,0.15848,360.0,0.26768,141.9443,88.2074,0.7087439,869.7988
0.15848,360.0,0.27778,4,0.0130324731958437,5.4162,0.15848,360.0,0.27778,141.1822,88.2063,0.7145571,884.1097
0.15848,360.0,0.28788,4,0.0131581550664622,5.6752,0.15848,360.0,0.28788,140.4658,88.20196,0.7212121,899.0627
0.15848,360.0,0.29798,4,0.0132371947381129,5.9983,0.15848,360.0,0.29798,139.7297,88.20402,0.7274749,914.5358
0.15848,360.0,0.30808,4,0.0133633744065758,6.314324999999999,0.15848,360.0,0.30808,139.0163,88.20923,0.7341514,930.6296
0.15848,360.0,0.31818,4,0.0134752968518086,6.691575,0.15848,360.0,0.31818,138.2612,88.21004,0.7404194,947.4564
0.15848,360.0,0.32828,4,0.0135657603117222,7.0614,0.15848,360.0,0.32828,137.562,88.21235,0.7471764,964.8367
0.15848,360.0,0.33838,4,0.0137044235819202,7.4678,0.15848,360.0,0.33838,136.8501,88.21538,0.7539312,982.9987
0.15848,360.0,0.34848,4,0.0138469592049252,7.927049999999999,0.15848,360.0,0.34848,136.1232,-91.78581,0.7604815,1001.884
0.15848,360.0,0.35859,4,0.0139583814038763,8.343725,0.15848,360.0,0.35859,135.4259,-91.78545,0.767693,1021.643
0.15848,360.0,0.36869,4,0.089133305210127,4.455124999999999,0.15848,360.0,0.36869,130.7581,11.42222,1.639085e-05,62870.56
0.15848,360.0,0.37879,4,0.0142359168533391,9.48235,0.15848,360.0,0.37879,134.0501,-91.77778,0.7813211,1063.519
0.15848,360.0,0.38889,4,0.0144092817399063,10.1293,0.15848,360.0,0.38889,133.3386,-91.77096,0.7881268,1085.745
0.15848,360.0,0.39899,4,0.0145196496766326,10.812500000000002,0.15848,360.0,0.39899,132.6833,88.23505,0.795298,1108.919
0.15848,360.0,0.40909,4,0.0146816928541497,11.512249999999998,0.15848,360.0,0.40909,132.032,88.23911,0.8026607,1133.06
0.15848,360.0,0.41919,4,0.0148843420538929,12.396275,0.15848,360.0,0.41919,131.3689,88.24365,0.8096473,1158.232
