strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.40101,290.9091,-0.39899,6,,,0.40101,290.9091,-0.39899,188.3785,18.9304,0.5887314,13129.79
0.40101,290.9091,-0.38889,4,0.7114178771399281,3.2954000000000003,0.40101,290.9091,-0.38889,194.4219,11.03898,0.7158101,13166.37
0.40101,290.9091,-0.37879,4,0.7111927742725491,3.3259666666666674,0.40101,290.9091,-0.37879,193.8295,11.07704,0.7179205,13470.85
0.40101,290.9091,-0.36869,4,0.7103833189635843,3.4058000000000006,0.40101,290.9091,-0.36869,192.9918,11.25733,0.7165519,13782.35
0.40101,290.9091,-0.35859,8,,,0.40101,290.9091,-0.35859,185.7952,18.95322,0.5994235,13670.93
0.40101,290.9091,-0.34848,8,,,0.40101,290.9091,-0.34848,185.1482,18.95166,0.6020286,13811.0
0.40101,290.9091,-0.33838,8,,,0.40101,290.9091,-0.33838,184.5587,18.91162,0.6053718,13952.5
0.40101,290.9091,-0.32828,4,0.7083309284097665,3.662266666666667,0.40101,290.9091,-0.32828,190.1454,11.58182,0.7203683,15126.37
0.40101,290.9091,-0.31818,4,0.7079306583164616,3.732366666666667,0.40101,290.9091,-0.31818,189.4698,11.6426,0.721953,15486.94
0.40101,290.9091,-0.30808,8,,,0.40101,290.9091,-0.30808,182.6481,18.88749,0.6143229,14388.78
0.40101,290.9091,-0.29798,8,,,0.40101,290.9091,-0.29798,181.8592,18.92451,0.6169502,14537.78
0.40101,290.9091,-0.28788,4,0.7060484251294353,4.089833333333334,0.40101,290.9091,-0.28788,187.2536,11.98742,0.7237863,16626.61
0.40101,290.9091,-0.27778,8,,,0.40101,290.9091,-0.27778,180.7468,18.8764,0.6233217,14842.03
0.40101,290.9091,-0.26768,8,,,0.40101,290.9091,-0.26768,180.0527,18.88492,0.6264034,14996.76
0.40101,290.9091,-0.25758,8,,,0.40101,290.9091,-0.25758,179.3633,18.85105,0.6296445,15154.25
0.40101,290.9091,-0.24747,8,,,0.40101,290.9091,-0.24747,178.7396,18.84192,0.6328862,15313.89
0.40101,290.9091,-0.23737,8,,,0.40101,290.9091,-0.23737,178.1012,18.83264,0.6361535,15474.68
0.40101,290.9091,-0.22727,8,,,0.40101,290.9091,-0.22727,177.4043,18.84619,0.6391994,15637.91
0.40101,290.9091,-0.21717,8,,,0.40101,290.9091,-0.21717,176.8387,18.8203,0.6426266,15803.08
0.40101,290.9091,-0.20707,8,,,0.40101,290.9091,-0.20707,176.2372,18.81719,0.6461061,15971.11
0.40101,290.9091,-0.19697,8,,,0.40101,290.9091,-0.19697,175.5139,18.80007,0.6493452,16140.06
0.40101,290.9091,-0.18687,8,,,0.40101,290.9091,-0.18687,175.0106,18.74613,0.6532134,16311.53
0.40101,290.9091,-0.17677,8,,,0.40101,290.9091,-0.17677,174.3509,18.7309,0.6566134,16485.01
0.40101,290.9091,-0.16667,8,,,0.40101,290.9091,-0.16667,173.5855,18.73761,0.6602243,16660.72
0.40101,290.9091,-0.15657,8,,,0.40101,290.9091,-0.15657,173.0572,18.71105,0.6638851,16838.19
0.40101,290.9091,-0.14646,8,,,0.40101,290.9091,-0.14646,172.3448,18.69285,0.6675049,17017.65
0.40101,290.9091,-0.13636,8,,,0.40101,290.9091,-0.13636,171.8019,18.67406,0.6710201,17199.22
0.40101,290.9091,-0.12626,8,,,0.40101,290.9091,-0.12626,171.1403,18.65725,0.6747899,17383.05
0.40101,290.9091,-0.11616,8,,,0.40101,290.9091,-0.11616,170.4829,18.60729,0.6786701,17569.01
0.40101,290.9091,-0.10606,8,,,0.40101,290.9091,-0.10606,169.8267,18.60356,0.6824916,17756.53
0.40101,290.9091,-0.09596,8,,,0.40101,290.9091,-0.09596,169.2007,18.58833,0.6864432,17946.24
0.40101,290.9091,-0.08586,8,,,0.40101,290.9091,-0.08586,168.6256,18.54126,0.6904961,18136.91
0.40101,290.9091,-0.07576,8,,,0.40101,290.9091,-0.07576,167.9934,18.51601,0.6943476,18329.5
0.40101,290.9091,-0.06566,8,,,0.40101,290.9091,-0.06566,167.4186,18.50399,0.6983735,18524.48
0.40101,290.9091,-0.05556,8,,,0.40101,290.9091,-0.05556,166.8242,18.47975,0.7024572,18720.87
0.40101,290.9091,-0.04545,8,,,0.40101,290.9091,-0.04545,166.1852,-161.5543,0.7065245,18918.48
0.40101,290.9091,-0.03535,8,,,0.40101,290.9091,-0.03535,165.51,18.39765,0.7107786,19118.72
0.40101,290.9091,-0.02525,8,,,0.40101,290.9091,-0.02525,164.9571,18.38565,0.7149085,19319.5
0.40101,290.9091,-0.01515,8,,,0.40101,290.9091,-0.01515,164.2771,18.35465,0.7191999,19521.42
0.40101,290.9091,-0.00505,8,,,0.40101,290.9091,-0.00505,163.7738,18.3082,0.7235382,19724.8
0.40101,290.9091,0.00505,8,,,0.40101,290.9091,0.00505,163.2144,18.27046,0.7280817,19929.46
0.40101,290.9091,0.01515,8,,,0.40101,290.9091,0.01515,162.5183,18.25232,0.7325092,20134.68
0.40101,290.9091,0.02525,8,,,0.40101,290.9091,0.02525,161.9294,18.2293,0.7366358,20340.91
0.40101,290.9091,0.03535,8,,,0.40101,290.9091,0.03535,161.3416,18.1812,0.7415004,20547.65
0.40101,290.9091,0.04545,8,,,0.40101,290.9091,0.04545,160.8978,18.1304,0.7461579,20753.87
0.40101,290.9091,0.05556,8,,,0.40101,290.9091,0.05556,160.3623,18.10535,0.7506645,20961.52
0.40101,290.9091,0.06566,8,,,0.40101,290.9091,0.06566,159.6558,18.0816,0.7554191,21168.75
0.40101,290.9091,0.07576,8,,,0.40101,290.9091,0.07576,159.1813,18.04481,0.760084,21375.0
0.40101,290.9091,0.08586,8,,,0.40101,290.9091,0.08586,158.6958,17.97702,0.7651098,21581.34
0.40101,290.9091,0.09596,8,,,0.40101,290.9091,0.09596,158.2476,17.94793,0.7698926,21786.73
0.40101,290.9091,0.10606,8,,,0.40101,290.9091,0.10606,157.6133,17.91094,0.774646,21991.42
0.40101,290.9091,0.11616,8,,,0.40101,290.9091,0.11616,157.1831,17.86627,0.7799733,22193.61
0.40101,290.9091,0.12626,8,,,0.40101,290.9091,0.12626,156.6384,17.83316,0.784838,22395.02
0.40101,290.9091,0.13636,8,,,0.40101,290.9091,0.13636,156.1574,17.79006,0.7897873,22593.91
0.40101,290.9091,0.14646,8,,,0.40101,290.9091,0.14646,155.7204,17.74152,0.7951237,22790.12
0.40101,290.9091,0.15657,8,,,0.40101,290.9091,0.15657,155.2122,17.71378,0.8004846,22983.81
0.40101,290.9091,0.16667,7,,,0.40101,290.9091,0.16667,154.8374,17.66265,0.8055767,23174.01
0.40101,290.9091,0.17677,7,,,0.40101,290.9091,0.17677,154.3414,17.63221,0.8106827,23360.0
0.40101,290.9091,0.18687,7,,,0.40101,290.9091,0.18687,154.0406,17.57959,0.81627,23540.09
0.40101,290.9091,0.19697,7,,,0.40101,290.9091,0.19697,153.6923,17.54651,0.8216429,23717.35
0.40101,290.9091,0.20707,7,,,0.40101,290.9091,0.20707,153.2939,17.49948,0.8269445,23887.95
0.40101,290.9091,0.21717,7,,,0.40101,290.9091,0.21717,152.991,17.44475,0.8328611,24052.66
0.40101,290.9091,0.22727,7,,,0.40101,290.9091,0.22727,152.7392,17.40365,0.8383642,24209.86
0.40101,290.9091,0.23737,7,,,0.40101,290.9091,0.23737,152.3219,-162.6344,0.8436892,24360.95
0.40101,290.9091,0.24747,7,,,0.40101,290.9091,0.24747,152.1102,17.32154,0.8495369,24501.23
0.40101,290.9091,0.25758,7,,,0.40101,290.9091,0.25758,151.8834,17.29921,0.8552996,24634.58
0.40101,290.9091,0.26768,7,,,0.40101,290.9091,0.26768,151.7488,-162.7484,0.8606927,24756.98
0.40101,290.9091,0.27778,7,,,0.40101,290.9091,0.27778,151.6673,197.2204,0.8666461,24868.33
0.40101,290.9091,0.28788,7,,,0.40101,290.9091,0.28788,151.4947,197.1809,0.8725121,24969.08
0.40101,290.9091,0.29798,3,0.3860543568259909,1.6810333333333336,0.40101,290.9091,0.29798,97.33194,114.3595,0.0001962479,290073.1
0.40101,290.9091,0.30808,6,,,0.40101,290.9091,0.30808,151.5206,17.10486,0.8841584,25133.13
0.40101,290.9091,0.31818,6,,,0.40101,290.9091,0.31818,151.5126,17.08416,0.889656,25196.02
0.40101,290.9091,0.32828,6,,,0.40101,290.9091,0.32828,151.6959,17.06133,0.8957134,25244.98
0.40101,290.9091,0.33838,5,,,0.40101,290.9091,0.33838,151.8791,17.05143,0.9016145,25278.59
0.40101,290.9091,0.34848,3,0.3836266910999384,3.0624333333333333,0.40101,290.9091,0.34848,89.41044,-4.317951,0.0002330969,296312.3
0.40101,290.9091,0.35859,5,,,0.40101,290.9091,0.35859,152.265,17.02411,0.9133422,25309.7
0.40101,290.9091,0.36869,3,0.4069462512437874,0.7268500000000002,0.40101,290.9091,0.36869,117.8992,-97.70121,0.9932307,272447.9
0.40101,290.9091,0.37879,5,,,0.40101,290.9091,0.37879,153.1653,17.01454,0.9247958,25293.81
0.40101,290.9091,0.38889,5,,,0.40101,290.9091,0.38889,153.5532,17.04294,0.9302485,25275.36
0.40101,290.9091,0.39899,5,,,0.40101,290.9091,0.39899,154.1313,17.0601,0.9357448,25254.48
0.40101,290.9091,0.40909,5,,,0.40101,290.9091,0.40909,155.0364,17.08784,0.941794,25234.5
0.40101,290.9091,0.41919,3,0.3732643054042093,3.8020333333333327,0.40101,290.9091,0.41919,328.9492,-36.16641,0.9847586,204176.6
0.40101,290.9091,0.42929,5,,,0.40101,290.9091,0.42929,156.7221,17.17765,0.9525233,25218.34
0.40101,290.9091,0.43939,5,,,0.40101,290.9091,0.43939,157.9908,17.22846,0.9579613,25232.33
0.40101,290.9091,0.44949,5,,,0.40101,290.9091,0.44949,159.5272,-162.706,0.9633855,25267.9
0.40101,290.9091,0.4596,3,0.3830061804405868,5.1978,0.40101,290.9091,0.4596,393.4025,-35.16319,0.9931711,204979.9
0.40101,290.9091,0.4697,5,,,0.40101,290.9091,0.4697,163.805,17.46756,0.9737859,25418.19
0.40101,290.9091,0.4798,3,0.3619837729133182,16.550733333333337,0.40101,290.9091,0.4798,675.859,-79.24586,0.9901715,189968.2
0.40101,290.9091,0.4899,5,,,0.40101,290.9091,0.4899,171.1893,17.69502,0.9834992,25676.92
0.40101,290.9091,0.5,5,,,0.40101,290.9091,0.5,177.7757,17.85077,0.9880967,25836.02
0.40101,294.5455,-0.5,6,,,0.40101,294.5455,-0.5,194.9768,22.84334,0.5589554,8839.985
0.40101,294.5455,-0.4899,6,,,0.40101,294.5455,-0.4899,194.3454,22.86466,0.5612151,8915.245
0.40101,294.5455,-0.4798,6,,,0.40101,294.5455,-0.4798,193.7873,22.82098,0.5639694,8991.427
0.40101,294.5455,-0.4697,6,,,0.40101,294.5455,-0.4697,193.1666,22.80337,0.566658,9068.769
0.40101,294.5455,-0.4596,6,,,0.40101,294.5455,-0.4596,192.4941,22.82965,0.569224,9147.121
0.40101,294.5455,-0.44949,6,,,0.40101,294.5455,-0.44949,191.9689,22.79127,0.5719061,9226.42
0.40101,294.5455,-0.43939,6,,,0.40101,294.5455,-0.43939,191.28,22.80202,0.5745473,9306.359
0.40101,294.5455,-0.42929,6,,,0.40101,294.5455,-0.42929,190.7199,22.79299,0.5772814,9387.726
0.40101,294.5455,-0.41919,6,,,0.40101,294.5455,-0.41919,190.0226,22.78057,0.579974,9470.159
0.40101,294.5455,-0.40909,6,,,0.40101,294.5455,-0.40909,189.4577,22.77676,0.5827023,9553.365
0.40101,294.5455,-0.39899,6,,,0.40101,294.5455,-0.39899,188.866,22.72625,0.5857443,9637.873
0.40101,294.5455,-0.38889,6,,,0.40101,294.5455,-0.38889,188.2291,22.74265,0.5884587,9723.065
0.40101,294.5455,-0.37879,6,,,0.40101,294.5455,-0.37879,187.6417,22.70992,0.5913514,9809.929
0.40101,294.5455,-0.36869,6,,,0.40101,294.5455,-0.36869,186.9445,22.72075,0.5941144,9897.449
0.40101,294.5455,-0.35859,6,,,0.40101,294.5455,-0.35859,186.4152,22.67303,0.5972305,9986.379
0.40101,294.5455,-0.34848,6,,,0.40101,294.5455,-0.34848,185.6719,22.67718,0.6001302,10076.08
0.40101,294.5455,-0.33838,6,,,0.40101,294.5455,-0.33838,185.0641,22.67045,0.6030509,10166.93
0.40101,294.5455,-0.32828,6,,,0.40101,294.5455,-0.32828,184.4213,22.66555,0.6060344,10259.11
0.40101,294.5455,-0.31818,6,,,0.40101,294.5455,-0.31818,183.865,22.62958,0.6090948,10352.07
0.40101,294.5455,-0.30808,6,,,0.40101,294.5455,-0.30808,183.1937,22.63774,0.6120495,10446.54
0.40101,294.5455,-0.29798,6,,,0.40101,294.5455,-0.29798,182.6159,22.58737,0.6152938,10541.95
0.40101,294.5455,-0.28788,6,,,0.40101,294.5455,-0.28788,182.0399,22.57878,0.6184019,10638.71
0.40101,294.5455,-0.27778,6,,,0.40101,294.5455,-0.27778,181.3899,22.55398,0.6217291,10736.28
0.40101,294.5455,-0.26768,6,,,0.40101,294.5455,-0.26768,180.7602,22.54346,0.6247966,10835.2
0.40101,294.5455,-0.25758,6,,,0.40101,294.5455,-0.25758,180.0999,22.51593,0.6281675,10935.1
0.40101,294.5455,-0.24747,6,,,0.40101,294.5455,-0.24747,179.476,22.49877,0.6312776,11036.64
0.40101,294.5455,-0.23737,6,,,0.40101,294.5455,-0.23737,178.8574,22.4787,0.6346871,11138.99
0.40101,294.5455,-0.22727,6,,,0.40101,294.5455,-0.22727,178.203,22.48128,0.6379073,11242.98
0.40101,294.5455,-0.21717,6,,,0.40101,294.5455,-0.21717,177.6136,22.42952,0.6415039,11346.99
0.40101,294.5455,-0.20707,6,,,0.40101,294.5455,-0.20707,177.0207,22.40307,0.6448925,11453.26
0.40101,294.5455,-0.19697,6,,,0.40101,294.5455,-0.19697,176.3386,22.40113,0.6482834,11560.0
0.40101,294.5455,-0.18687,6,,,0.40101,294.5455,-0.18687,175.7332,22.36006,0.651782,11668.36
0.40101,294.5455,-0.17677,6,,,0.40101,294.5455,-0.17677,175.0649,22.33876,0.6553165,11777.66
0.40101,294.5455,-0.16667,6,,,0.40101,294.5455,-0.16667,174.4164,22.32049,0.6588762,11887.85
0.40101,294.5455,-0.15657,6,,,0.40101,294.5455,-0.15657,173.8161,22.29578,0.6626137,11999.58
0.40101,294.5455,-0.14646,6,,,0.40101,294.5455,-0.14646,173.221,22.25141,0.66616,12112.33
0.40101,294.5455,-0.13636,6,,,0.40101,294.5455,-0.13636,172.586,22.22277,0.6699855,12225.98
0.40101,294.5455,-0.12626,6,,,0.40101,294.5455,-0.12626,171.9622,22.22944,0.6734525,12340.57
0.40101,294.5455,-0.11616,6,,,0.40101,294.5455,-0.11616,171.3141,22.18855,0.6772375,12456.16
0.40101,294.5455,-0.10606,6,,,0.40101,294.5455,-0.10606,170.7241,22.15865,0.6811745,12573.07
0.40101,294.5455,-0.09596,6,,,0.40101,294.5455,-0.09596,170.1383,22.1088,0.6850143,12690.76
0.40101,294.5455,-0.08586,8,,,0.40101,294.5455,-0.08586,169.494,22.07909,0.6889514,12809.67
0.40101,294.5455,-0.07576,8,,,0.40101,294.5455,-0.07576,168.8259,22.05801,0.692844,12929.02
0.40101,294.5455,-0.06566,8,,,0.40101,294.5455,-0.06566,168.2356,22.03883,0.6968388,13049.46
0.40101,294.5455,-0.05556,4,0.4316744358649482,3.630866666666666,0.40101,294.5455,-0.05556,129.8716,143.0479,5.257831e-05,262715.6
0.40101,294.5455,-0.04545,4,0.4310597456329126,3.5925333333333334,0.40101,294.5455,-0.04545,129.0109,118.3715,2.865239e-05,264063.4
0.40101,294.5455,-0.03535,7,,,0.40101,294.5455,-0.03535,166.3967,21.93786,0.7089923,13414.95
0.40101,294.5455,-0.02525,8,,,0.40101,294.5455,-0.02525,165.7699,21.89041,0.7132316,13538.06
0.40101,294.5455,-0.01515,8,,,0.40101,294.5455,-0.01515,165.224,21.87757,0.717342,13661.57
0.40101,294.5455,-0.00505,8,,,0.40101,294.5455,-0.00505,164.5951,21.81755,0.7216265,13785.56
0.40101,294.5455,0.00505,8,,,0.40101,294.5455,0.00505,164.0247,21.79111,0.7258608,13910.01
0.40101,294.5455,0.01515,8,,,0.40101,294.5455,0.01515,163.5003,21.74752,0.7302036,14035.01
0.40101,294.5455,0.02525,8,,,0.40101,294.5455,0.02525,162.8808,21.70871,0.7347389,14159.77
0.40101,294.5455,0.03535,8,,,0.40101,294.5455,0.03535,162.3196,21.65808,0.7390493,14284.8
0.40101,294.5455,0.04545,8,,,0.40101,294.5455,0.04545,161.6665,21.6467,0.7433197,14409.76
0.40101,294.5455,0.05556,8,,,0.40101,294.5455,0.05556,161.1068,21.61343,0.7480492,14535.05
0.40101,294.5455,0.06566,8,,,0.40101,294.5455,0.06566,160.6129,21.55895,0.7524194,14659.15
0.40101,294.5455,0.07576,8,,,0.40101,294.5455,0.07576,159.9616,21.52118,0.7571523,14782.6
0.40101,294.5455,0.08586,8,,,0.40101,294.5455,0.08586,159.4049,21.46501,0.7617256,14906.46
0.40101,294.5455,0.09596,8,,,0.40101,294.5455,0.09596,158.9948,21.40949,0.76655,15028.53
0.40101,294.5455,0.10606,8,,,0.40101,294.5455,0.10606,158.3743,21.36127,0.7713817,15150.63
0.40101,294.5455,0.11616,8,,,0.40101,294.5455,0.11616,157.9348,21.32092,0.77616,15270.47
0.40101,294.5455,0.12626,8,,,0.40101,294.5455,0.12626,157.4076,21.27052,0.7809348,15389.89
0.40101,294.5455,0.13636,8,,,0.40101,294.5455,0.13636,156.8326,21.23572,0.7859981,15506.8
0.40101,294.5455,0.14646,8,,,0.40101,294.5455,0.14646,156.3419,21.20598,0.7908006,15622.67
0.40101,294.5455,0.15657,8,,,0.40101,294.5455,0.15657,155.8159,21.16157,0.7957171,15735.96
0.40101,294.5455,0.16667,8,,,0.40101,294.5455,0.16667,155.3805,21.10879,0.8010116,15847.98
0.40101,294.5455,0.17677,7,,,0.40101,294.5455,0.17677,154.8583,21.06747,0.8059423,15956.53
0.40101,294.5455,0.18687,7,,,0.40101,294.5455,0.18687,154.4925,21.03205,0.8110819,16062.41
0.40101,294.5455,0.19697,7,,,0.40101,294.5455,0.19697,154.0195,20.95936,0.8163479,16165.79
0.40101,294.5455,0.20707,7,,,0.40101,294.5455,0.20707,153.6022,20.92189,0.8216693,16265.01
0.40101,294.5455,0.21717,7,,,0.40101,294.5455,0.21717,153.2773,20.89498,0.8267007,16360.82
0.40101,294.5455,0.22727,7,,,0.40101,294.5455,0.22727,152.7714,20.83796,0.8320441,16453.16
0.40101,294.5455,0.23737,7,,,0.40101,294.5455,0.23737,152.4898,20.80777,0.837166,16540.75
0.40101,294.5455,0.24747,6,,,0.40101,294.5455,0.24747,152.246,20.76589,0.8425549,16624.59
0.40101,294.5455,0.25758,3,0.4014373048744158,0.9939000000000004,0.40101,294.5455,0.25758,102.62,-249.984,0.0001199816,304705.5
0.40101,294.5455,0.26768,6,,,0.40101,294.5455,0.26768,151.5537,-159.3249,0.8536201,16775.18
0.40101,294.5455,0.27778,6,,,0.40101,294.5455,0.27778,151.3066,-159.3738,0.8591358,16843.44
0.40101,294.5455,0.28788,3,0.3895902241956627,1.473,0.40101,294.5455,0.28788,97.9378,-111.1305,0.3610565,300622.6
0.40101,294.5455,0.29798,6,,,0.40101,294.5455,0.29798,150.8404,20.56055,0.8700066,16963.57
0.40101,294.5455,0.30808,6,,,0.40101,294.5455,0.30808,150.7983,20.52147,0.875562,17015.29
0.40101,294.5455,0.31818,6,,,0.40101,294.5455,0.31818,150.5949,-159.5057,0.8811232,17061.51
0.40101,294.5455,0.32828,3,0.3800246221871359,2.0260666666666665,0.40101,294.5455,0.32828,105.572,-98.4841,0.9719494,279113.8
0.40101,294.5455,0.33838,5,,,0.40101,294.5455,0.33838,150.4811,-339.5469,0.8924521,17138.85
0.40101,294.5455,0.34848,5,,,0.40101,294.5455,0.34848,150.6189,-159.5718,0.8978704,17171.16
0.40101,294.5455,0.35859,5,,,0.40101,294.5455,0.35859,150.5665,-339.5777,0.9035689,17200.47
0.40101,294.5455,0.36869,5,,,0.40101,294.5455,0.36869,150.7005,-339.5814,0.9091063,17227.96
0.40101,294.5455,0.37879,3,0.3880198941735246,4.0387,0.40101,294.5455,0.37879,82.66564,-231.2191,0.0005098986,318496.8
0.40101,294.5455,0.38889,5,,,0.40101,294.5455,0.38889,151.0912,20.4274,0.9201643,17285.51
0.40101,294.5455,0.39899,3,0.3503369782172758,4.255233333333334,0.40101,294.5455,0.39899,369.929,-48.57747,0.979237,203360.3
0.40101,294.5455,0.40909,3,0.3500894610670149,4.609666666666667,0.40101,294.5455,0.40909,374.9246,-49.13551,0.9800386,203449.9
0.40101,294.5455,0.41919,5,,,0.40101,294.5455,0.41919,152.1496,20.47849,0.9365559,17417.56
0.40101,294.5455,0.42929,5,,,0.40101,294.5455,0.42929,152.7808,20.51989,0.9425589,17488.29
0.40101,294.5455,0.43939,5,,,0.40101,294.5455,0.43939,153.4806,20.55984,0.9479243,17580.04
0.40101,294.5455,0.44949,3,0.3722188366282064,12.420366666666666,0.40101,294.5455,0.44949,629.7068,-86.66263,0.9874069,197443.9
0.40101,294.5455,0.4596,5,,,0.40101,294.5455,0.4596,155.7703,20.67601,0.959489,17848.08
0.40101,294.5455,0.4697,5,,,0.40101,294.5455,0.4697,157.2193,20.74673,0.9648434,18030.67
0.40101,294.5455,0.4798,5,,,0.40101,294.5455,0.4798,159.3446,20.83604,0.9706541,18250.43
0.40101,294.5455,0.4899,5,,,0.40101,294.5455,0.4899,162.2718,20.93078,0.9761033,18501.58
0.40101,294.5455,0.5,5,,,0.40101,294.5455,0.5,166.7662,21.05025,0.9817746,18778.52
0.40101,298.1818,-0.5,8,,,0.40101,298.1818,-0.5,195.554,26.57996,0.5583117,6051.171
0.40101,298.1818,-0.4899,8,,,0.40101,298.1818,-0.4899,194.886,26.58578,0.5608614,6095.942
0.40101,298.1818,-0.4798,8,,,0.40101,298.1818,-0.4798,194.2964,26.54083,0.563553,6140.855
0.40101,298.1818,-0.4697,8,,,0.40101,298.1818,-0.4697,193.709,26.54372,0.5661599,6186.659
0.40101,298.1818,-0.4596,8,,,0.40101,298.1818,-0.4596,193.1246,26.53082,0.5687711,6232.681
0.40101,298.1818,-0.44949,8,,,0.40101,298.1818,-0.44949,192.5204,26.4976,0.5715227,6279.54
0.40101,298.1818,-0.43939,8,,,0.40101,298.1818,-0.43939,191.8303,26.49244,0.5742146,6326.55
0.40101,298.1818,-0.42929,8,,,0.40101,298.1818,-0.42929,191.2206,26.48023,0.5769342,6374.272
0.40101,298.1818,-0.41919,8,,,0.40101,298.1818,-0.41919,190.6846,26.44335,0.5798023,6422.755
0.40101,298.1818,-0.40909,8,,,0.40101,298.1818,-0.40909,189.9697,26.47404,0.5824121,6471.752
0.40101,298.1818,-0.39899,8,,,0.40101,298.1818,-0.39899,189.4242,26.43538,0.5853522,6520.636
0.40101,298.1818,-0.38889,8,,,0.40101,298.1818,-0.38889,188.7986,26.4217,0.5880893,6570.696
0.40101,298.1818,-0.37879,8,,,0.40101,298.1818,-0.37879,188.1615,26.38651,0.5911261,6621.485
0.40101,298.1818,-0.36869,8,,,0.40101,298.1818,-0.36869,187.582,26.38573,0.5939473,6672.087
0.40101,298.1818,-0.35859,8,,,0.40101,298.1818,-0.35859,186.8904,26.37839,0.5968311,6723.97
0.40101,298.1818,-0.34848,8,,,0.40101,298.1818,-0.34848,186.3257,26.35307,0.5998255,6775.823
0.40101,298.1818,-0.33838,8,,,0.40101,298.1818,-0.33838,185.7235,26.3474,0.6027631,6828.689
0.40101,298.1818,-0.32828,8,,,0.40101,298.1818,-0.32828,185.1301,26.29377,0.605929,6882.174
0.40101,298.1818,-0.31818,8,,,0.40101,298.1818,-0.31818,184.4767,26.2944,0.6088797,6935.76
0.40101,298.1818,-0.30808,8,,,0.40101,298.1818,-0.30808,183.8626,26.27516,0.6120029,6990.255
0.40101,298.1818,-0.29798,8,,,0.40101,298.1818,-0.29798,183.2337,26.25041,0.6151289,7045.312
0.40101,298.1818,-0.28788,8,,,0.40101,298.1818,-0.28788,182.6118,26.23374,0.6181787,7100.706
0.40101,298.1818,-0.27778,8,,,0.40101,298.1818,-0.27778,182.0133,26.21105,0.6213844,7156.9
0.40101,298.1818,-0.26768,8,,,0.40101,298.1818,-0.26768,181.3799,26.17867,0.6245672,7213.596
0.40101,298.1818,-0.25758,8,,,0.40101,298.1818,-0.25758,180.7695,26.15378,0.6277438,7271.051
0.40101,298.1818,-0.24747,8,,,0.40101,298.1818,-0.24747,180.1108,26.17205,0.6309524,7329.027
0.40101,298.1818,-0.23737,8,,,0.40101,298.1818,-0.23737,179.4757,26.12566,0.6343519,7387.039
0.40101,298.1818,-0.22727,8,,,0.40101,298.1818,-0.22727,178.8558,26.10438,0.6376352,7446.127
0.40101,298.1818,-0.21717,8,,,0.40101,298.1818,-0.21717,178.2077,26.08896,0.6409897,7505.393
0.40101,298.1818,-0.20707,8,,,0.40101,298.1818,-0.20707,177.6169,26.04881,0.6443418,7565.785
0.40101,298.1818,-0.19697,8,,,0.40101,298.1818,-0.19697,177.0637,26.02353,0.6477615,7626.12
0.40101,298.1818,-0.18687,8,,,0.40101,298.1818,-0.18687,176.3901,26.0158,0.6512869,7687.205
0.40101,298.1818,-0.17677,8,,,0.40101,298.1818,-0.17677,175.7575,25.98379,0.6548153,7748.672
0.40101,298.1818,-0.16667,8,,,0.40101,298.1818,-0.16667,175.1703,25.94552,0.6584032,7811.03
0.40101,298.1818,-0.15657,8,,,0.40101,298.1818,-0.15657,174.5323,25.91445,0.6618801,7873.277
0.40101,298.1818,-0.14646,8,,,0.40101,298.1818,-0.14646,173.8347,25.91659,0.6653727,7936.585
