strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.31192,338.1818,0.4596,2,0.8990491220230296,6.679449999999999,0.31192,338.1818,0.4596,246.925,141.2089,0.9722516,141611.0
0.31192,338.1818,0.4697,2,0.9021386584395888,7.264150000000001,0.31192,338.1818,0.4697,351.9307,141.4061,0.9937987,139680.6
0.31192,338.1818,0.4798,3,0.5443241315208,13.094966666666666,0.31192,338.1818,0.4798,89.18289,184.8906,0.6605092,118104.2
0.31192,338.1818,0.4899,2,0.8995495503537406,8.9034,0.31192,338.1818,0.4899,453.9423,141.5601,0.9981586,140270.1
0.31192,338.1818,0.5,2,0.9008050721558988,9.771,0.31192,338.1818,0.5,284.985,141.637,0.9892418,140940.1
0.31192,341.8182,-0.5,4,0.0115448461523809,4.876425,0.31192,341.8182,-0.5,200.2433,76.16827,0.6565541,695.8786
0.31192,341.8182,-0.4899,4,0.0116333518827865,4.8511,0.31192,341.8182,-0.4899,199.7139,76.16968,0.6598594,708.8384
0.31192,341.8182,-0.4798,4,0.0117255110497879,4.821675000000001,0.31192,341.8182,-0.4798,199.1606,76.16788,0.6630305,722.0542
0.31192,341.8182,-0.4697,4,0.0118792654581295,4.794600000000001,0.31192,341.8182,-0.4697,198.6156,76.16858,0.6663735,735.5751
0.31192,341.8182,-0.4596,4,0.0119638926447522,4.753075000000001,0.31192,341.8182,-0.4596,198.0413,76.15823,0.6691771,749.3646
0.31192,341.8182,-0.44949,4,0.0121029015914668,4.722474999999999,0.31192,341.8182,-0.44949,197.5036,76.15909,0.6724627,763.5321
0.31192,341.8182,-0.43939,4,0.0121827810584732,4.6815,0.31192,341.8182,-0.43939,196.953,76.15306,0.6754476,778.0117
0.31192,341.8182,-0.42929,4,0.0123008684437837,4.6589,0.31192,341.8182,-0.42929,196.3815,76.15738,0.6790126,792.7778
0.31192,341.8182,-0.41919,4,0.0124133177715478,4.6175250000000005,0.31192,341.8182,-0.41919,195.8559,76.15051,0.6821628,807.8978
0.31192,341.8182,-0.40909,4,0.0125104187821584,4.5739,0.31192,341.8182,-0.40909,195.2944,76.14182,0.6852289,823.3601
0.31192,341.8182,-0.39899,4,0.0126577411987512,4.5382750000000005,0.31192,341.8182,-0.39899,194.7446,76.1428,0.6885735,839.1711
0.31192,341.8182,-0.38889,4,0.0127622554069163,4.506774999999999,0.31192,341.8182,-0.38889,194.1914,76.14176,0.6921416,855.3505
0.31192,341.8182,-0.37879,4,0.0128954064801993,4.4637,0.31192,341.8182,-0.37879,193.6347,76.14007,0.6953467,871.9201
0.31192,341.8182,-0.36869,4,0.012992011706291,4.428675,0.31192,341.8182,-0.36869,193.1004,76.13761,0.6989441,888.887
0.31192,341.8182,-0.35859,4,0.0131165554079144,4.3825,0.31192,341.8182,-0.35859,192.5293,76.13402,0.7021465,906.2104
0.31192,341.8182,-0.34848,4,0.0132288276808747,4.3413,0.31192,341.8182,-0.34848,192.0012,76.12723,0.705771,923.9884
0.31192,341.8182,-0.33838,4,0.0133758148797475,4.28455,0.31192,341.8182,-0.33838,191.4233,76.12027,0.7087528,942.1786
0.31192,341.8182,-0.32828,4,0.0135065969000294,4.2494,0.31192,341.8182,-0.32828,190.9418,76.1218,0.7127097,960.877
0.31192,341.8182,-0.31818,4,0.0136401807844936,4.185700000000001,0.31192,341.8182,-0.31818,190.3476,76.10642,0.7157232,979.8224
0.31192,341.8182,-0.30808,4,0.0137650994918831,4.144125000000001,0.31192,341.8182,-0.30808,189.8076,76.10994,0.7193505,999.3483
0.31192,341.8182,-0.29798,4,0.0138849898565062,4.090525,0.31192,341.8182,-0.29798,189.2702,76.10163,0.7228835,1019.287
0.31192,341.8182,-0.28788,4,0.0140249761025204,4.028475,0.31192,341.8182,-0.28788,188.7088,76.09099,0.7262106,1039.728
0.31192,341.8182,-0.27778,4,0.014148233370727,3.963200000000001,0.31192,341.8182,-0.27778,188.1544,76.07719,0.7295811,1060.704
0.31192,341.8182,-0.26768,4,0.0143071457300091,3.913850000000001,0.31192,341.8182,-0.26768,187.6197,76.07606,0.7333749,1082.175
0.31192,341.8182,-0.25758,4,0.01443238108694,3.854775,0.31192,341.8182,-0.25758,187.083,76.06907,0.7370061,1104.112
0.31192,341.8182,-0.24747,4,0.0145422656373741,3.784975,0.31192,341.8182,-0.24747,186.5644,76.05865,0.7405373,1126.676
0.31192,341.8182,-0.23737,4,0.0147376175774714,3.7358,0.31192,341.8182,-0.23737,186.0138,76.06236,0.7444355,1149.776
0.31192,341.8182,-0.22727,4,0.0148769903397732,3.662275,0.31192,341.8182,-0.22727,185.4884,76.04823,0.7480761,1173.395
0.31192,341.8182,-0.21717,4,0.0149956054618191,3.5966750000000003,0.31192,341.8182,-0.21717,184.982,76.04408,0.75187,1197.618
0.31192,341.8182,-0.20707,4,0.0151565520114999,3.5052500000000006,0.31192,341.8182,-0.20707,184.4141,76.02604,0.755177,1222.45
0.31192,341.8182,-0.19697,4,0.0153075484122753,3.434975,0.31192,341.8182,-0.19697,183.892,76.02219,0.7589813,1247.885
0.31192,341.8182,-0.18687,4,0.0154690008344494,3.358525,0.31192,341.8182,-0.18687,183.3809,76.0137,0.7628836,1273.933
0.31192,341.8182,-0.17677,4,0.0156260663410717,3.2740750000000003,0.31192,341.8182,-0.17677,182.8721,76.00113,0.7667026,1300.647
0.31192,341.8182,-0.16667,4,0.0157510721733328,3.1934500000000003,0.31192,341.8182,-0.16667,182.3484,75.99451,0.7705512,1328.021
0.31192,341.8182,-0.15657,4,0.0159386043327797,3.0985,0.31192,341.8182,-0.15657,181.8349,75.97959,0.7743899,1356.041
0.31192,341.8182,-0.14646,4,0.0160849226318758,3.0153,0.31192,341.8182,-0.14646,181.3621,75.97549,0.7785185,1384.869
0.31192,341.8182,-0.13636,4,0.0162577028215481,2.89765,0.31192,341.8182,-0.13636,180.8087,75.95591,0.7819963,1414.252
0.31192,341.8182,-0.12626,4,0.0164182007994301,2.798925,0.31192,341.8182,-0.12626,180.3351,75.9437,0.7860796,1444.42
0.31192,341.8182,-0.11616,4,0.0166187940570202,2.675075,0.31192,341.8182,-0.11616,179.7913,75.92714,0.789701,1475.325
0.31192,341.8182,-0.10606,4,0.0167469820776681,2.5573,0.31192,341.8182,-0.10606,179.3238,75.91121,0.7937048,1506.956
0.31192,341.8182,-0.09596,4,0.0169398363053536,2.431925,0.31192,341.8182,-0.09596,178.8082,75.90139,0.7974659,1539.384
0.31192,341.8182,-0.08586,4,0.0171236180671172,2.33015,0.31192,341.8182,-0.08586,178.3547,75.89788,0.801858,1572.522
0.31192,341.8182,-0.07576,4,0.0172688986137553,2.19445,0.31192,341.8182,-0.07576,177.8958,75.87796,0.8059393,1606.454
0.31192,341.8182,-0.06566,4,0.0174196854558019,2.0342750000000005,0.31192,341.8182,-0.06566,177.3985,75.85691,0.8097354,1641.149
0.31192,341.8182,-0.05556,4,0.017605860181309,1.96355,0.31192,341.8182,-0.05556,176.9656,75.83936,0.8139463,1676.652
0.31192,341.8182,-0.04545,4,0.0178343227719495,2.054675,0.31192,341.8182,-0.04545,176.5112,75.82962,0.8180858,1712.974
0.31192,341.8182,-0.03535,4,0.0180157977977778,2.1602999999999994,0.31192,341.8182,-0.03535,176.056,75.81017,0.822052,1750.051
0.31192,341.8182,-0.02525,4,0.0181695390165175,2.2707,0.31192,341.8182,-0.02525,175.6214,75.78885,0.8263154,1787.919
0.31192,341.8182,-0.01515,4,0.0183903939492181,2.3946500000000004,0.31192,341.8182,-0.01515,175.1567,75.76724,0.8302123,1826.503
0.31192,341.8182,-0.00505,4,0.0186443342801763,2.51655,0.31192,341.8182,-0.00505,174.7522,75.75319,0.8345651,1865.85
0.31192,341.8182,0.00505,4,0.0188022111168853,2.661775,0.31192,341.8182,0.00505,174.349,75.73235,0.8387126,1905.897
0.31192,341.8182,0.01515,4,0.0189511586613721,2.833775,0.31192,341.8182,0.01515,173.9556,75.70234,0.8428459,1946.66
0.31192,341.8182,0.02525,4,0.0192060364455131,2.98825,0.31192,341.8182,0.02525,173.6251,75.69017,0.8475377,1988.046
0.31192,341.8182,0.03535,4,0.0194179929217806,3.1882,0.31192,341.8182,0.03535,173.2423,75.66257,0.8515702,2029.997
0.31192,341.8182,0.04545,4,0.0196407199958281,3.39995,0.31192,341.8182,0.04545,172.8898,75.63645,0.8559238,2072.532
0.31192,341.8182,0.05556,4,0.0198823032842659,3.621875,0.31192,341.8182,0.05556,172.6083,75.61449,0.8604692,2115.618
0.31192,341.8182,0.06566,4,0.0200820268204881,3.90105,0.31192,341.8182,0.06566,172.2119,75.5852,0.8644238,2158.978
0.31192,341.8182,0.07576,4,0.0203694024708736,4.164524999999999,0.31192,341.8182,0.07576,171.9699,75.56212,0.8690153,2202.711
0.31192,341.8182,0.08586,4,0.0205504412637026,4.5448,0.31192,341.8182,0.08586,171.6796,75.52788,0.8732382,2246.688
0.31192,341.8182,0.09596,4,0.0208504255922577,4.920999999999999,0.31192,341.8182,0.09596,171.5105,75.50557,0.8780515,2290.95
0.31192,341.8182,0.10606,4,0.0211543826807835,5.42995,0.31192,341.8182,0.10606,171.2367,75.4727,0.8822321,2335.305
0.31192,341.8182,0.11616,4,0.0214428039481626,5.958599999999999,0.31192,341.8182,0.11616,171.0216,75.44763,0.8866086,2379.894
0.31192,341.8182,0.12626,4,0.021709499307625,6.566075,0.31192,341.8182,0.12626,170.866,75.41663,0.8910906,2424.885
0.31192,341.8182,0.13636,4,0.0220426046745471,7.263199999999999,0.31192,341.8182,0.13636,170.7491,75.37873,0.895522,2470.618
0.31192,341.8182,0.14646,6,,,0.31192,341.8182,0.14646,170.6634,75.34104,0.899913,2517.419
0.31192,341.8182,0.15657,6,,,0.31192,341.8182,0.15657,170.5297,75.32278,0.9040836,2566.348
0.31192,341.8182,0.16667,6,,,0.31192,341.8182,0.16667,170.5339,75.28533,0.9084111,2618.495
0.31192,341.8182,0.17677,6,,,0.31192,341.8182,0.17677,170.4235,75.26163,0.9123303,2675.611
0.31192,341.8182,0.18687,6,,,0.31192,341.8182,0.18687,170.4207,75.23602,0.9164057,2739.968
0.31192,341.8182,0.19697,6,,,0.31192,341.8182,0.19697,170.4248,75.21997,0.9203294,2814.212
0.31192,341.8182,0.20707,6,,,0.31192,341.8182,0.20707,170.3059,75.18576,0.923634,2901.539
0.31192,341.8182,0.21717,6,,,0.31192,341.8182,0.21717,170.4167,75.17066,0.927529,3005.749
0.31192,341.8182,0.22727,6,,,0.31192,341.8182,0.22727,170.2317,75.1423,0.930448,3130.593
0.31192,341.8182,0.23737,4,0.0990181468687185,6.28095,0.31192,341.8182,0.23737,146.1716,62.37859,0.6370977,72103.4
0.31192,341.8182,0.24747,4,0.1032688424118373,6.128275,0.31192,341.8182,0.24747,145.6675,61.2982,0.6332892,74080.71
0.31192,341.8182,0.25758,6,,,0.31192,341.8182,0.25758,170.0216,75.08508,0.9394106,3676.51
0.31192,341.8182,0.26768,4,0.1104796308428329,6.547049999999999,0.31192,341.8182,0.26768,145.0344,59.58295,0.6317963,77956.92
0.31192,341.8182,0.27778,4,0.1133136080597216,6.911449999999999,0.31192,341.8182,0.27778,144.6063,58.954,0.6328194,79856.75
0.31192,341.8182,0.28788,4,0.1176534459981891,7.25165,0.31192,341.8182,0.28788,144.3249,58.24262,0.6346238,81732.91
0.31192,341.8182,0.29798,4,0.1207391521403739,7.865525000000001,0.31192,341.8182,0.29798,144.0261,57.38857,0.634854,83578.03
0.31192,341.8182,0.30808,2,0.910487542946447,1.2214500000000004,0.31192,341.8182,0.30808,301.2654,139.6574,0.967898,133500.2
0.31192,341.8182,0.31818,4,0.1283888153757991,8.970025,0.31192,341.8182,0.31818,143.1069,56.29243,0.6422271,87188.48
0.31192,341.8182,0.32828,4,0.1310805631038585,9.546499999999998,0.31192,341.8182,0.32828,142.467,55.48061,0.6411171,88943.92
0.31192,341.8182,0.33838,4,0.8549828339204751,16.327466666666666,0.31192,341.8182,0.33838,142.2941,54.74474,0.6442199,90671.8
0.31192,341.8182,0.34848,4,0.8598645321060111,17.528566666666666,0.31192,341.8182,0.34848,141.7979,54.52806,0.6515822,92370.98
0.31192,341.8182,0.35859,4,0.8693592856062748,18.354166666666668,0.31192,341.8182,0.35859,141.3631,53.63253,0.6534194,94029.24
0.31192,341.8182,0.36869,6,,,0.31192,341.8182,0.36869,167.686,74.17877,0.9614793,9794.816
0.31192,341.8182,0.37879,6,,,0.31192,341.8182,0.37879,167.7837,74.00137,0.9633769,10716.16
0.31192,341.8182,0.38889,6,,,0.31192,341.8182,0.38889,167.5996,73.78089,0.9649402,11659.53
0.31192,341.8182,0.39899,3,0.7028941313994468,27.254200000000004,0.31192,341.8182,0.39899,138.9402,51.43547,0.6734908,100351.3
0.31192,341.8182,0.40909,2,0.9023051226234244,4.4687,0.31192,341.8182,0.40909,243.6863,140.4774,0.9602682,136575.9
0.31192,341.8182,0.41919,3,0.7036916636429342,30.502650000000003,0.31192,341.8182,0.41919,137.6866,51.02189,0.6946314,103341.2
0.31192,341.8182,0.42929,2,0.9054137462438796,5.39315,0.31192,341.8182,0.42929,254.9422,140.0119,0.9704601,135817.8
0.31192,341.8182,0.43939,2,0.9027881433206568,6.019300000000001,0.31192,341.8182,0.43939,214.8516,140.3,0.9466974,139735.9
0.31192,341.8182,0.44949,3,0.7254664360342246,13.797899999999998,0.31192,341.8182,0.44949,157.9617,97.19384,0.8346456,223861.4
0.31192,341.8182,0.4596,6,,,0.31192,341.8182,0.4596,173.6124,72.5882,0.9804049,17969.08
0.31192,341.8182,0.4697,2,0.9051516155861716,7.796349999999999,0.31192,341.8182,0.4697,244.2477,140.3402,0.9748354,136181.4
0.31192,341.8182,0.4798,2,0.9030281713437996,8.434000000000001,0.31192,341.8182,0.4798,397.0594,141.1923,0.9967999,134809.4
0.31192,341.8182,0.4899,2,0.9046581286889432,9.2073,0.31192,341.8182,0.4899,238.9956,141.1566,0.9777671,136038.1
0.31192,341.8182,0.5,2,0.7032577672318916,48.3425,0.31192,341.8182,0.5,146.7146,49.64171,0.8688191,115401.0
0.31192,345.4545,-0.5,4,0.007074506840209,5.133725,0.31192,345.4545,-0.5,201.205,78.82675,0.6755205,262.2764
0.31192,345.4545,-0.4899,4,0.0071128284519527,5.10715,0.31192,345.4545,-0.4899,200.6881,78.82442,0.678713,268.3641
0.31192,345.4545,-0.4798,4,0.0072222669780501,5.07825,0.31192,345.4545,-0.4798,200.1404,78.8228,0.6817771,274.5924
0.31192,345.4545,-0.4697,4,0.0072919118367064,5.04645,0.31192,345.4545,-0.4697,199.5915,78.82008,0.6847731,280.9963
0.31192,345.4545,-0.4596,4,0.0073788528784796,5.021750000000001,0.31192,345.4545,-0.4596,199.0455,78.82029,0.6880807,287.5574
0.31192,345.4545,-0.44949,4,0.0075052105937268,4.9874,0.31192,345.4545,-0.44949,198.5055,78.81769,0.6911035,294.2947
0.31192,345.4545,-0.43939,4,0.0075648624179577,4.9622,0.31192,345.4545,-0.43939,197.9751,78.81843,0.6945175,301.2068
0.31192,345.4545,-0.42929,4,0.0076459222558417,4.9224000000000006,0.31192,345.4545,-0.42929,197.4395,78.81092,0.697499,308.2966
0.31192,345.4545,-0.41919,4,0.0077358463016089,4.894275,0.31192,345.4545,-0.41919,196.8953,78.81388,0.7008336,315.573
0.31192,345.4545,-0.40909,4,0.0078206351413517,4.860925,0.31192,345.4545,-0.40909,196.3593,78.81169,0.7041191,323.0399
0.31192,345.4545,-0.39899,4,0.0079402543947222,4.82885,0.31192,345.4545,-0.39899,195.8341,78.81041,0.7075042,330.7048
0.31192,345.4545,-0.38889,4,0.0080043468408243,4.788625,0.31192,345.4545,-0.38889,195.2783,78.80501,0.7106136,338.5731
0.31192,345.4545,-0.37879,4,0.0081055340867008,4.7502,0.31192,345.4545,-0.37879,194.7482,78.79996,0.7139,346.6621
0.31192,345.4545,-0.36869,4,0.0081996973702081,4.714175,0.31192,345.4545,-0.36869,194.2101,78.8013,0.7172503,354.9657
0.31192,345.4545,-0.35859,4,0.0082840140199702,4.670125,0.31192,345.4545,-0.35859,193.6728,78.79308,0.7204925,363.4994
0.31192,345.4545,-0.34848,4,0.0083859263212655,4.634975,0.31192,345.4545,-0.34848,193.1423,78.79486,0.7239942,372.2711
0.31192,345.4545,-0.33838,4,0.0084824171274789,4.586575,0.31192,345.4545,-0.33838,192.6186,78.78737,0.7272302,381.2903
0.31192,345.4545,-0.32828,4,0.0086221882019935,4.542625,0.31192,345.4545,-0.32828,192.0724,78.78411,0.7305722,390.5429
0.31192,345.4545,-0.31818,4,0.0086873854677632,4.502224999999999,0.31192,345.4545,-0.31818,191.5531,78.78317,0.7341238,400.0651
0.31192,345.4545,-0.30808,4,0.0087996709337846,4.4527,0.31192,345.4545,-0.30808,191.0095,78.77436,0.7374862,409.8519
0.31192,345.4545,-0.29798,4,0.0088935771828341,4.4035,0.31192,345.4545,-0.29798,190.4692,78.77208,0.7408493,419.9193
0.31192,345.4545,-0.28788,4,0.0090115377682571,4.3610500000000005,0.31192,345.4545,-0.28788,189.9786,78.76973,0.7446173,430.2762
0.31192,345.4545,-0.27778,4,0.0091546724575085,4.29955,0.31192,345.4545,-0.27778,189.4207,78.76279,0.7477485,440.9228
0.31192,345.4545,-0.26768,4,0.0092173675124399,4.2531,0.31192,345.4545,-0.26768,188.9142,78.75986,0.7514913,451.875
0.31192,345.4545,-0.25758,4,0.0093324693846014,4.198675000000001,0.31192,345.4545,-0.25758,188.3831,78.75659,0.7550015,463.1688
0.31192,345.4545,-0.24747,4,0.0094630309702779,4.1363,0.31192,345.4545,-0.24747,187.8757,78.74916,0.7584764,474.7639
0.31192,345.4545,-0.23737,4,0.0095660354884155,4.0824750000000005,0.31192,345.4545,-0.23737,187.3585,78.7468,0.7621629,486.722
0.31192,345.4545,-0.22727,4,0.0096714116685352,4.0211250000000005,0.31192,345.4545,-0.22727,186.8619,78.74052,0.7658185,499.0373
0.31192,345.4545,-0.21717,4,0.0097960651733465,3.945375,0.31192,345.4545,-0.21717,186.3267,78.72915,0.7691408,511.693
0.31192,345.4545,-0.20707,4,0.0099247127069336,3.879125,0.31192,345.4545,-0.20707,185.828,78.72207,0.7728472,524.7623
0.31192,345.4545,-0.19697,4,0.0100492987016128,3.819525,0.31192,345.4545,-0.19697,185.3349,78.72392,0.7766606,538.1967
0.31192,345.4545,-0.18687,4,0.0101875833591702,3.732425,0.31192,345.4545,-0.18687,184.8047,78.70868,0.7800248,552.0448
0.31192,345.4545,-0.17677,4,0.010299844248872,3.662825,0.31192,345.4545,-0.17677,184.2995,78.70643,0.7837862,566.3001
0.31192,345.4545,-0.16667,4,0.0104280695143721,3.580375,0.31192,345.4545,-0.16667,183.8178,78.6968,0.7874999,581.023
0.31192,345.4545,-0.15657,4,0.0105369594046429,3.500125,0.31192,345.4545,-0.15657,183.3124,78.69229,0.7912042,596.1675
0.31192,345.4545,-0.14646,4,0.0106727946535034,3.4098750000000004,0.31192,345.4545,-0.14646,182.836,78.68192,0.7949518,611.7951
0.31192,345.4545,-0.13636,4,0.0108494942615777,3.3184,0.31192,345.4545,-0.13636,182.3698,78.67376,0.7987492,627.9149
0.31192,345.4545,-0.12626,4,0.010963215402962,3.22545,0.31192,345.4545,-0.12626,181.8841,78.66947,0.8025142,644.5211
0.31192,345.4545,-0.11616,4,0.0110912297241884,3.11475,0.31192,345.4545,-0.11616,181.4005,78.65617,0.8061454,661.6409
0.31192,345.4545,-0.10606,4,0.0112812841386387,3.030025,0.31192,345.4545,-0.10606,180.9507,78.65242,0.8102973,679.3714
0.31192,345.4545,-0.09596,4,0.0114349573067968,2.9028500000000004,0.31192,345.4545,-0.09596,180.4558,78.63985,0.8138069,697.5262
0.31192,345.4545,-0.08586,4,0.0115608089410557,2.7893,0.31192,345.4545,-0.08586,180.0308,78.63314,0.8177567,716.2999
0.31192,345.4545,-0.07576,4,0.0116825321119929,2.657225,0.31192,345.4545,-0.07576,179.5787,78.61964,0.821542,735.6568
0.31192,345.4545,-0.06566,4,0.0118365518552018,2.5121,0.31192,345.4545,-0.06566,179.1172,78.60567,0.8252164,755.6331
0.31192,345.4545,-0.05556,4,0.0120330187999609,2.434725,0.31192,345.4545,-0.05556,178.6647,78.59492,0.8290808,776.208
0.31192,345.4545,-0.04545,4,0.0121644468274078,2.55025,0.31192,345.4545,-0.04545,178.2461,78.58192,0.8329283,797.4434
0.31192,345.4545,-0.03535,4,0.0122998722841656,2.664725,0.31192,345.4545,-0.03535,177.8616,78.57421,0.8369678,819.3539
0.31192,345.4545,-0.02525,4,0.0124751607250858,2.7879750000000003,0.31192,345.4545,-0.02525,177.4573,78.5622,0.8410196,841.8343
0.31192,345.4545,-0.01515,4,0.012644040058887,2.9441749999999995,0.31192,345.4545,-0.01515,177.0174,78.54858,0.8445603,865.1113
0.31192,345.4545,-0.00505,4,0.0128449442131016,3.0901250000000005,0.31192,345.4545,-0.00505,176.636,78.5371,0.8486319,888.8974
0.31192,345.4545,0.00505,4,0.0130204908894263,3.263375,0.31192,345.4545,0.00505,176.2597,78.51555,0.8525871,913.4483
0.31192,345.4545,0.01515,4,0.0131905314599055,3.439925,0.31192,345.4545,0.01515,175.9071,78.50619,0.856602,938.665
0.31192,345.4545,0.02525,4,0.0133799362044067,3.637425,0.31192,345.4545,0.02525,175.5583,78.48846,0.8606505,964.5711
0.31192,345.4545,0.03535,4,0.0135296528098579,3.864125,0.31192,345.4545,0.03535,175.1848,78.4721,0.8644774,991.136
0.31192,345.4545,0.04545,4,0.0137010095440725,4.13415,0.31192,345.4545,0.04545,174.8471,78.44787,0.8682866,1018.334
0.31192,345.4545,0.05556,4,0.0138994233615862,4.388,0.31192,345.4545,0.05556,174.5753,78.43682,0.8724585,1046.147
0.31192,345.4545,0.06566,4,0.0141008205997225,4.7101,0.31192,345.4545,0.06566,174.2743,78.41434,0.8763621,1074.507
0.31192,345.4545,0.07576,4,0.0143634337006285,5.044025,0.31192,345.4545,0.07576,173.9748,78.39565,0.8803013,1103.375
0.31192,345.4545,0.08586,4,0.0145342487688632,5.4352,0.31192,345.4545,0.08586,173.7444,78.37591,0.8843241,1132.621
0.31192,345.4545,0.09596,4,0.0147255108166969,5.864825,0.31192,345.4545,0.09596,173.517,78.3503,0.8883896,1162.16
0.31192,345.4545,0.10606,4,0.014864947058452,6.388549999999999,0.31192,345.4545,0.10606,173.3272,78.3216,0.8924325,1191.848
0.31192,345.4545,0.11616,4,0.015107423184383,6.970775000000001,0.31192,345.4545,0.11616,173.1412,78.29598,0.8963963,1221.491
0.31192,345.4545,0.12626,4,0.0153475028723557,7.652274999999999,0.31192,345.4545,0.12626,172.9942,78.26795,0.9004159,1250.828
0.31192,345.4545,0.13636,4,0.0155703783619861,8.476525,0.31192,345.4545,0.13636,172.8829,78.23513,0.9043801,1279.661
0.31192,345.4545,0.14646,4,0.0157401058306589,9.374724999999998,0.31192,345.4545,0.14646,172.8742,78.20282,0.9086434,1307.601
0.31192,345.4545,0.15657,4,0.0160247835443891,10.478,0.31192,345.4545,0.15657,172.8895,78.16475,0.9127872,1334.261
0.31192,345.4545,0.16667,4,0.0163029139608785,11.7484,0.31192,345.4545,0.16667,172.9111,78.1347,0.9168717,1359.075
0.31192,345.4545,0.17677,4,0.0165444960290299,13.474725,0.31192,345.4545,0.17677,172.9689,78.09395,0.9208567,1381.519
0.31192,345.4545,0.18687,6,,,0.31192,345.4545,0.18687,173.1206,78.04542,0.9248992,1401.156
0.31192,345.4545,0.19697,6,,,0.31192,345.4545,0.19697,173.3278,78.01046,0.9290146,1417.573
0.31192,345.4545,0.20707,6,,,0.31192,345.4545,0.20707,173.603,77.96896,0.9329593,1430.695
0.31192,345.4545,0.21717,6,,,0.31192,345.4545,0.21717,174.0186,77.92558,0.9370865,1441.237
0.31192,345.4545,0.22727,6,,,0.31192,345.4545,0.22727,174.3409,77.89178,0.94077,1450.815
0.31192,345.4545,0.23737,6,,,0.31192,345.4545,0.23737,174.8198,77.8593,0.9445082,1462.626
0.31192,345.4545,0.24747,6,,,0.31192,345.4545,0.24747,175.1439,77.83423,0.947798,1480.847
0.31192,345.4545,0.25758,6,,,0.31192,345.4545,0.25758,175.6817,77.82646,0.9512006,1510.846
0.31192,345.4545,0.26768,4,0.0963999003027532,5.08105,0.31192,345.4545,0.26768,143.8529,69.49029,0.6664255,70384.97
0.31192,345.4545,0.27778,4,0.0996235412703493,5.234125,0.31192,345.4545,0.27778,143.3475,68.9516,0.6662251,72271.21
