strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.29212,356.3636,-0.37879,4,0.0077145962134908,4.715425,0.29212,356.3636,-0.37879,194.5108,85.87593,0.7038205,314.9859
0.29212,356.3636,-0.36869,4,0.7736203703623593,2.7814333333333336,0.29212,356.3636,-0.36869,187.3822,-12.3739,1.347683e-05,35356.83
0.29212,356.3636,-0.35859,4,0.0077655262266319,4.6438500000000005,0.29212,356.3636,-0.35859,193.4269,-94.12789,0.7106009,318.0898
0.29212,356.3636,-0.34848,4,0.0077931695843214,4.604375,0.29212,356.3636,-0.34848,192.8678,-94.13064,0.7139155,319.7103
0.29212,356.3636,-0.33838,4,0.0077646531371081,4.571250000000001,0.29212,356.3636,-0.33838,192.3501,85.86907,0.7175736,321.3678
0.29212,356.3636,-0.32828,4,0.0078069240669341,4.51865,0.29212,356.3636,-0.32828,191.8027,85.87247,0.7206682,323.0331
0.29212,356.3636,-0.31818,4,0.7750006161293158,2.5604666666666667,0.29212,356.3636,-0.31818,184.189,66.47194,2.170349e-05,37922.66
0.29212,356.3636,-0.30808,4,0.0078457862450964,4.433825000000001,0.29212,356.3636,-0.30808,190.73,85.86909,0.727624,326.4857
0.29212,356.3636,-0.29798,4,0.0078785191639266,4.392025,0.29212,356.3636,-0.29798,190.1969,85.86682,0.7311958,328.2745
0.29212,356.3636,-0.28788,4,0.0078965835113662,4.33955,0.29212,356.3636,-0.28788,189.6545,85.86545,0.7345325,330.1064
0.29212,356.3636,-0.27778,4,0.7763311019567514,2.3592,0.29212,356.3636,-0.27778,181.6411,26.25896,5.391334e-06,40141.81
0.29212,356.3636,-0.26768,4,0.0079278036268645,4.241950000000001,0.29212,356.3636,-0.26768,188.5839,-94.13524,0.7415939,333.89
0.29212,356.3636,-0.25758,4,0.777554889382445,2.2258666666666667,0.29212,356.3636,-0.25758,180.7066,55.63877,1.829891e-05,41304.92
0.29212,356.3636,-0.24747,4,0.0080072221323629,4.1349,0.29212,356.3636,-0.24747,187.5397,85.85961,0.7487318,337.8648
0.29212,356.3636,-0.23737,4,0.7779657653276922,2.1209333333333333,0.29212,356.3636,-0.23737,179.2188,180.2726,8.392377e-06,42511.48
0.29212,356.3636,-0.22727,4,0.0080224651846538,4.0228,0.29212,356.3636,-0.22727,186.4832,85.86055,0.7559614,341.9978
0.29212,356.3636,-0.21717,4,0.7789328752565085,1.963833333333333,0.29212,356.3636,-0.21717,178.2625,218.9647,9.366309e-06,43758.19
0.29212,356.3636,-0.20707,4,0.0080574705218019,3.89355,0.29212,356.3636,-0.20707,185.4242,85.85778,0.7630339,346.3392
0.29212,356.3636,-0.19697,4,0.780486009393815,1.775533333333333,0.29212,356.3636,-0.19697,177.5989,54.35837,7.692412e-06,45067.12
0.29212,356.3636,-0.18687,4,0.7800248851119939,1.7491666666666663,0.29212,356.3636,-0.18687,176.3524,41.16034,8.527719e-06,45706.19
0.29212,356.3636,-0.17677,4,0.008164302193845,3.69415,0.29212,356.3636,-0.17677,183.8895,-94.14427,0.7741747,353.2424
0.29212,356.3636,-0.16667,4,0.0081599668035492,3.6224,0.29212,356.3636,-0.16667,183.3894,265.855,0.7779263,355.6472
0.29212,356.3636,-0.15657,4,0.0082004352070411,3.5374500000000006,0.29212,356.3636,-0.15657,182.863,85.85581,0.7814646,358.1202
0.29212,356.3636,-0.14646,4,0.0082154820921568,3.461375,0.29212,356.3636,-0.14646,182.3739,85.8545,0.7853022,360.6544
0.29212,356.3636,-0.13636,4,0.008262189717386,3.3776,0.29212,356.3636,-0.13636,181.8789,85.85336,0.7890609,363.2424
0.29212,356.3636,-0.12626,4,0.0082857368113964,3.289025,0.29212,356.3636,-0.12626,181.375,85.85323,0.7927903,365.9059
0.29212,356.3636,-0.11616,4,0.7826431187250654,1.1137,0.29212,356.3636,-0.11616,172.0813,53.32768,3.360285e-06,50636.54
0.29212,356.3636,-0.10606,4,0.0083325413953266,3.0995,0.29212,356.3636,-0.10606,180.3944,85.8522,0.8003367,371.4147
0.29212,356.3636,-0.09596,4,0.0083561381749178,2.99835,0.29212,356.3636,-0.09596,179.913,85.85308,0.804152,374.2765
0.29212,356.3636,-0.08586,4,0.7833912994175742,0.9683666666666664,0.29212,356.3636,-0.08586,170.093,57.35783,7.420398e-06,52923.12
0.29212,356.3636,-0.07576,4,0.0084150922075803,2.791025,0.29212,356.3636,-0.07576,178.9618,85.85104,0.8119396,380.1955
0.29212,356.3636,-0.06566,4,0.0084727872462326,2.6698250000000003,0.29212,356.3636,-0.06566,178.5094,85.85011,0.8157641,383.2633
0.29212,356.3636,-0.05556,4,0.0084936486927829,2.661075,0.29212,356.3636,-0.05556,178.0284,85.84886,0.8195848,386.4187
0.29212,356.3636,-0.04545,4,0.0085201869005532,2.762825,0.29212,356.3636,-0.04545,177.6007,85.84792,0.8235522,389.6692
0.29212,356.3636,-0.03535,4,0.0085463499473969,2.8751999999999995,0.29212,356.3636,-0.03535,177.1335,85.84863,0.8273456,392.9611
0.29212,356.3636,-0.02525,4,0.008549611753798,2.991975,0.29212,356.3636,-0.02525,176.7037,85.8501,0.8312833,396.3492
0.29212,356.3636,-0.01515,4,0.0086095818649051,3.11405,0.29212,356.3636,-0.01515,176.2577,85.84782,0.8351853,399.8203
0.29212,356.3636,-0.00505,4,0.0086550263768004,3.236375,0.29212,356.3636,-0.00505,175.8617,85.85063,0.8393091,403.3885
0.29212,356.3636,0.00505,4,0.0086802261955178,3.3953,0.29212,356.3636,0.00505,175.4231,85.84942,0.8430139,407.0732
0.29212,356.3636,0.01515,4,0.0087164350703858,3.54745,0.29212,356.3636,0.01515,175.0202,85.85284,0.8469784,410.7629
0.29212,356.3636,0.02525,4,0.7891486945119149,1.500233333333333,0.29212,356.3636,0.02525,164.0046,8.462114,5.344507e-06,62169.7
0.29212,356.3636,0.03535,4,0.0088073651054033,3.891175,0.29212,356.3636,0.03535,174.2469,85.84968,0.8548927,418.4884
0.29212,356.3636,0.04545,4,0.7902795425312609,1.6552999999999998,0.29212,356.3636,0.04545,162.5411,63.42626,9.676588e-05,64002.27
0.29212,356.3636,0.05556,4,0.008875124576561,4.294225,0.29212,356.3636,0.05556,173.5301,85.85419,0.8628626,426.5835
0.29212,356.3636,0.06566,4,0.0089001373295204,4.535024999999999,0.29212,356.3636,0.06566,173.1487,85.85634,0.8666597,430.7836
0.29212,356.3636,0.07576,4,0.0089428482587935,4.776249999999999,0.29212,356.3636,0.07576,172.8358,85.85685,0.870736,435.0296
0.29212,356.3636,0.08586,4,0.7913371798808533,2.3473,0.29212,356.3636,0.08586,159.9464,11.37198,2.032006e-05,67783.57
0.29212,356.3636,0.09596,4,0.791746608690005,2.668,0.29212,356.3636,0.09596,159.4605,28.80118,1.009137e-05,68754.42
0.29212,356.3636,0.10606,4,0.792345264569207,2.9302,0.29212,356.3636,0.10606,158.7109,62.9503,0.001476303,69742.46
0.29212,356.3636,0.11616,4,0.7924336298412286,3.3575000000000004,0.29212,356.3636,0.11616,158.4397,54.97794,5.137719e-05,70735.69
0.29212,356.3636,0.12626,4,0.7932566371498914,3.617633333333334,0.29212,356.3636,0.12626,157.5787,40.06859,4.079623e-05,71736.33
0.29212,356.3636,0.13636,4,0.0091758577359147,6.956,0.29212,356.3636,0.13636,171.1998,265.8671,0.8942696,462.3529
0.29212,356.3636,0.14646,4,0.0092234184600068,7.478300000000001,0.29212,356.3636,0.14646,170.9801,85.87043,0.898144,467.1066
0.29212,356.3636,0.15657,4,0.0093036620947415,8.075099999999999,0.29212,356.3636,0.15657,170.8204,85.87425,0.9020643,471.9751
0.29212,356.3636,0.16667,4,0.0093157184531886,8.796875,0.29212,356.3636,0.16667,170.6348,85.8798,0.9058166,476.8025
0.29212,356.3636,0.17677,4,0.0093783401379453,9.603525,0.29212,356.3636,0.17677,170.5122,85.88267,0.9096103,481.632
0.29212,356.3636,0.18687,4,0.0093730221651524,10.527625,0.29212,356.3636,0.18687,170.4116,85.88909,0.9134166,486.4764
0.29212,356.3636,0.19697,4,0.0094677997229305,11.546899999999996,0.29212,356.3636,0.19697,170.3763,85.89077,0.9173025,491.2729
0.29212,356.3636,0.20707,4,0.009501120052644,12.8854,0.29212,356.3636,0.20707,170.3808,85.8992,0.9210763,495.9942
0.29212,356.3636,0.21717,4,0.009533480020939,14.46375,0.29212,356.3636,0.21717,170.3843,85.90521,0.9247621,500.5769
0.29212,356.3636,0.22727,4,0.0095836455158204,16.501675000000002,0.29212,356.3636,0.22727,170.4405,85.91064,0.9284249,504.9993
0.29212,356.3636,0.23737,4,0.0096132290228084,18.863100000000003,0.29212,356.3636,0.23737,170.5514,85.9152,0.9320916,509.1873
0.29212,356.3636,0.24747,4,0.0096631184755443,22.3817,0.29212,356.3636,0.24747,170.6445,85.92594,0.9355681,513.0615
0.29212,356.3636,0.25758,4,0.0096781852012744,26.737775000000003,0.29212,356.3636,0.25758,170.9092,265.935,0.93921,516.5192
0.29212,356.3636,0.26768,3,0.7987740645960889,10.790133333333335,0.29212,356.3636,0.26768,146.7512,326.6395,0.001013155,84473.04
0.29212,356.3636,0.27778,4,0.0097389718709795,44.04175,0.29212,356.3636,0.27778,171.4997,85.95827,0.9461358,521.7473
0.29212,356.3636,0.28788,4,0.00977803051519,63.3503,0.29212,356.3636,0.28788,171.9153,85.96881,0.9495142,523.1599
0.29212,356.3636,0.29798,4,0.0098244330159168,108.738475,0.29212,356.3636,0.29798,172.4399,85.98275,0.9528667,523.4958
0.29212,356.3636,0.30808,6,,,0.29212,356.3636,0.30808,172.9851,86.00189,0.9560778,522.4323
0.29212,356.3636,0.31818,6,,,0.29212,356.3636,0.31818,173.6904,86.02014,0.9592622,519.5899
0.29212,356.3636,0.32828,6,,,0.29212,356.3636,0.32828,174.4688,86.04327,0.9623496,514.45
0.29212,356.3636,0.33838,6,,,0.29212,356.3636,0.33838,175.4581,86.06702,0.9654404,506.3075
0.29212,356.3636,0.34848,6,,,0.29212,356.3636,0.34848,176.5144,86.09601,0.9683636,494.1719
0.29212,356.3636,0.35859,6,,,0.29212,356.3636,0.35859,177.878,86.13695,0.9713115,476.6118
0.29212,356.3636,0.36869,3,0.8004586498673767,16.3248,0.29212,356.3636,0.36869,129.7001,243.7594,0.0004059231,91533.17
0.29212,356.3636,0.37879,3,0.798799618939515,15.5636,0.29212,356.3636,0.37879,125.5892,162.6401,0.09369343,91919.48
0.29212,356.3636,0.38889,6,,,0.29212,356.3636,0.38889,183.2986,86.28556,0.9795489,370.0864
0.29212,356.3636,0.39899,3,0.8008105825576638,18.08413333333333,0.29212,356.3636,0.39899,123.1702,170.4214,0.0406666,93812.25
0.29212,356.3636,0.40909,6,,,0.29212,356.3636,0.40909,187.8144,86.29565,0.9840391,276.9484
0.29212,356.3636,0.41919,6,,,0.29212,356.3636,0.41919,190.2939,86.27388,0.9859626,247.0408
0.29212,356.3636,0.42929,6,,,0.29212,356.3636,0.42929,193.0623,86.24566,0.9877409,236.0615
0.29212,356.3636,0.43939,3,0.7878389942177141,23.928766666666665,0.29212,356.3636,0.43939,114.4694,-127.3037,9.826429e-06,109684.8
0.29212,356.3636,0.44949,5,,,0.29212,356.3636,0.44949,138.9338,85.88184,0.8904218,74840.79
0.29212,356.3636,0.4596,5,,,0.29212,356.3636,0.4596,138.8644,85.91154,0.8954517,76930.24
0.29212,356.3636,0.4697,7,,,0.29212,356.3636,0.4697,138.8987,85.93383,0.9029164,79048.47
0.29212,356.3636,0.4798,7,,,0.29212,356.3636,0.4798,138.9819,85.95156,0.9098353,81204.1
0.29212,356.3636,0.4899,7,,,0.29212,356.3636,0.4899,139.5737,85.97623,0.9175231,83402.75
0.29212,356.3636,0.5,7,,,0.29212,356.3636,0.5,138.984,86.04602,0.9211515,85658.27
0.29212,360.0,-0.5,4,0.7475361877389486,4.183466666666667,0.29212,360.0,-0.5,174.2355,9.850306,2.003668e-06,64355.18
0.29212,360.0,-0.4899,4,0.7476047103496611,4.172433333333333,0.29212,360.0,-0.4899,173.5365,16.28036,2.826528e-06,64930.52
0.29212,360.0,-0.4798,4,0.7479535213822913,4.163833333333334,0.29212,360.0,-0.4798,172.813,24.35193,6.883575e-07,65516.92
0.29212,360.0,-0.4697,4,0.748079427571688,4.151666666666666,0.29212,360.0,-0.4697,172.1764,10.38108,1.862437e-06,66109.82
0.29212,360.0,-0.4596,4,0.0123778109186415,4.80815,0.29212,360.0,-0.4596,198.6342,-91.78864,0.6728435,795.0917
0.29212,360.0,-0.44949,4,0.0124284147043849,4.768375,0.29212,360.0,-0.44949,198.0637,-91.78491,0.6757765,801.3111
0.29212,360.0,-0.43939,4,0.0124469732855566,4.73555,0.29212,360.0,-0.43939,197.5433,-91.78755,0.6790665,807.6686
0.29212,360.0,-0.42929,4,0.7485823978855904,4.1061000000000005,0.29212,360.0,-0.42929,169.3133,32.30055,6.620153e-07,68599.79
0.29212,360.0,-0.41919,4,0.7485744714256565,4.0934333333333335,0.29212,360.0,-0.41919,168.3974,52.06724,4.496275e-07,69250.84
0.29212,360.0,-0.40909,4,0.0126122179727203,4.63265,0.29212,360.0,-0.40909,195.9056,-91.78878,0.6889408,827.4909
0.29212,360.0,-0.39899,4,0.0126699177540078,4.5763750000000005,0.29212,360.0,-0.39899,195.317,-91.78934,0.6915464,834.3858
0.29212,360.0,-0.38889,4,0.0127267617486923,4.553,0.29212,360.0,-0.38889,194.795,-91.78818,0.6954191,841.3483
0.29212,360.0,-0.37879,4,0.0127353242490334,4.508775,0.29212,360.0,-0.37879,194.27,-91.78775,0.6986717,848.4961
0.29212,360.0,-0.36869,4,0.0128478764907564,4.4683,0.29212,360.0,-0.36869,193.7212,-91.79071,0.7020354,855.7883
0.29212,360.0,-0.35859,4,0.0128507102457465,4.427225,0.29212,360.0,-0.35859,193.188,-91.78843,0.7054828,863.2211
0.29212,360.0,-0.34848,4,0.0129456682998165,4.3803,0.29212,360.0,-0.34848,192.6073,-91.79335,0.7086509,870.804
0.29212,360.0,-0.33838,4,0.7503328416018008,3.989933333333333,0.29212,360.0,-0.33838,162.6168,33.70611,2.860029e-06,74878.39
0.29212,360.0,-0.32828,4,0.0130287618037095,4.2949,0.29212,360.0,-0.32828,191.5511,-91.79369,0.7157721,886.4635
0.29212,360.0,-0.31818,4,0.7513879275248531,3.9650666666666665,0.29212,360.0,-0.31818,161.3875,30.43161,2.252278e-06,76408.26
0.29212,360.0,-0.30808,4,0.0131609375742451,4.197475,0.29212,360.0,-0.30808,190.4695,88.20599,0.7227061,902.7536
0.29212,360.0,-0.29798,4,0.4473412522427739,3.932233333333333,0.29212,360.0,-0.29798,159.7679,28.64645,2.79849e-07,78010.77
0.29212,360.0,-0.28788,4,0.4476499861738536,3.9167,0.29212,360.0,-0.28788,159.053,24.12335,1.1274e-05,78835.23
0.29212,360.0,-0.27778,4,0.7520389070315935,3.8991666666666673,0.29212,360.0,-0.27778,158.48,15.26456,3.811765e-06,79694.03
0.29212,360.0,-0.26768,4,0.0134085917045814,3.9637,0.29212,360.0,-0.26768,188.3047,-91.78508,0.7364986,937.5245
0.29212,360.0,-0.25758,4,0.0134451115244584,3.910075,0.29212,360.0,-0.25758,187.8014,-91.78545,0.7402833,946.6846
0.29212,360.0,-0.24747,4,0.0134927815349759,3.83745,0.29212,360.0,-0.24747,187.2279,-91.78725,0.743529,956.0465
0.29212,360.0,-0.23737,4,0.0136255341795093,3.793875,0.29212,360.0,-0.23737,186.7225,-91.79216,0.747617,965.6024
0.29212,360.0,-0.22727,4,0.0136740291701141,3.703475,0.29212,360.0,-0.22727,186.1723,88.2165,0.7507699,975.3659
0.29212,360.0,-0.21717,4,0.0137235534032573,3.650875,0.29212,360.0,-0.21717,185.6564,88.21205,0.7547611,985.3465
0.29212,360.0,-0.20707,4,0.7886073353838602,1.7621,0.29212,360.0,-0.20707,180.6819,11.19554,9.665896e-07,60144.84
0.29212,360.0,-0.19697,4,0.013890082601144,3.49695,0.29212,360.0,-0.19697,184.6028,-91.7882,0.7620019,1006.03
0.29212,360.0,-0.18687,4,0.0139433756073039,3.41305,0.29212,360.0,-0.18687,184.1021,-91.78338,0.7657178,1016.705
0.29212,360.0,-0.17677,4,0.0139846575578516,3.328125,0.29212,360.0,-0.17677,183.5769,-91.77826,0.7694267,1027.614
0.29212,360.0,-0.16667,4,0.0140336237933997,3.2551250000000005,0.29212,360.0,-0.16667,183.0752,-91.77848,0.7734112,1038.745
0.29212,360.0,-0.15657,4,0.0141719794751289,3.1618,0.29212,360.0,-0.15657,182.5536,88.22142,0.7770738,1050.163
0.29212,360.0,-0.14646,4,0.014223624313835,3.0644250000000004,0.29212,360.0,-0.14646,182.0555,88.22602,0.7808989,1061.844
0.29212,360.0,-0.13636,4,0.0142980068025215,2.960875,0.29212,360.0,-0.13636,181.5588,88.22836,0.7846822,1073.77
0.29212,360.0,-0.12626,4,0.0143713150316205,2.8691250000000004,0.29212,360.0,-0.12626,181.0695,88.2299,0.7886966,1085.967
0.29212,360.0,-0.11616,4,0.0144639346202457,2.7473,0.29212,360.0,-0.11616,180.561,88.22971,0.7923145,1098.425
0.29212,360.0,-0.10606,4,0.0145367285184802,2.6226,0.29212,360.0,-0.10606,180.0621,-91.76611,0.7960845,1111.156
0.29212,360.0,-0.09596,4,0.0146197681771559,2.59965,0.29212,360.0,-0.09596,179.563,-91.75768,0.7999576,1124.187
0.29212,360.0,-0.08586,4,0.793561801373166,0.9709,0.29212,360.0,-0.08586,173.1227,15.96841,8.506413e-06,68129.89
0.29212,360.0,-0.07576,4,0.0148184604270899,2.81535,0.29212,360.0,-0.07576,178.613,-91.75631,0.8076608,1151.095
0.29212,360.0,-0.06566,4,0.7943361876930058,0.9490666666666666,0.29212,360.0,-0.06566,171.8243,74.98971,5.044196e-06,69595.79
0.29212,360.0,-0.05556,4,0.0150123362869074,3.0565999999999995,0.29212,360.0,-0.05556,177.677,88.25808,0.815613,1179.134
0.29212,360.0,-0.04545,4,0.0150678679361803,3.1747999999999994,0.29212,360.0,-0.04545,177.2307,-91.74359,0.8197551,1193.586
0.29212,360.0,-0.03535,4,0.0152088776078305,3.3397749999999995,0.29212,360.0,-0.03535,176.7455,-271.7371,0.8234105,1208.352
0.29212,360.0,-0.02525,4,0.015239787381066,3.4877,0.29212,360.0,-0.02525,176.351,-91.72982,0.8276584,1223.387
0.29212,360.0,-0.01515,4,0.7961551199573084,1.2124333333333333,0.29212,360.0,-0.01515,168.5454,25.74199,5.541254e-06,73382.07
0.29212,360.0,-0.00505,4,0.796887136281999,1.2887333333333335,0.29212,360.0,-0.00505,168.0178,58.64336,1.551772e-06,74161.14
0.29212,360.0,0.00505,4,0.0155642722447386,4.0211,0.29212,360.0,0.00505,175.0737,-91.71693,0.8397872,1270.112
0.29212,360.0,0.01515,4,0.797994741651455,1.463566666666667,0.29212,360.0,0.01515,167.0014,75.06043,1.386865e-06,75760.62
0.29212,360.0,0.02525,4,0.0157340070006872,4.48915,0.29212,360.0,0.02525,174.2908,-91.69983,0.8478641,1302.481
0.29212,360.0,0.03535,4,0.0158769348194284,4.762174999999999,0.29212,360.0,0.03535,173.8918,88.30715,0.8518,1318.976
0.29212,360.0,0.04545,4,0.7989903126063317,1.6997333333333335,0.29212,360.0,0.04545,164.7153,215.9908,3.452961e-06,78197.31
0.29212,360.0,0.05556,4,0.0160749819889001,5.3805,0.29212,360.0,0.05556,173.1338,88.32772,0.8598761,1352.444
0.29212,360.0,0.06566,4,0.016204413244885,5.7361,0.29212,360.0,0.06566,172.8063,88.33422,0.8640014,1369.286
0.29212,360.0,0.07576,4,0.0162985199797891,6.1638,0.29212,360.0,0.07576,172.4726,-91.64973,0.8680542,1386.181
0.29212,360.0,0.08586,4,0.0164512097837711,6.617899999999999,0.29212,360.0,0.08586,172.1489,-91.64104,0.8721356,1402.987
0.29212,360.0,0.09596,4,0.0165469784106517,7.15785,0.29212,360.0,0.09596,171.8293,88.37344,0.8761524,1419.685
0.29212,360.0,0.10606,4,0.0166525754623846,7.81395,0.29212,360.0,0.10606,171.571,88.39345,0.8801903,1436.096
0.29212,360.0,0.11616,4,0.0167866412081618,8.472625,0.29212,360.0,0.11616,171.3277,-91.5961,0.8844092,1452.22
0.29212,360.0,0.12626,4,0.0169103267208002,9.313525,0.29212,360.0,0.12626,171.0351,88.42189,0.8883384,1467.737
0.29212,360.0,0.13636,4,0.0170439457015358,10.330525,0.29212,360.0,0.13636,170.8589,88.43813,0.8924335,1482.465
0.29212,360.0,0.14646,4,0.0171528083443748,11.375574999999998,0.29212,360.0,0.14646,170.7364,88.45747,0.8968061,1496.339
0.29212,360.0,0.15657,4,0.8033831542584217,4.490066666666667,0.29212,360.0,0.15657,155.7886,65.27292,1.403486e-06,87638.95
0.29212,360.0,0.16667,4,0.0174438664419505,14.837875,0.29212,360.0,0.16667,170.4272,88.50905,0.9048052,1520.107
0.29212,360.0,0.17677,4,0.0176233911463607,17.143325,0.29212,360.0,0.17677,170.3633,88.53487,0.9089851,1529.35
0.29212,360.0,0.18687,4,0.0177473084713436,19.875325000000004,0.29212,360.0,0.18687,170.4091,-91.43661,0.9133351,1536.363
0.29212,360.0,0.19697,4,0.0179297283701527,24.4984,0.29212,360.0,0.19697,170.3524,88.59304,0.9172239,1540.262
0.29212,360.0,0.20707,4,0.0181100010861467,30.7602,0.29212,360.0,0.20707,170.4501,88.62168,0.921376,1540.922
0.29212,360.0,0.21717,4,0.8049670151723706,6.560466666666667,0.29212,360.0,0.21717,149.3024,266.6607,1.465891e-05,93157.4
0.29212,360.0,0.22727,3,0.8051999763646879,6.904700000000001,0.29212,360.0,0.22727,148.0193,199.5959,3.048522e-05,94128.58
0.29212,360.0,0.23737,3,0.8062073076188535,7.279433333333333,0.29212,360.0,0.23737,146.8681,11.25612,6.204632e-05,95115.48
0.29212,360.0,0.24747,3,0.5285316425728394,7.717366666666667,0.29212,360.0,0.24747,145.6341,89.58066,2.247921e-05,96127.67
0.29212,360.0,0.25758,6,,,0.29212,360.0,0.25758,171.7172,-91.17985,0.9413887,1478.871
0.29212,360.0,0.26768,6,,,0.29212,360.0,0.26768,172.1744,268.8406,0.9452074,1456.154
0.29212,360.0,0.27778,6,,,0.29212,360.0,0.27778,172.5504,-91.13798,0.948564,1434.698
0.29212,360.0,0.28788,6,,,0.29212,360.0,0.28788,173.116,88.8727,0.9520539,1418.514
0.29212,360.0,0.29798,3,0.8008266138372412,11.311333333333332,0.29212,360.0,0.29798,140.3886,-30.85274,0.1574545,90075.17
0.29212,360.0,0.30808,6,,,0.29212,360.0,0.30808,174.0997,88.86085,0.9581407,1420.427
0.29212,360.0,0.31818,4,0.0891362270899498,6.37095,0.29212,360.0,0.31818,140.7032,91.54983,0.7111296,70128.29
0.29212,360.0,0.32828,4,0.0922270171429982,6.230674999999999,0.29212,360.0,0.32828,140.3194,-88.11247,0.7098094,72049.51
0.29212,360.0,0.33838,4,0.094643412203731,6.371124999999999,0.29212,360.0,0.33838,139.6863,-87.95244,0.7141044,73965.6
0.29212,360.0,0.34848,4,0.0968823262457782,6.314399999999999,0.29212,360.0,0.34848,138.9486,-87.68632,0.7124202,75861.34
0.29212,360.0,0.35859,4,0.0990221320292171,6.482174999999999,0.29212,360.0,0.35859,138.225,-87.5194,0.71559,77761.42
0.29212,360.0,0.36869,3,0.8080070200009309,19.37313333333333,0.29212,360.0,0.36869,135.2813,-68.4912,0.2159231,94913.75
0.29212,360.0,0.37879,6,,,0.29212,360.0,0.37879,179.0953,88.60178,0.9754616,2397.164
0.29212,360.0,0.38889,6,,,0.29212,360.0,0.38889,180.254,88.54267,0.9776042,2761.919
0.29212,360.0,0.39899,6,,,0.29212,360.0,0.39899,181.3136,88.48617,0.9795195,3215.184
0.29212,360.0,0.40909,3,0.8076177681874733,21.039366666666663,0.29212,360.0,0.40909,124.5603,-57.31101,0.173538,98382.41
0.29212,360.0,0.41919,3,0.5338936393736456,17.846766666666667,0.29212,360.0,0.41919,118.2895,203.954,8.281099e-08,119563.2
0.29212,360.0,0.42929,4,0.1099689812888473,9.3523,0.29212,360.0,0.42929,133.9743,-86.59858,0.7483162,90748.67
0.29212,360.0,0.43939,6,,,0.29212,360.0,0.43939,187.2746,88.19505,0.9864645,6272.061
0.29212,360.0,0.44949,4,0.1123791641588823,10.766225,0.29212,360.0,0.44949,132.7926,93.53546,0.7644937,94319.29
0.29212,360.0,0.4596,4,0.1143359298977502,11.6038,0.29212,360.0,0.4596,132.2433,93.65224,0.7701311,96076.05
