strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.35646,330.9091,-0.11616,6,,,0.35646,330.9091,-0.11616,174.0563,60.9771,0.6763133,5171.004
0.35646,330.9091,-0.10606,6,,,0.35646,330.9091,-0.10606,173.4079,60.99235,0.6809337,5263.145
0.35646,330.9091,-0.09596,6,,,0.35646,330.9091,-0.09596,172.8709,61.01429,0.6857529,5356.884
0.35646,330.9091,-0.08586,6,,,0.35646,330.9091,-0.08586,172.2319,61.01676,0.6899866,5452.131
0.35646,330.9091,-0.07576,6,,,0.35646,330.9091,-0.07576,171.6183,61.0192,0.6944466,5549.079
0.35646,330.9091,-0.06566,6,,,0.35646,330.9091,-0.06566,171.0854,61.05124,0.699735,5647.66
0.35646,330.9091,-0.05556,6,,,0.35646,330.9091,-0.05556,170.4388,61.05208,0.7042112,5747.661
0.35646,330.9091,-0.04545,6,,,0.35646,330.9091,-0.04545,169.9032,61.05759,0.7089021,5849.708
0.35646,330.9091,-0.03535,6,,,0.35646,330.9091,-0.03535,169.2804,61.07995,0.7140739,5952.822
0.35646,330.9091,-0.02525,6,,,0.35646,330.9091,-0.02525,168.7379,61.09479,0.7191842,6057.964
0.35646,330.9091,-0.01515,6,,,0.35646,330.9091,-0.01515,168.1696,61.09266,0.7237252,6164.604
0.35646,330.9091,-0.00505,6,,,0.35646,330.9091,-0.00505,167.5175,61.10225,0.7286547,6272.34
0.35646,330.9091,0.00505,6,,,0.35646,330.9091,0.00505,166.9643,61.1209,0.7339689,6381.94
0.35646,330.9091,0.01515,6,,,0.35646,330.9091,0.01515,166.4054,61.14338,0.7395105,6492.929
0.35646,330.9091,0.02525,6,,,0.35646,330.9091,0.02525,165.8794,61.14835,0.7444906,6605.415
0.35646,330.9091,0.03535,6,,,0.35646,330.9091,0.03535,165.3404,61.17094,0.7501844,6719.324
0.35646,330.9091,0.04545,6,,,0.35646,330.9091,0.04545,164.7848,61.17595,0.7554389,6834.6
0.35646,330.9091,0.05556,6,,,0.35646,330.9091,0.05556,164.2248,61.18108,0.7605477,6950.964
0.35646,330.9091,0.06566,6,,,0.35646,330.9091,0.06566,163.7616,61.2014,0.766337,7068.555
0.35646,330.9091,0.07576,6,,,0.35646,330.9091,0.07576,163.1587,61.20771,0.7716529,7187.488
0.35646,330.9091,0.08586,6,,,0.35646,330.9091,0.08586,162.7782,61.23694,0.7780615,7306.98
0.35646,330.9091,0.09596,6,,,0.35646,330.9091,0.09596,162.2358,61.25651,0.7838479,7427.45
0.35646,330.9091,0.10606,6,,,0.35646,330.9091,0.10606,161.8449,61.28299,0.790064,7548.896
0.35646,330.9091,0.11616,6,,,0.35646,330.9091,0.11616,161.2998,61.27745,0.7953064,7670.557
0.35646,330.9091,0.12626,6,,,0.35646,330.9091,0.12626,160.8324,61.30457,0.8016539,7792.909
0.35646,330.9091,0.13636,6,,,0.35646,330.9091,0.13636,160.5133,61.33078,0.808255,7915.538
0.35646,330.9091,0.14646,6,,,0.35646,330.9091,0.14646,160.0796,61.34067,0.8143427,8038.52
0.35646,330.9091,0.15657,6,,,0.35646,330.9091,0.15657,159.6622,61.35381,0.8203002,8161.364
0.35646,330.9091,0.16667,6,,,0.35646,330.9091,0.16667,159.3553,61.38193,0.8269014,8284.237
0.35646,330.9091,0.17677,6,,,0.35646,330.9091,0.17677,159.0287,61.38574,0.8328685,8406.42
0.35646,330.9091,0.18687,6,,,0.35646,330.9091,0.18687,158.7071,61.40014,0.8393194,8528.284
0.35646,330.9091,0.19697,6,,,0.35646,330.9091,0.19697,158.6596,61.43874,0.8467045,8651.456
0.35646,330.9091,0.20707,6,,,0.35646,330.9091,0.20707,158.193,61.42013,0.8518245,8769.9
0.35646,330.9091,0.21717,6,,,0.35646,330.9091,0.21717,158.0436,61.42796,0.8582808,8889.901
0.35646,330.9091,0.22727,6,,,0.35646,330.9091,0.22727,157.6756,-118.5748,0.8640196,9007.794
0.35646,330.9091,0.23737,4,0.4905898629941889,4.866099999999999,0.35646,330.9091,0.23737,101.5098,-59.75295,4.023835e-05,244848.9
0.35646,330.9091,0.24747,6,,,0.35646,330.9091,0.24747,157.3648,-118.5707,0.8761307,9240.015
0.35646,330.9091,0.25758,6,,,0.35646,330.9091,0.25758,157.2862,-118.5676,0.8823339,9354.003
0.35646,330.9091,0.26768,3,0.4903652813932651,6.117966666666667,0.35646,330.9091,0.26768,98.54368,-98.89974,2.022206e-05,248523.6
0.35646,330.9091,0.27778,6,,,0.35646,330.9091,0.27778,157.1313,61.41161,0.8936029,9575.351
0.35646,330.9091,0.28788,3,0.4898824384886318,6.640000000000001,0.35646,330.9091,0.28788,96.21739,-40.01512,1.80579e-05,250885.0
0.35646,330.9091,0.29798,3,0.4874530200370822,7.407233333333334,0.35646,330.9091,0.29798,95.18905,-19.92364,0.0001783805,251960.8
0.35646,330.9091,0.30808,6,,,0.35646,330.9091,0.30808,157.2294,61.38615,0.9104342,9887.683
0.35646,330.9091,0.31818,6,,,0.35646,330.9091,0.31818,157.4852,61.37764,0.916159,9985.207
0.35646,330.9091,0.32828,6,,,0.35646,330.9091,0.32828,157.7332,-118.6305,0.9216402,10078.34
0.35646,330.9091,0.33838,6,,,0.35646,330.9091,0.33838,158.1873,61.36354,0.9272455,10167.24
0.35646,330.9091,0.34848,3,0.4679021496109581,3.5456,0.35646,330.9091,0.34848,186.7233,152.5137,7.606476e-05,185240.7
0.35646,330.9091,0.35859,3,0.5376156004585059,7.452866666666668,0.35646,330.9091,0.35859,107.4128,7.526152,0.6833058,131008.5
0.35646,330.9091,0.36869,3,0.7205697268983232,3.5911500000000007,0.35646,330.9091,0.36869,212.605,99.73966,0.8650243,226144.0
0.35646,330.9091,0.37879,2,0.893921310289628,3.3400000000000003,0.35646,330.9091,0.37879,393.6972,142.0968,0.9930669,152767.7
0.35646,330.9091,0.38889,2,0.8928815507113552,3.79255,0.35646,330.9091,0.38889,366.458,142.0869,0.9914067,153557.6
0.35646,330.9091,0.39899,6,,,0.35646,330.9091,0.39899,162.1763,61.27787,0.9562355,10563.39
0.35646,330.9091,0.40909,5,,,0.35646,330.9091,0.40909,163.4595,61.26626,0.9606818,10599.01
0.35646,330.9091,0.41919,2,0.8915932727175435,5.329650000000001,0.35646,330.9091,0.41919,378.1748,142.2547,0.9940098,155408.7
0.35646,330.9091,0.42929,3,0.2311542976028028,3.833066666666667,0.35646,330.9091,0.42929,336.4643,149.4755,0.9543725,178323.9
0.35646,330.9091,0.43939,5,,,0.35646,330.9091,0.43939,168.7313,61.23634,0.9730082,10629.87
0.35646,330.9091,0.44949,3,0.2262680212983599,4.8057,0.35646,330.9091,0.44949,444.8485,150.8576,0.9823679,182102.9
0.35646,330.9091,0.4596,3,0.2227183550191113,5.443499999999999,0.35646,330.9091,0.4596,321.5436,151.8626,0.9271425,184398.7
0.35646,330.9091,0.4697,3,0.2255022646500493,6.163033333333334,0.35646,330.9091,0.4697,301.4802,151.566,0.9015181,186700.2
0.35646,330.9091,0.4798,3,0.2259309785460877,6.7332,0.35646,330.9091,0.4798,329.7059,152.7638,0.9300084,188872.5
0.35646,330.9091,0.4899,5,0.2743297581746861,433.056075,0.35646,330.9091,0.4899,187.4113,61.19148,0.9893276,10329.81
0.35646,330.9091,0.5,3,0.2307034293048507,8.513266666666667,0.35646,330.9091,0.5,297.3635,153.591,0.8857384,194657.0
0.35646,334.5455,-0.5,4,0.0220407319730599,3.953875,0.35646,334.5455,-0.5,199.8411,69.52015,0.6575898,2559.756
0.35646,334.5455,-0.4899,4,0.0222370018620971,3.9663,0.35646,334.5455,-0.4899,199.2544,69.52106,0.6605837,2596.387
0.35646,334.5455,-0.4798,4,0.0223806941522311,3.979525,0.35646,334.5455,-0.4798,198.7087,69.50217,0.6637899,2633.374
0.35646,334.5455,-0.4697,4,0.0224249431152942,3.992925000000001,0.35646,334.5455,-0.4697,198.1999,69.49309,0.6669799,2671.225
0.35646,334.5455,-0.4596,4,0.0226034783803187,3.993775,0.35646,334.5455,-0.4596,197.6605,69.51316,0.6709278,2709.663
0.35646,334.5455,-0.44949,4,0.0227744769584038,4.004475,0.35646,334.5455,-0.44949,197.1117,69.51814,0.674289,2748.79
0.35646,334.5455,-0.43939,4,0.0228615487301532,4.0387,0.35646,334.5455,-0.43939,196.5602,69.48238,0.6767672,2788.577
0.35646,334.5455,-0.42929,4,0.0230156597709915,4.04755,0.35646,334.5455,-0.42929,196.006,69.48325,0.6804493,2829.127
0.35646,334.5455,-0.41919,4,0.0231709610721297,4.056975,0.35646,334.5455,-0.41919,195.4884,69.49963,0.6841256,2870.31
0.35646,334.5455,-0.40909,4,0.0233083890556926,4.094150000000001,0.35646,334.5455,-0.40909,194.9159,69.4645,0.6869153,2912.224
0.35646,334.5455,-0.39899,4,0.0234329230004669,4.09815,0.35646,334.5455,-0.39899,194.397,69.4822,0.6908601,2954.874
0.35646,334.5455,-0.38889,4,0.0235287335569102,4.1405,0.35646,334.5455,-0.38889,193.8524,69.45011,0.6936806,2998.303
0.35646,334.5455,-0.37879,4,0.023724510499097,4.16535,0.35646,334.5455,-0.37879,193.3099,69.44299,0.6972885,3042.489
0.35646,334.5455,-0.36869,4,0.0238736188534557,4.1829,0.35646,334.5455,-0.36869,192.7596,69.44824,0.7009729,3087.436
0.35646,334.5455,-0.35859,4,0.0240076908027726,4.1974,0.35646,334.5455,-0.35859,192.2941,69.45791,0.7050846,3133.352
0.35646,334.5455,-0.34848,4,0.0241476132842828,4.244575,0.35646,334.5455,-0.34848,191.7224,69.43678,0.7080729,3179.871
0.35646,334.5455,-0.33838,4,0.0242970607191151,4.285775000000001,0.35646,334.5455,-0.33838,191.1763,69.41834,0.7115892,3227.283
0.35646,334.5455,-0.32828,4,0.0244058545967205,4.344875,0.35646,334.5455,-0.32828,190.6265,69.39153,0.7146334,3275.532
0.35646,334.5455,-0.31818,4,0.0246087126430147,4.385249999999999,0.35646,334.5455,-0.31818,190.0726,69.39269,0.7183397,3324.646
0.35646,334.5455,-0.30808,4,0.0247834970912962,4.405625000000001,0.35646,334.5455,-0.30808,189.5626,69.40104,0.7225008,3374.6
0.35646,334.5455,-0.29798,4,0.0248953141235804,4.486575,0.35646,334.5455,-0.29798,189.0707,69.37274,0.7258652,3425.662
0.35646,334.5455,-0.28788,4,0.0250424696172266,4.51315,0.35646,334.5455,-0.28788,188.5552,69.38166,0.7299523,3477.421
0.35646,334.5455,-0.27778,4,0.0252630177468759,4.5646,0.35646,334.5455,-0.27778,188.003,69.37474,0.733863,3530.207
0.35646,334.5455,-0.26768,4,0.0253661331165987,4.64735,0.35646,334.5455,-0.26768,187.4927,69.35271,0.7374784,3583.826
0.35646,334.5455,-0.25758,4,0.0254879593816319,4.7188,0.35646,334.5455,-0.25758,186.9898,69.34101,0.7412674,3638.509
0.35646,334.5455,-0.24747,4,0.0256689613143188,4.855125,0.35646,334.5455,-0.24747,186.4031,69.30798,0.7444008,3694.257
0.35646,334.5455,-0.23737,4,0.0258461224882181,4.941225,0.35646,334.5455,-0.23737,185.9039,69.29335,0.7484089,3751.034
0.35646,334.5455,-0.22727,4,0.0260510349279409,5.039275,0.35646,334.5455,-0.22727,185.3902,69.28992,0.7523784,3808.893
0.35646,334.5455,-0.21717,4,0.0261025585921175,5.203325,0.35646,334.5455,-0.21717,184.9012,69.25601,0.7559644,3867.692
0.35646,334.5455,-0.20707,4,0.0262386462954787,5.365175,0.35646,334.5455,-0.20707,184.3581,69.23282,0.759613,3927.666
0.35646,334.5455,-0.19697,4,0.0264487161126201,5.507325,0.35646,334.5455,-0.19697,183.8856,69.22527,0.7637578,3988.904
0.35646,334.5455,-0.18687,4,0.0265140754154099,5.736975000000001,0.35646,334.5455,-0.18687,183.4074,69.19617,0.7674305,4051.451
0.35646,334.5455,-0.17677,4,0.0267639155584388,5.946325,0.35646,334.5455,-0.17677,182.8769,69.18737,0.7713419,4114.995
0.35646,334.5455,-0.16667,4,0.0269038871509068,6.153975,0.35646,334.5455,-0.16667,182.3943,69.1666,0.775562,4179.996
0.35646,334.5455,-0.15657,4,0.0270153703436761,6.633374999999999,0.35646,334.5455,-0.15657,181.8852,69.12187,0.778804,4246.27
0.35646,334.5455,-0.14646,4,0.0272778713557916,6.924200000000001,0.35646,334.5455,-0.14646,181.348,69.11482,0.7828941,4313.882
0.35646,334.5455,-0.13636,4,0.0273309464301969,7.491199999999999,0.35646,334.5455,-0.13636,180.8832,69.0721,0.7865956,4383.033
0.35646,334.5455,-0.12626,4,0.0275540061427327,7.855874999999999,0.35646,334.5455,-0.12626,180.4478,69.07008,0.7911459,4453.633
0.35646,334.5455,-0.11616,4,0.0277786705656201,8.5047,0.35646,334.5455,-0.11616,179.8958,69.04672,0.7948552,4526.023
0.35646,334.5455,-0.10606,4,0.0278682255254045,9.321924999999998,0.35646,334.5455,-0.10606,179.5038,69.02055,0.7990147,4600.027
0.35646,334.5455,-0.09596,6,,,0.35646,334.5455,-0.09596,178.9305,68.96422,0.8023485,4676.026
0.35646,334.5455,-0.08586,6,,,0.35646,334.5455,-0.08586,178.5171,68.94222,0.8065401,4753.569
0.35646,334.5455,-0.07576,6,,,0.35646,334.5455,-0.07576,178.0727,68.9045,0.8106572,4833.511
0.35646,334.5455,-0.06566,6,,,0.35646,334.5455,-0.06566,177.6986,68.91255,0.8156105,4915.611
0.35646,334.5455,-0.05556,6,,,0.35646,334.5455,-0.05556,177.1716,68.86003,0.8188908,4999.946
0.35646,334.5455,-0.04545,6,,,0.35646,334.5455,-0.04545,176.8342,68.83477,0.8234185,5087.242
0.35646,334.5455,-0.03535,6,,,0.35646,334.5455,-0.03535,176.3155,68.77183,0.8266539,5176.915
0.35646,334.5455,-0.02525,4,0.399825837418444,9.302699999999998,0.35646,334.5455,-0.02525,175.8995,68.73676,0.8307477,5269.826
0.35646,334.5455,-0.01515,4,0.3977736553062909,9.0226,0.35646,334.5455,-0.01515,175.4085,68.66884,0.8340623,5366.054
0.35646,334.5455,-0.00505,4,0.3962418562146275,8.9565,0.35646,334.5455,-0.00505,175.093,68.64929,0.8386635,5465.592
0.35646,334.5455,0.00505,6,,,0.35646,334.5455,0.00505,174.5593,68.59618,0.8419943,5568.966
0.35646,334.5455,0.01515,6,,,0.35646,334.5455,0.01515,174.0973,68.52653,0.8453075,5676.452
0.35646,334.5455,0.02525,6,,,0.35646,334.5455,0.02525,173.6812,68.47274,0.84904,5788.356
0.35646,334.5455,0.03535,6,,,0.35646,334.5455,0.03535,173.2995,68.39436,0.8526405,5904.856
0.35646,334.5455,0.04545,6,,,0.35646,334.5455,0.04545,173.0044,68.34975,0.8568698,6026.581
0.35646,334.5455,0.05556,6,,,0.35646,334.5455,0.05556,172.4966,68.25402,0.8596787,6152.805
0.35646,334.5455,0.06566,6,,,0.35646,334.5455,0.06566,171.9558,68.1672,0.8625048,6284.78
0.35646,334.5455,0.07576,6,,,0.35646,334.5455,0.07576,171.5532,68.07239,0.8658417,6422.378
0.35646,334.5455,0.08586,6,,,0.35646,334.5455,0.08586,171.1401,68.00184,0.8693086,6565.237
0.35646,334.5455,0.09596,6,,,0.35646,334.5455,0.09596,170.7884,67.91664,0.8727351,6714.088
0.35646,334.5455,0.10606,6,,,0.35646,334.5455,0.10606,170.3258,67.79995,0.8756455,6868.044
0.35646,334.5455,0.11616,6,,,0.35646,334.5455,0.11616,169.8803,67.67721,0.8782248,7027.647
0.35646,334.5455,0.12626,6,,,0.35646,334.5455,0.12626,169.5252,67.58937,0.8819172,7192.931
0.35646,334.5455,0.13636,6,,,0.35646,334.5455,0.13636,169.1329,67.48058,0.8847968,7362.329
0.35646,334.5455,0.14646,6,,,0.35646,334.5455,0.14646,168.543,67.31693,0.8867821,7535.897
0.35646,334.5455,0.15657,6,,,0.35646,334.5455,0.15657,168.1475,67.20897,0.8900408,7713.807
0.35646,334.5455,0.16667,6,,,0.35646,334.5455,0.16667,167.8533,67.11734,0.8934761,7895.269
0.35646,334.5455,0.17677,4,0.1157594529707554,7.482749999999999,0.35646,334.5455,0.17677,154.3621,49.16787,0.6800536,89624.34
0.35646,334.5455,0.18687,4,0.8202163565435887,11.8823,0.35646,334.5455,0.18687,153.6885,47.44862,0.6746165,91912.98
0.35646,334.5455,0.19697,4,0.8256434098309146,12.276866666666669,0.35646,334.5455,0.19697,153.6016,46.44102,0.6745457,94134.7
0.35646,334.5455,0.20707,4,0.8307110162627646,12.252200000000002,0.35646,334.5455,0.20707,153.0361,45.3616,0.6738316,96325.85
0.35646,334.5455,0.21717,4,0.8345953658812487,12.809533333333334,0.35646,334.5455,0.21717,152.5667,44.42573,0.6743886,98469.26
0.35646,334.5455,0.22727,4,0.8391533420543157,13.212766666666669,0.35646,334.5455,0.22727,151.9598,43.85238,0.6767911,100584.6
0.35646,334.5455,0.23737,4,0.5674804856227872,13.614933333333331,0.35646,334.5455,0.23737,151.6668,42.47475,0.6730865,102628.1
0.35646,334.5455,0.24747,6,,,0.35646,334.5455,0.24747,165.4625,66.1439,0.9182167,9406.782
0.35646,334.5455,0.25758,6,,,0.35646,334.5455,0.25758,165.4913,-113.9301,0.9221759,9596.892
0.35646,334.5455,0.26768,6,,,0.35646,334.5455,0.26768,165.4159,65.95327,0.9255308,9785.133
0.35646,334.5455,0.27778,6,,,0.35646,334.5455,0.27778,165.4007,65.86088,0.9290259,9971.565
0.35646,334.5455,0.28788,6,,,0.35646,334.5455,0.28788,165.5248,-114.2205,0.932731,10156.08
0.35646,334.5455,0.29798,6,,,0.35646,334.5455,0.29798,165.6835,65.70361,0.9364975,10338.02
0.35646,334.5455,0.30808,6,,,0.35646,334.5455,0.30808,165.7274,-294.3936,0.9398282,10516.99
0.35646,334.5455,0.31818,6,,,0.35646,334.5455,0.31818,166.1271,-114.4586,0.9436351,10692.14
0.35646,334.5455,0.32828,6,,,0.35646,334.5455,0.32828,166.5805,-114.5276,0.9473937,10863.83
0.35646,334.5455,0.33838,3,0.5555939796399393,14.7292,0.35646,334.5455,0.33838,126.4299,26.80952,0.59992,119660.6
0.35646,334.5455,0.34848,3,0.7227228382408588,4.227550000000001,0.35646,334.5455,0.34848,170.0562,94.58295,0.7330844,225620.2
0.35646,334.5455,0.35859,3,0.722071136286417,4.648199999999999,0.35646,334.5455,0.35859,172.6955,95.25774,0.7535829,225928.5
0.35646,334.5455,0.36869,3,0.7221753807233746,4.813000000000001,0.35646,334.5455,0.36869,181.0161,96.20948,0.8090894,226053.3
0.35646,334.5455,0.37879,2,0.8990540690862816,3.40905,0.35646,334.5455,0.37879,332.4584,141.7681,0.9875775,145850.5
0.35646,334.5455,0.38889,2,0.898238914194454,3.8556,0.35646,334.5455,0.38889,340.6489,141.8544,0.9895768,146103.1
0.35646,334.5455,0.39899,2,0.8968699562354039,4.344550000000001,0.35646,334.5455,0.39899,761.4209,141.8954,0.9996139,146130.1
0.35646,334.5455,0.40909,2,0.8977379982969856,4.850300000000001,0.35646,334.5455,0.40909,294.5196,141.8437,0.9839889,147698.8
0.35646,334.5455,0.41919,2,0.8955829354552416,5.4743,0.35646,334.5455,0.41919,347.3225,142.0208,0.9924884,147285.0
0.35646,334.5455,0.42929,3,0.2288367842646832,4.097366666666667,0.35646,334.5455,0.42929,331.5035,142.2189,0.9503871,176227.4
0.35646,334.5455,0.43939,3,0.2291871017303511,4.5256,0.35646,334.5455,0.43939,312.3655,141.6293,0.9340535,178039.5
0.35646,334.5455,0.44949,3,0.7214965420428836,8.6531,0.35646,334.5455,0.44949,277.0262,95.08964,0.9766902,226069.3
0.35646,334.5455,0.4596,6,0.2109206271504708,26.970025,0.35646,334.5455,0.4596,192.1302,64.86931,0.9890696,12248.77
0.35646,334.5455,0.4697,3,0.7214122644622614,11.0156,0.35646,334.5455,0.4697,297.3642,91.56813,0.9835344,225975.6
0.35646,334.5455,0.4798,3,0.477425257967119,7.059533333333332,0.35646,334.5455,0.4798,261.3531,138.9585,0.8494094,186448.5
0.35646,334.5455,0.4899,3,0.2501707027159368,7.841933333333333,0.35646,334.5455,0.4899,283.8577,136.1098,0.8998118,188704.7
0.35646,334.5455,0.5,2,0.6983331596736159,13.60915,0.35646,334.5455,0.5,107.2731,116.9838,0.8530351,237167.2
0.35646,338.1818,-0.5,4,0.0181528702460529,4.638225,0.35646,338.1818,-0.5,201.612,73.11166,0.6926932,1734.426
0.35646,338.1818,-0.4899,4,0.0182786281082041,4.587325,0.35646,338.1818,-0.4899,201.0732,73.09401,0.6955571,1761.029
0.35646,338.1818,-0.4798,4,0.018366845843616,4.539925,0.35646,338.1818,-0.4798,200.5989,73.0821,0.6987135,1788.224
0.35646,338.1818,-0.4697,4,0.018552086734357,4.50425,0.35646,338.1818,-0.4697,200.0341,73.0862,0.7018882,1815.804
0.35646,338.1818,-0.4596,4,0.0186377763416776,4.446275,0.35646,338.1818,-0.4596,199.5246,73.06336,0.7048589,1843.976
0.35646,338.1818,-0.44949,4,0.0187656034222208,4.3984000000000005,0.35646,338.1818,-0.44949,199.0038,73.05693,0.7080574,1872.738
0.35646,338.1818,-0.43939,4,0.0189185364891305,4.387825,0.35646,338.1818,-0.43939,198.491,73.07901,0.7120578,1901.909
0.35646,338.1818,-0.42929,4,0.0191017151210895,4.3096250000000005,0.35646,338.1818,-0.42929,197.91,73.05253,0.7144149,1931.682
0.35646,338.1818,-0.41919,4,0.0191870678680417,4.276425,0.35646,338.1818,-0.41919,197.471,73.05202,0.7184034,1961.938
0.35646,338.1818,-0.40909,4,0.019333587487233,4.214175,0.35646,338.1818,-0.40909,196.9057,73.03529,0.7214405,1992.891
0.35646,338.1818,-0.39899,4,0.019488686455256,4.16145,0.35646,338.1818,-0.39899,196.3631,73.02942,0.724608,2024.281
0.35646,338.1818,-0.38889,4,0.0196327493820945,4.10545,0.35646,338.1818,-0.38889,195.8798,73.02364,0.7279885,2056.293
0.35646,338.1818,-0.37879,4,0.0197568898355154,4.050375,0.35646,338.1818,-0.37879,195.3795,73.01253,0.731434,2089.012
0.35646,338.1818,-0.36869,4,0.0198608731061271,3.98935,0.35646,338.1818,-0.36869,194.8784,73.00132,0.7349175,2122.254
0.35646,338.1818,-0.35859,4,0.0200900245843707,3.941575,0.35646,338.1818,-0.35859,194.3519,73.00411,0.7385047,2156.147
0.35646,338.1818,-0.34848,4,0.0202368569999695,3.86605,0.35646,338.1818,-0.34848,193.8282,72.99233,0.7415188,2190.78
0.35646,338.1818,-0.33838,4,0.0203297817259155,3.77975,0.35646,338.1818,-0.33838,193.3013,72.96253,0.7447465,2225.868
0.35646,338.1818,-0.32828,4,0.0204781278111577,3.7187,0.35646,338.1818,-0.32828,192.7978,72.95614,0.7483911,2261.69
0.35646,338.1818,-0.31818,4,0.0206436940765021,3.66315,0.35646,338.1818,-0.31818,192.343,72.95956,0.7521787,2298.222
0.35646,338.1818,-0.30808,4,0.0207653560253953,3.571925,0.35646,338.1818,-0.30808,191.8328,72.93582,0.7554199,2335.365
0.35646,338.1818,-0.29798,4,0.0209156513865543,3.4863500000000003,0.35646,338.1818,-0.29798,191.3123,72.919,0.7588007,2373.208
0.35646,338.1818,-0.28788,4,0.0211039612375481,3.4361250000000005,0.35646,338.1818,-0.28788,190.839,72.92236,0.7629674,2411.866
0.35646,338.1818,-0.27778,4,0.021260576820695,3.33065,0.35646,338.1818,-0.27778,190.3304,72.89756,0.7661489,2451.106
0.35646,338.1818,-0.26768,4,0.0214416675966063,3.2460000000000004,0.35646,338.1818,-0.26768,189.8021,72.88791,0.7696859,2491.105
0.35646,338.1818,-0.25758,4,0.0215837506065334,3.1717,0.35646,338.1818,-0.25758,189.3395,72.88354,0.7735479,2531.912
0.35646,338.1818,-0.24747,4,0.0216700907304365,3.061975,0.35646,338.1818,-0.24747,188.9009,72.86063,0.7771762,2573.479
0.35646,338.1818,-0.23737,4,0.0219353959192681,2.9768250000000003,0.35646,338.1818,-0.23737,188.3831,72.85838,0.7809089,2615.739
0.35646,338.1818,-0.22727,4,0.022062909133806,2.85055,0.35646,338.1818,-0.22727,187.9152,72.83336,0.7843614,2658.806
0.35646,338.1818,-0.21717,4,0.0221893932256902,2.7713250000000005,0.35646,338.1818,-0.21717,187.409,72.81081,0.7877262,2702.631
0.35646,338.1818,-0.20707,4,0.0223637322403634,2.7381750000000005,0.35646,338.1818,-0.20707,186.9919,72.79371,0.7919415,2747.274
0.35646,338.1818,-0.19697,4,0.0225209772114306,2.70505,0.35646,338.1818,-0.19697,186.5702,72.78393,0.7958617,2792.751
0.35646,338.1818,-0.18687,4,0.0227142526871567,2.6694750000000003,0.35646,338.1818,-0.18687,186.0112,72.75949,0.7989942,2839.097
0.35646,338.1818,-0.17677,4,0.0229362043106824,2.63535,0.35646,338.1818,-0.17677,185.623,72.74861,0.8032398,2886.04
0.35646,338.1818,-0.16667,4,0.0230440811993617,2.59215,0.35646,338.1818,-0.16667,185.2054,72.7235,0.8069907,2934.066
0.35646,338.1818,-0.15657,4,0.0232178556671518,2.552,0.35646,338.1818,-0.15657,184.7811,72.71459,0.8111083,2982.921
0.35646,338.1818,-0.14646,4,0.0233731413025646,2.5083000000000006,0.35646,338.1818,-0.14646,184.3407,72.68909,0.8148455,3032.731
0.35646,338.1818,-0.13636,4,0.0235798844785008,2.46405,0.35646,338.1818,-0.13636,183.9376,72.67147,0.8188884,3083.443
0.35646,338.1818,-0.12626,4,0.023782296916188,2.425975,0.35646,338.1818,-0.12626,183.4704,72.64321,0.8222602,3135.025
0.35646,338.1818,-0.11616,4,0.0240273209666321,2.3808000000000007,0.35646,338.1818,-0.11616,183.0003,72.61894,0.8259664,3187.817
0.35646,338.1818,-0.10606,4,0.0242035658022764,2.3247250000000004,0.35646,338.1818,-0.10606,182.753,72.61247,0.830743,3241.447
0.35646,338.1818,-0.09596,4,0.0243586553468827,2.438175,0.35646,338.1818,-0.09596,182.3444,72.57885,0.834491,3296.246
