strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.12384,276.3636,0.40909,4,0.0099772549799816,4.7074,0.12384,276.3636,0.40909,128.9646,0.8117397,0.7411609,554.7007
0.12384,276.3636,0.41919,4,0.0103122971225385,4.8172,0.12384,276.3636,0.41919,128.1106,0.8281997,0.7470639,591.1099
0.12384,276.3636,0.42929,4,0.0106424184224629,4.935425,0.12384,276.3636,0.42929,127.2282,0.8459081,0.7527379,630.5562
0.12384,276.3636,0.43939,4,0.0109379232283215,5.056875,0.12384,276.3636,0.43939,126.3732,0.8667166,0.759063,673.3684
0.12384,276.3636,0.44949,4,0.0112767736990597,5.187799999999999,0.12384,276.3636,0.44949,125.5042,0.8807712,0.7651046,719.9039
0.12384,276.3636,0.4596,4,0.011648684017706,5.326350000000001,0.12384,276.3636,0.4596,124.6417,0.9013483,0.7712281,770.79
0.12384,276.3636,0.4697,4,0.0120321555515297,5.4746,0.12384,276.3636,0.4697,123.7644,0.9249756,0.7774923,826.3603
0.12384,276.3636,0.4798,4,0.0124187779890199,5.633125,0.12384,276.3636,0.4798,122.8845,0.9445691,0.7836236,887.3811
0.12384,276.3636,0.4899,4,0.0128039489855946,5.798625,0.12384,276.3636,0.4899,122.023,0.962274,0.7901686,954.523
0.12384,276.3636,0.5,4,0.0132832767337741,5.9738750000000005,0.12384,276.3636,0.5,121.1705,0.9763536,0.7969153,1028.744
0.12384,280.0,-0.5,4,0.727802233404062,3.0189000000000004,0.12384,280.0,-0.5,195.7526,1.409364,0.442053,20.93805
0.12384,280.0,-0.4899,4,0.7278092412677077,2.994166666666666,0.12384,280.0,-0.4899,195.1137,1.418865,0.4437277,22.13129
0.12384,280.0,-0.4798,4,0.7278222440766932,2.9687666666666668,0.12384,280.0,-0.4798,194.4767,1.428555,0.4454204,23.37229
0.12384,280.0,-0.4697,4,0.7277693115483008,2.944633333333333,0.12384,280.0,-0.4697,193.8399,1.437089,0.4472508,24.6655
0.12384,280.0,-0.4596,4,0.7277693115483008,2.9186666666666667,0.12384,280.0,-0.4596,193.1993,1.447724,0.448995,26.01502
0.12384,280.0,-0.44949,4,0.7278060565775285,2.892133333333333,0.12384,280.0,-0.44949,192.5553,1.457152,0.4507368,27.42059
0.12384,280.0,-0.43939,4,0.0023643457400862,5.723375000000001,0.12384,280.0,-0.43939,191.9072,1.467451,0.4525532,28.88282
0.12384,280.0,-0.42929,4,0.0024141847078093,5.700150000000001,0.12384,280.0,-0.42929,191.2542,1.479027,0.4542807,30.40645
0.12384,280.0,-0.41919,4,0.0024839345030301,5.677425,0.12384,280.0,-0.41919,190.6094,1.488098,0.4561134,31.99207
0.12384,280.0,-0.40909,4,0.00254617677285,5.6556750000000005,0.12384,280.0,-0.40909,189.953,1.495959,0.4580568,33.64288
0.12384,280.0,-0.39899,4,0.0026159103230533,5.629875,0.12384,280.0,-0.39899,189.2963,1.509257,0.4597331,35.36095
0.12384,280.0,-0.38889,4,0.0026915931540073,5.60805,0.12384,280.0,-0.38889,188.6403,1.517223,0.4617813,37.14893
0.12384,280.0,-0.37879,4,0.002738768275126,5.582425,0.12384,280.0,-0.37879,187.9821,1.528643,0.4635714,39.00877
0.12384,280.0,-0.36869,4,0.0028109737352529,5.558,0.12384,280.0,-0.36869,187.3216,1.539478,0.4655184,40.94317
0.12384,280.0,-0.35859,4,0.0028485491473674,5.5342,0.12384,280.0,-0.35859,186.6562,1.54883,0.4675587,42.95725
0.12384,280.0,-0.34848,4,0.0029341807278224,5.50855,0.12384,280.0,-0.34848,185.9921,1.559562,0.4695159,45.05249
0.12384,280.0,-0.33838,4,0.0030262288229739,5.482475000000001,0.12384,280.0,-0.33838,185.3218,1.569715,0.4714828,47.23025
0.12384,280.0,-0.32828,4,0.0030511255657503,5.456200000000001,0.12384,280.0,-0.32828,184.658,1.580568,0.4735033,49.49484
0.12384,280.0,-0.31818,4,0.0031607304014267,5.428750000000001,0.12384,280.0,-0.31818,183.9827,1.592012,0.4754899,51.85219
0.12384,280.0,-0.30808,4,0.0032169530043089,5.4024,0.12384,280.0,-0.30808,183.3106,1.600973,0.4776025,54.30174
0.12384,280.0,-0.29798,4,0.0032889938825365,5.3757,0.12384,280.0,-0.29798,182.6367,1.609722,0.4797584,56.84956
0.12384,280.0,-0.28788,4,0.0033535570578009,5.347775,0.12384,280.0,-0.28788,181.9535,1.622565,0.4818805,59.49954
0.12384,280.0,-0.27778,4,0.0034570427114823,5.318575,0.12384,280.0,-0.27778,181.2744,1.633501,0.4839667,62.25401
0.12384,280.0,-0.26768,4,0.003496880184547,5.2905750000000005,0.12384,280.0,-0.26768,180.5909,1.64179,0.4862026,65.12002
0.12384,280.0,-0.25758,4,0.0036138573044809,5.260875,0.12384,280.0,-0.25758,179.9007,1.654647,0.4883692,68.09868
0.12384,280.0,-0.24747,4,0.0036925219881544,5.2298,0.12384,280.0,-0.24747,179.2138,1.668325,0.490526,71.2057
0.12384,280.0,-0.23737,4,0.0037594204534284,5.198925000000001,0.12384,280.0,-0.23737,178.5233,1.676513,0.4927387,74.426
0.12384,280.0,-0.22727,4,0.0038340825176635,5.1684,0.12384,280.0,-0.22727,177.8275,1.690261,0.4950501,77.7805
0.12384,280.0,-0.21717,4,0.003930175645161,5.13565,0.12384,280.0,-0.21717,177.1359,1.700506,0.4972791,81.26795
0.12384,280.0,-0.20707,4,0.0040221358038095,5.104150000000001,0.12384,280.0,-0.20707,176.4312,1.710642,0.4996401,84.88937
0.12384,280.0,-0.19697,4,0.0041404058675383,5.072125000000001,0.12384,280.0,-0.19697,175.7338,1.719231,0.5020566,88.66231
0.12384,280.0,-0.18687,4,0.0041901663762241,5.041025,0.12384,280.0,-0.18687,175.0342,1.728722,0.5045917,92.58683
0.12384,280.0,-0.17677,4,0.00426746050115,5.004875,0.12384,280.0,-0.17677,174.3258,1.745472,0.506866,96.67091
0.12384,280.0,-0.16667,4,0.0044059782532837,4.971,0.12384,280.0,-0.16667,173.6205,1.755311,0.5093712,100.917
0.12384,280.0,-0.15657,4,0.0044778051805534,4.934925,0.12384,280.0,-0.15657,172.9061,1.765762,0.5117862,105.3382
0.12384,280.0,-0.14646,4,0.0045840946232463,4.9016,0.12384,280.0,-0.14646,172.2002,1.775706,0.5144718,109.9451
0.12384,280.0,-0.13636,4,0.0046910382108227,4.864725,0.12384,280.0,-0.13636,171.4813,1.786462,0.5170001,114.7337
0.12384,280.0,-0.12626,4,0.0047938758407842,4.824175,0.12384,280.0,-0.12626,170.7515,1.803096,0.5193537,119.7226
0.12384,280.0,-0.11616,4,0.0048839157085929,4.787875,0.12384,280.0,-0.11616,170.0371,1.811838,0.522078,124.9075
0.12384,280.0,-0.10606,4,0.0049787688673285,4.74945,0.12384,280.0,-0.10606,169.3144,1.824414,0.5247459,130.3142
0.12384,280.0,-0.09596,4,0.0050708339954114,4.708775,0.12384,280.0,-0.09596,168.5864,1.838072,0.5273639,135.9452
0.12384,280.0,-0.08586,4,0.0052045918451733,4.66695,0.12384,280.0,-0.08586,167.8483,1.852381,0.5299743,141.8165
0.12384,280.0,-0.07576,4,0.0053148043092736,4.63105,0.12384,280.0,-0.07576,167.1281,1.858587,0.5330468,147.9209
0.12384,280.0,-0.06566,4,0.0054155527803087,4.58455,0.12384,280.0,-0.06566,166.3807,1.87538,0.5355628,154.2889
0.12384,280.0,-0.05556,4,0.0055561570843729,4.543475000000001,0.12384,280.0,-0.05556,165.6475,1.883318,0.5384804,160.9258
0.12384,280.0,-0.04545,4,0.0056421350747286,4.50235,0.12384,280.0,-0.04545,164.9079,1.895226,0.5414997,167.8522
0.12384,280.0,-0.03535,4,0.0057368092200819,4.455325,0.12384,280.0,-0.03535,164.166,1.909361,0.5442697,175.0674
0.12384,280.0,-0.02525,4,0.0058910584524646,4.41155,0.12384,280.0,-0.02525,163.4152,1.918386,0.5473078,182.5955
0.12384,280.0,-0.01515,4,0.0059917746709127,4.365425,0.12384,280.0,-0.01515,162.6625,1.932031,0.5503159,190.4474
0.12384,280.0,-0.00505,4,0.0061200557334277,4.319050000000001,0.12384,280.0,-0.00505,161.914,1.943547,0.5533939,198.6412
0.12384,280.0,0.00505,4,0.0062952635429886,4.266325,0.12384,280.0,0.00505,161.154,1.960885,0.5562513,207.1948
0.12384,280.0,0.01515,4,0.0064034701407248,4.218725,0.12384,280.0,0.01515,160.4037,1.973504,0.5594668,216.1282
0.12384,280.0,0.02525,4,0.006535320436321,4.1693500000000006,0.12384,280.0,0.02525,159.6351,1.98327,0.5626927,225.4579
0.12384,280.0,0.03535,4,0.0066661154480379,4.1181,0.12384,280.0,0.03535,158.8818,1.99665,0.5659242,235.2072
0.12384,280.0,0.04545,4,0.0067979170700409,4.062725,0.12384,280.0,0.04545,158.1026,2.01162,0.5690339,245.3939
0.12384,280.0,0.05556,4,0.0069546986606897,4.0109,0.12384,280.0,0.05556,157.3288,2.021887,0.5724587,256.0498
0.12384,280.0,0.06566,4,0.0070942436262319,3.956725,0.12384,280.0,0.06566,156.559,2.035376,0.5758525,267.2099
0.12384,280.0,0.07576,4,0.0072421869232725,3.894575,0.12384,280.0,0.07576,155.7698,2.054581,0.578984,278.8502
0.12384,280.0,0.08586,4,0.0073881070923886,3.837625,0.12384,280.0,0.08586,154.9966,2.066281,0.5824974,291.0529
0.12384,280.0,0.09596,4,0.0075759521694412,3.783575,0.12384,280.0,0.09596,154.2128,2.073167,0.5862394,303.849
0.12384,280.0,0.10606,4,0.0077160738491555,3.7188750000000006,0.12384,280.0,0.10606,153.4331,2.091255,0.5896134,317.2208
0.12384,280.0,0.11616,4,0.0078572132737393,3.65435,0.12384,280.0,0.11616,152.6292,2.110146,0.593098,331.2574
0.12384,280.0,0.12626,4,0.0080423249803603,3.5866,0.12384,280.0,0.12626,151.8269,2.126954,0.5965833,345.9807
0.12384,280.0,0.13636,4,0.0082366040946012,3.5253,0.12384,280.0,0.13636,151.0364,2.132987,0.600485,361.4083
0.12384,280.0,0.14646,4,0.008419537640314,3.4596000000000005,0.12384,280.0,0.14646,150.2484,2.148095,0.6043251,377.6075
0.12384,280.0,0.15657,4,0.0086021050291766,3.3893250000000004,0.12384,280.0,0.15657,149.4265,2.167286,0.608083,394.6563
0.12384,280.0,0.16667,4,0.008789254484605,3.3296,0.12384,280.0,0.16667,148.633,2.174892,0.612105,412.5334
0.12384,280.0,0.17677,4,0.008951367263979,3.3213250000000003,0.12384,280.0,0.17677,147.8195,2.195675,0.6158733,431.3369
0.12384,280.0,0.18687,4,0.0091673460555258,3.3138500000000004,0.12384,280.0,0.18687,146.99,2.207508,0.6197116,451.1531
0.12384,280.0,0.19697,4,0.0093715110317526,3.3096250000000005,0.12384,280.0,0.19697,146.1983,2.2237,0.6240982,471.9765
0.12384,280.0,0.20707,4,0.0095775564232322,3.342975,0.12384,280.0,0.20707,145.3566,2.236475,0.6280177,493.9341
0.12384,280.0,0.21717,4,0.009829167780967,3.3874,0.12384,280.0,0.21717,144.5437,2.247681,0.6323942,517.0958
0.12384,280.0,0.22727,4,0.0100159274184395,3.4338,0.12384,280.0,0.22727,143.7203,2.266326,0.6368468,541.4848
0.12384,280.0,0.23737,4,0.0102373168517277,3.4831,0.12384,280.0,0.23737,142.8828,2.280075,0.641026,567.2699
0.12384,280.0,0.24747,4,0.010491738804941,3.53535,0.12384,280.0,0.24747,142.0231,2.302463,0.6451617,594.5532
0.12384,280.0,0.25758,4,0.0107220495566115,3.5883000000000003,0.12384,280.0,0.25758,141.1969,2.315108,0.6496802,623.3853
0.12384,280.0,0.26768,4,0.010948093467289,3.641725,0.12384,280.0,0.26768,140.3818,2.327423,0.6547346,653.9552
0.12384,280.0,0.27778,4,0.011206159760521,3.701275,0.12384,280.0,0.27778,139.5174,2.351347,0.6590103,686.2943
0.12384,280.0,0.28788,4,0.0114741286191952,3.76205,0.12384,280.0,0.28788,138.6653,2.360931,0.6635944,720.6223
0.12384,280.0,0.29798,4,0.0117811322456217,3.82425,0.12384,280.0,0.29798,137.827,2.376341,0.6686696,757.0722
0.12384,280.0,0.30808,4,0.0120342683964619,3.891150000000001,0.12384,280.0,0.30808,136.9669,2.3955,0.6733968,795.8338
0.12384,280.0,0.31818,4,0.012328734693112,3.961,0.12384,280.0,0.31818,136.1066,2.416986,0.6782017,837.1287
0.12384,280.0,0.32828,4,0.012622942124413,4.0325500000000005,0.12384,280.0,0.32828,135.262,2.427043,0.6833984,881.1815
0.12384,280.0,0.33838,4,0.0129402234659124,4.110375,0.12384,280.0,0.33838,134.3575,2.44649,0.6882699,928.0961
0.12384,280.0,0.34848,4,0.0132613468991081,4.192575,0.12384,280.0,0.34848,133.4964,2.470898,0.6930899,978.3502
0.12384,280.0,0.35859,4,0.0135766676274543,4.274375,0.12384,280.0,0.35859,132.6322,2.483518,0.6988196,1032.104
0.12384,280.0,0.36869,4,0.0139312673284467,4.36495,0.12384,280.0,0.36869,131.7441,2.506205,0.7037732,1089.736
0.12384,280.0,0.37879,4,0.0142919007839461,4.456725,0.12384,280.0,0.37879,130.869,2.516049,0.7094321,1151.672
0.12384,280.0,0.38889,4,0.0147140546654149,4.5542750000000005,0.12384,280.0,0.38889,129.997,2.535347,0.7150481,1218.257
0.12384,280.0,0.39899,4,0.0150683151084958,4.657725,0.12384,280.0,0.39899,129.0991,2.554869,0.7207207,1290.102
0.12384,280.0,0.40909,4,0.0154886978296287,4.7677000000000005,0.12384,280.0,0.40909,128.2035,2.573397,0.7263132,1367.66
0.12384,280.0,0.41919,4,0.0159228024848565,4.883075,0.12384,280.0,0.41919,127.3214,2.596348,0.7320781,1451.692
0.12384,280.0,0.42929,4,0.0163611683668022,5.005175,0.12384,280.0,0.42929,126.4359,2.60769,0.7379575,1542.75
0.12384,280.0,0.43939,4,0.0168407815250887,5.134625,0.12384,280.0,0.43939,125.5226,2.623046,0.743846,1641.846
0.12384,280.0,0.44949,4,0.0173246115843764,5.273899999999999,0.12384,280.0,0.44949,124.6231,2.642223,0.7496772,1749.84
0.12384,280.0,0.4596,4,0.0178146580929392,5.41815,0.12384,280.0,0.4596,123.7262,2.658499,0.7561741,1868.045
0.12384,280.0,0.4697,4,0.0183653227783251,5.574025000000001,0.12384,280.0,0.4697,122.8109,2.681972,0.7623534,1997.396
0.12384,280.0,0.4798,4,0.0189152071787932,5.7415,0.12384,280.0,0.4798,121.9006,2.700344,0.7684004,2139.523
0.12384,280.0,0.4899,4,0.0195364193898087,5.9167000000000005,0.12384,280.0,0.4899,121.0032,2.713375,0.7750188,2296.265
0.12384,280.0,0.5,4,0.0201855739288327,6.108175000000001,0.12384,280.0,0.5,120.0634,2.735301,0.7812605,2469.499
0.12384,283.6364,-0.5,4,0.0038044455959309,5.7266,0.12384,283.6364,-0.5,195.5155,3.040832,0.4273721,75.71393
0.12384,283.6364,-0.4899,4,0.0038642079370971,5.701075,0.12384,283.6364,-0.4899,194.8643,3.060245,0.428733,78.48646
0.12384,283.6364,-0.4798,4,0.0039391249046771,5.6785250000000005,0.12384,283.6364,-0.4798,194.2285,3.07361,0.4303848,81.35096
0.12384,283.6364,-0.4697,4,0.004043012081828,5.656924999999999,0.12384,283.6364,-0.4697,193.5875,3.082492,0.4321518,84.31112
0.12384,283.6364,-0.4596,4,0.0040820329136532,5.633,0.12384,283.6364,-0.4596,192.9439,3.097964,0.4337829,87.36338
0.12384,283.6364,-0.44949,4,0.0041632472642247,5.610250000000001,0.12384,283.6364,-0.44949,192.2963,3.109304,0.4355602,90.52226
0.12384,283.6364,-0.43939,4,0.0042380751454308,5.585375000000001,0.12384,283.6364,-0.43939,191.6511,3.124059,0.4372094,93.78304
0.12384,283.6364,-0.42929,4,0.0043198791446073,5.561325,0.12384,283.6364,-0.42929,190.9938,3.138126,0.4389667,97.15128
0.12384,283.6364,-0.41919,4,0.0043810411602049,5.537275,0.12384,283.6364,-0.41919,190.3488,3.149424,0.4407913,100.6258
0.12384,283.6364,-0.40909,4,0.004445573338354,5.5111,0.12384,283.6364,-0.40909,189.6856,3.165997,0.4424857,104.2234
0.12384,283.6364,-0.39899,4,0.0045405049298624,5.486375000000001,0.12384,283.6364,-0.39899,189.0383,3.176346,0.4443446,107.9324
0.12384,283.6364,-0.38889,4,0.0046440376627815,5.460100000000001,0.12384,283.6364,-0.38889,188.3773,3.190845,0.4461475,111.7664
0.12384,283.6364,-0.37879,4,0.0046722463669977,5.433575,0.12384,283.6364,-0.37879,187.7113,3.203998,0.4479624,115.7284
0.12384,283.6364,-0.36869,4,0.0047758453409846,5.408575000000001,0.12384,283.6364,-0.36869,187.0478,3.213215,0.4499599,119.825
0.12384,283.6364,-0.35859,4,0.0048395768500138,5.382625000000001,0.12384,283.6364,-0.35859,186.394,3.227224,0.4519466,124.0568
0.12384,283.6364,-0.34848,4,0.0049464309561433,5.352475,0.12384,283.6364,-0.34848,185.7156,3.244413,0.4536755,128.4338
0.12384,283.6364,-0.33838,4,0.0050313301153399,5.3233250000000005,0.12384,283.6364,-0.33838,185.0409,3.259639,0.4555292,132.9591
0.12384,283.6364,-0.32828,4,0.005117229926246,5.295625,0.12384,283.6364,-0.32828,184.3783,3.27145,0.4575429,137.6277
0.12384,283.6364,-0.31818,4,0.0052094348243435,5.268875,0.12384,283.6364,-0.31818,183.7062,3.282941,0.4596831,142.4626
0.12384,283.6364,-0.30808,4,0.00529926281311,5.2387,0.12384,283.6364,-0.30808,183.0277,3.29533,0.4616363,147.4551
0.12384,283.6364,-0.29798,4,0.0054153796417353,5.205500000000001,0.12384,283.6364,-0.29798,182.3431,3.315585,0.4634561,152.6267
0.12384,283.6364,-0.28788,4,0.0055188107737753,5.17835,0.12384,283.6364,-0.28788,181.6654,3.323925,0.4657172,157.9719
0.12384,283.6364,-0.27778,4,0.005593758503211,5.146000000000001,0.12384,283.6364,-0.27778,180.9827,3.34028,0.467728,163.4963
0.12384,283.6364,-0.26768,4,0.0056782880408931,5.113025,0.12384,283.6364,-0.26768,180.2944,3.355393,0.4697263,169.2203
0.12384,283.6364,-0.25758,4,0.0057843077506328,5.081025,0.12384,283.6364,-0.25758,179.5944,3.371135,0.4718616,175.1427
0.12384,283.6364,-0.24747,4,0.0058963175925151,5.046775,0.12384,283.6364,-0.24747,178.9111,3.386316,0.4739265,181.2735
0.12384,283.6364,-0.23737,4,0.0059707040087406,5.0193,0.12384,283.6364,-0.23737,178.223,3.394178,0.4764949,187.6101
0.12384,283.6364,-0.22727,4,0.0060808108552084,4.98245,0.12384,283.6364,-0.22727,177.5259,3.41092,0.4785161,194.1684
0.12384,283.6364,-0.21717,4,0.0061729119781723,4.947900000000001,0.12384,283.6364,-0.21717,176.8233,3.425331,0.480746,200.9655
0.12384,283.6364,-0.20707,4,0.0062909202150551,4.9115,0.12384,283.6364,-0.20707,176.1187,3.441293,0.48292,208.0015
0.12384,283.6364,-0.19697,4,0.0063909506025956,4.87715,0.12384,283.6364,-0.19697,175.4231,3.454555,0.4853271,215.299
0.12384,283.6364,-0.18687,4,0.0065114326784831,4.83825,0.12384,283.6364,-0.18687,174.7086,3.473813,0.4874907,222.8461
0.12384,283.6364,-0.17677,4,0.0066296703177325,4.8061,0.12384,283.6364,-0.17677,174.0053,3.48153,0.4901521,230.6711
0.12384,283.6364,-0.16667,4,0.0067248281069789,4.7681,0.12384,283.6364,-0.16667,173.3026,3.494647,0.4925269,238.7797
0.12384,283.6364,-0.15657,4,0.0068532834167408,4.7276750000000005,0.12384,283.6364,-0.15657,172.5686,3.513459,0.4948127,247.1896
0.12384,283.6364,-0.14646,4,0.0069826489542568,4.6923,0.12384,283.6364,-0.14646,171.8698,3.520314,0.4975181,255.9201
0.12384,283.6364,-0.13636,4,0.0070892281423317,4.64845,0.12384,283.6364,-0.13636,171.1487,3.539553,0.4997672,264.9487
0.12384,283.6364,-0.12626,4,0.0072005460473249,4.605700000000001,0.12384,283.6364,-0.12626,170.42,3.561033,0.5021791,274.3241
0.12384,283.6364,-0.11616,4,0.0073787683183904,4.5633,0.12384,283.6364,-0.11616,169.6879,3.573582,0.5046753,284.0503
0.12384,283.6364,-0.10606,4,0.0074589361167401,4.523675,0.12384,283.6364,-0.10606,168.966,3.584522,0.507408,294.1437
0.12384,283.6364,-0.09596,4,0.007629654430413,4.48285,0.12384,283.6364,-0.09596,168.233,3.598131,0.5101722,304.6317
0.12384,283.6364,-0.08586,4,0.007743562204296,4.432075,0.12384,283.6364,-0.08586,167.497,3.620142,0.5124771,315.5143
0.12384,283.6364,-0.07576,4,0.0078790868607134,4.39475,0.12384,283.6364,-0.07576,166.7717,3.626326,0.5155734,326.8196
0.12384,283.6364,-0.06566,4,0.0080288976746663,4.339650000000001,0.12384,283.6364,-0.06566,166.0088,3.653252,0.5178059,338.5624
0.12384,283.6364,-0.05556,4,0.0081479416325736,4.2922,0.12384,283.6364,-0.05556,165.2744,3.669278,0.5205636,350.7686
0.12384,283.6364,-0.04545,4,0.0082941381977496,4.24645,0.12384,283.6364,-0.04545,164.5366,3.682918,0.5235088,363.4677
0.12384,283.6364,-0.03535,4,0.0084519368636238,4.201275000000001,0.12384,283.6364,-0.03535,163.7856,3.692377,0.5265324,376.6654
0.12384,283.6364,-0.02525,4,0.0085622823942955,4.135275,0.12384,283.6364,-0.02525,163.0045,3.724765,0.5285879,390.4513
0.12384,283.6364,-0.01515,4,0.0087431585693121,4.092775,0.12384,283.6364,-0.01515,162.2769,3.732343,0.5319732,404.6657
0.12384,283.6364,-0.00505,4,0.0089143537745652,4.043525,0.12384,283.6364,-0.00505,161.5258,3.745951,0.535107,419.537
0.12384,283.6364,0.00505,4,0.0090592618299628,3.9864,0.12384,283.6364,0.00505,160.7561,3.766231,0.5379196,435.0191
0.12384,283.6364,0.01515,4,0.009232606103662,3.9372500000000006,0.12384,283.6364,0.01515,159.9896,3.774456,0.5412381,451.1566
0.12384,283.6364,0.02525,4,0.0093835021732275,3.87795,0.12384,283.6364,0.02525,159.2293,3.798799,0.5441795,467.9659
0.12384,283.6364,0.03535,4,0.0095661398685266,3.827575,0.12384,283.6364,0.03535,158.4535,3.807316,0.5476277,485.4918
0.12384,283.6364,0.04545,4,0.0097301351484945,3.75775,0.12384,283.6364,0.04545,157.6712,3.830435,0.5502845,503.7628
0.12384,283.6364,0.05556,4,0.0099232451425647,3.701525,0.12384,283.6364,0.05556,156.9173,3.842621,0.5537367,522.915
0.12384,283.6364,0.06566,4,0.0100970946869397,3.64625,0.12384,283.6364,0.06566,156.1276,3.857278,0.5572621,542.7596
0.12384,283.6364,0.07576,4,0.0103249095825971,3.5788,0.12384,283.6364,0.07576,155.3443,3.877846,0.5604032,563.5481
0.12384,283.6364,0.08586,4,0.0104774199285169,3.5156,0.12384,283.6364,0.08586,154.5432,3.89406,0.5638191,585.2785
0.12384,283.6364,0.09596,4,0.0106478793541539,3.4402250000000003,0.12384,283.6364,0.09596,153.7413,3.91635,0.5668397,607.9908
0.12384,283.6364,0.10606,4,0.0108297991573117,3.38145,0.12384,283.6364,0.10606,152.9652,3.930799,0.5707264,631.8301
0.12384,283.6364,0.11616,4,0.0110740703595614,3.31325,0.12384,283.6364,0.11616,152.1536,3.946617,0.5741568,656.6067
0.12384,283.6364,0.12626,4,0.0112961519957732,3.3047250000000004,0.12384,283.6364,0.12626,151.3595,3.965572,0.5775993,682.629
0.12384,283.6364,0.13636,4,0.0115101426607672,3.3005,0.12384,283.6364,0.13636,150.5658,3.972385,0.5815648,709.9244
0.12384,283.6364,0.14646,4,0.0117459918028488,3.291275,0.12384,283.6364,0.14646,149.7413,3.994494,0.5849683,738.4997
0.12384,283.6364,0.15657,4,0.0119375154506783,3.286725,0.12384,283.6364,0.15657,148.9423,4.008762,0.5890108,768.5247
0.12384,283.6364,0.16667,4,0.012181011988329,3.275825,0.12384,283.6364,0.16667,148.1025,4.044006,0.5922405,800.0311
0.12384,283.6364,0.17677,4,0.0124216591820949,3.2727,0.12384,283.6364,0.17677,147.3006,4.045947,0.5964628,833.092
0.12384,283.6364,0.18687,4,0.0126911162652831,3.2735000000000003,0.12384,283.6364,0.18687,146.4754,4.067055,0.6004805,867.8463
0.12384,283.6364,0.19697,4,0.0129019740943895,3.318425,0.12384,283.6364,0.19697,145.647,4.097766,0.6040225,904.4778
0.12384,283.6364,0.20707,4,0.013189668190411,3.362875,0.12384,283.6364,0.20707,144.806,4.108528,0.6081724,942.9163
