strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.39606,294.5455,-0.37879,6,,,0.39606,294.5455,-0.37879,187.4608,22.74292,0.5864828,9662.627
0.39606,294.5455,-0.36869,6,,,0.39606,294.5455,-0.36869,186.9131,22.72264,0.5892977,9749.893
0.39606,294.5455,-0.35859,6,,,0.39606,294.5455,-0.35859,186.2443,22.71691,0.5923351,9837.682
0.39606,294.5455,-0.34848,6,,,0.39606,294.5455,-0.34848,185.63,22.69614,0.5953318,9926.764
0.39606,294.5455,-0.33838,6,,,0.39606,294.5455,-0.33838,185.011,22.68949,0.5981668,10017.17
0.39606,294.5455,-0.32828,6,,,0.39606,294.5455,-0.32828,184.3237,22.68201,0.6010958,10108.1
0.39606,294.5455,-0.31818,6,,,0.39606,294.5455,-0.31818,183.7403,22.66904,0.604146,10200.63
0.39606,294.5455,-0.30808,6,,,0.39606,294.5455,-0.30808,183.0804,22.6421,0.607357,10294.51
0.39606,294.5455,-0.29798,6,,,0.39606,294.5455,-0.29798,182.4987,22.62096,0.6102775,10389.24
0.39606,294.5455,-0.28788,6,,,0.39606,294.5455,-0.28788,181.808,22.61913,0.6133872,10484.99
0.39606,294.5455,-0.27778,6,,,0.39606,294.5455,-0.27778,181.1454,22.59406,0.6165133,10582.69
0.39606,294.5455,-0.26768,6,,,0.39606,294.5455,-0.26768,180.5794,22.55617,0.6199196,10680.39
0.39606,294.5455,-0.25758,6,,,0.39606,294.5455,-0.25758,179.9433,22.53959,0.6231355,10779.83
0.39606,294.5455,-0.24747,6,,,0.39606,294.5455,-0.24747,179.341,22.53688,0.6264152,10880.63
0.39606,294.5455,-0.23737,6,,,0.39606,294.5455,-0.23737,178.7295,22.51541,0.6297682,10982.91
0.39606,294.5455,-0.22727,6,,,0.39606,294.5455,-0.22727,178.0615,22.50101,0.6329885,11085.65
0.39606,294.5455,-0.21717,6,,,0.39606,294.5455,-0.21717,177.3543,22.49943,0.6361821,11190.4
0.39606,294.5455,-0.20707,6,,,0.39606,294.5455,-0.20707,176.7906,22.4684,0.6396484,11295.29
0.39606,294.5455,-0.19697,6,,,0.39606,294.5455,-0.19697,176.2341,22.41649,0.6433068,11402.07
0.39606,294.5455,-0.18687,6,,,0.39606,294.5455,-0.18687,175.5061,22.39362,0.6468037,11509.93
0.39606,294.5455,-0.17677,6,,,0.39606,294.5455,-0.17677,174.9028,22.37388,0.6502749,11618.69
0.39606,294.5455,-0.16667,6,,,0.39606,294.5455,-0.16667,174.2069,22.36458,0.653655,11729.08
0.39606,294.5455,-0.15657,6,,,0.39606,294.5455,-0.15657,173.7331,22.31438,0.6574413,11840.48
0.39606,294.5455,-0.14646,6,,,0.39606,294.5455,-0.14646,173.0304,22.29956,0.6610659,11952.73
0.39606,294.5455,-0.13636,6,,,0.39606,294.5455,-0.13636,172.3842,22.29668,0.6645671,12066.27
0.39606,294.5455,-0.12626,6,,,0.39606,294.5455,-0.12626,171.7457,22.2649,0.6683087,12180.75
0.39606,294.5455,-0.11616,6,,,0.39606,294.5455,-0.11616,171.1235,22.21019,0.6723004,12297.06
0.39606,294.5455,-0.10606,6,,,0.39606,294.5455,-0.10606,170.4555,22.19015,0.6760083,12413.51
0.39606,294.5455,-0.09596,6,,,0.39606,294.5455,-0.09596,169.9383,22.16177,0.6798057,12531.31
0.39606,294.5455,-0.08586,6,,,0.39606,294.5455,-0.08586,169.2095,22.11667,0.6838204,12650.97
0.39606,294.5455,-0.07576,6,,,0.39606,294.5455,-0.07576,168.6321,22.1063,0.6875743,12769.77
0.39606,294.5455,-0.06566,6,,,0.39606,294.5455,-0.06566,167.9776,22.09203,0.6914729,12890.61
0.39606,294.5455,-0.05556,8,,,0.39606,294.5455,-0.05556,167.4142,22.0407,0.6956832,13012.82
0.39606,294.5455,-0.04545,4,0.4318097961038723,3.5691333333333333,0.39606,294.5455,-0.04545,129.7799,153.3675,7.898516e-06,262359.6
0.39606,294.5455,-0.03535,7,,,0.39606,294.5455,-0.03535,166.1836,21.95791,0.7038453,13257.89
0.39606,294.5455,-0.02525,8,,,0.39606,294.5455,-0.02525,165.4995,21.94042,0.7079543,13381.94
0.39606,294.5455,-0.01515,8,,,0.39606,294.5455,-0.01515,164.9325,21.93126,0.7120642,13506.76
0.39606,294.5455,-0.00505,8,,,0.39606,294.5455,-0.00505,164.3436,21.86236,0.7163507,13631.39
0.39606,294.5455,0.00505,8,,,0.39606,294.5455,0.00505,163.6952,21.8278,0.720641,13757.33
0.39606,294.5455,0.01515,8,,,0.39606,294.5455,0.01515,163.1448,21.81032,0.7249661,13882.78
0.39606,294.5455,0.02525,8,,,0.39606,294.5455,0.02525,162.5634,21.7715,0.7292557,14009.23
0.39606,294.5455,0.03535,8,,,0.39606,294.5455,0.03535,162.0019,21.70102,0.7338601,14135.58
0.39606,294.5455,0.04545,8,,,0.39606,294.5455,0.04545,161.3134,21.695,0.7381362,14261.95
0.39606,294.5455,0.05556,8,,,0.39606,294.5455,0.05556,160.7754,21.64227,0.7427028,14389.09
0.39606,294.5455,0.06566,8,,,0.39606,294.5455,0.06566,160.1943,21.61506,0.7471805,14515.19
0.39606,294.5455,0.07576,8,,,0.39606,294.5455,0.07576,159.6385,21.5719,0.7519133,14641.04
0.39606,294.5455,0.08586,8,,,0.39606,294.5455,0.08586,159.1031,21.50607,0.7567365,14766.31
0.39606,294.5455,0.09596,8,,,0.39606,294.5455,0.09596,158.5183,21.46785,0.7614801,14891.4
0.39606,294.5455,0.10606,8,,,0.39606,294.5455,0.10606,157.951,21.42885,0.7659456,15015.53
0.39606,294.5455,0.11616,8,,,0.39606,294.5455,0.11616,157.4525,21.38591,0.7709965,15138.66
0.39606,294.5455,0.12626,8,,,0.39606,294.5455,0.12626,157.0162,21.33278,0.7757592,15260.74
0.39606,294.5455,0.13636,8,,,0.39606,294.5455,0.13636,156.4096,21.29468,0.7808409,15381.27
0.39606,294.5455,0.14646,8,,,0.39606,294.5455,0.14646,155.8189,21.26078,0.7856367,15500.2
0.39606,294.5455,0.15657,8,,,0.39606,294.5455,0.15657,155.3031,21.20056,0.7905608,15618.51
0.39606,294.5455,0.16667,8,,,0.39606,294.5455,0.16667,154.9469,21.15549,0.7957876,15732.46
0.39606,294.5455,0.17677,8,,,0.39606,294.5455,0.17677,154.3917,21.11013,0.8006992,15845.31
0.39606,294.5455,0.18687,7,,,0.39606,294.5455,0.18687,153.956,21.05498,0.8057554,15956.27
0.39606,294.5455,0.19697,7,,,0.39606,294.5455,0.19697,153.5839,21.02501,0.8107911,16065.27
0.39606,294.5455,0.20707,7,,,0.39606,294.5455,0.20707,153.0927,20.97427,0.8164897,16166.89
0.39606,294.5455,0.21717,7,,,0.39606,294.5455,0.21717,152.6109,20.9339,0.8215822,16268.46
0.39606,294.5455,0.22727,7,,,0.39606,294.5455,0.22727,152.1456,20.87999,0.8269799,16366.42
0.39606,294.5455,0.23737,7,,,0.39606,294.5455,0.23737,151.9046,-159.1459,0.8323336,16458.41
0.39606,294.5455,0.24747,7,,,0.39606,294.5455,0.24747,151.5636,20.80276,0.8377064,16546.28
0.39606,294.5455,0.25758,3,0.3916021215674807,0.6867666666666666,0.39606,294.5455,0.25758,102.6672,-289.3449,0.3988278,294176.6
0.39606,294.5455,0.26768,3,0.4005220681953751,0.9147000000000002,0.39606,294.5455,0.26768,101.7702,-178.9559,0.0001892704,304768.3
0.39606,294.5455,0.27778,6,,,0.39606,294.5455,0.27778,150.6386,-159.3396,0.8542431,16782.79
0.39606,294.5455,0.28788,6,,,0.39606,294.5455,0.28788,150.4038,-159.3791,0.8596914,16851.07
0.39606,294.5455,0.29798,6,,,0.39606,294.5455,0.29798,150.2338,20.59514,0.8653262,16914.52
0.39606,294.5455,0.30808,6,,,0.39606,294.5455,0.30808,149.9529,20.55353,0.8706746,16971.45
0.39606,294.5455,0.31818,3,0.3907566183913153,2.9145,0.39606,294.5455,0.31818,97.01346,53.1404,0.3253814,304079.0
0.39606,294.5455,0.32828,6,,,0.39606,294.5455,0.32828,149.783,-339.5074,0.8822551,17068.98
0.39606,294.5455,0.33838,5,,,0.39606,294.5455,0.33838,149.6054,-339.5371,0.8878598,17109.4
0.39606,294.5455,0.34848,5,,,0.39606,294.5455,0.34848,149.6628,-339.5633,0.8934187,17145.7
0.39606,294.5455,0.35859,3,0.3801715275771107,1.8477333333333328,0.39606,294.5455,0.35859,101.4263,81.62808,0.9747072,282746.1
0.39606,294.5455,0.36869,5,,,0.39606,294.5455,0.36869,149.7591,-159.5889,0.9045727,17206.7
0.39606,294.5455,0.37879,3,0.3821949125271935,2.1750333333333334,0.39606,294.5455,0.37879,94.91421,-98.48972,0.9698375,286501.1
0.39606,294.5455,0.38889,5,,,0.39606,294.5455,0.38889,149.8882,-339.5785,0.9159285,17262.77
0.39606,294.5455,0.39899,3,0.3510164639303581,4.109100000000001,0.39606,294.5455,0.39899,367.3166,-48.03689,0.9799158,203329.5
0.39606,294.5455,0.40909,3,0.3809648376354254,8.329966666666666,0.39606,294.5455,0.40909,317.7556,-86.08773,0.802588,205012.9
0.39606,294.5455,0.41919,5,,,0.39606,294.5455,0.41919,150.9185,20.46947,0.9328342,17376.78
0.39606,294.5455,0.42929,5,,,0.39606,294.5455,0.42929,151.4298,20.49835,0.9384684,17435.95
0.39606,294.5455,0.43939,5,,,0.39606,294.5455,0.43939,151.9243,20.53837,0.9440963,17514.93
0.39606,294.5455,0.44949,3,0.3525802748895976,6.800933333333333,0.39606,294.5455,0.44949,390.9606,-54.09131,0.9776433,204368.3
0.39606,294.5455,0.4596,5,,,0.39606,294.5455,0.4596,153.8323,20.63536,0.9555714,17744.47
0.39606,294.5455,0.4697,5,,,0.39606,294.5455,0.4697,155.1598,20.69777,0.9612936,17906.98
0.39606,294.5455,0.4798,5,,,0.39606,294.5455,0.4798,156.985,20.78026,0.9670599,18104.67
0.39606,294.5455,0.4899,5,,,0.39606,294.5455,0.4899,159.4949,20.86605,0.9727136,18339.29
0.39606,294.5455,0.5,5,,,0.39606,294.5455,0.5,162.8674,20.97219,0.978318,18604.74
0.39606,298.1818,-0.5,8,,,0.39606,298.1818,-0.5,195.4409,26.59612,0.5534771,5970.284
0.39606,298.1818,-0.4899,8,,,0.39606,298.1818,-0.4899,194.8649,26.57877,0.5560987,6014.289
0.39606,298.1818,-0.4798,8,,,0.39606,298.1818,-0.4798,194.2494,26.56915,0.5587918,6058.685
0.39606,298.1818,-0.4697,8,,,0.39606,298.1818,-0.4697,193.5583,26.58263,0.5612799,6103.996
0.39606,298.1818,-0.4596,8,,,0.39606,298.1818,-0.4596,192.9748,26.56609,0.5638962,6149.83
0.39606,298.1818,-0.44949,8,,,0.39606,298.1818,-0.44949,192.4073,26.53702,0.5667088,6195.938
0.39606,298.1818,-0.43939,8,,,0.39606,298.1818,-0.43939,191.731,26.52374,0.5694276,6242.888
0.39606,298.1818,-0.42929,8,,,0.39606,298.1818,-0.42929,191.1996,26.5097,0.5721315,6290.284
0.39606,298.1818,-0.41919,8,,,0.39606,298.1818,-0.41919,190.4888,26.50406,0.5748509,6338.138
0.39606,298.1818,-0.40909,8,,,0.39606,298.1818,-0.40909,189.933,26.47564,0.5775709,6386.946
0.39606,298.1818,-0.39899,8,,,0.39606,298.1818,-0.39899,189.2883,26.45889,0.5804596,6435.587
0.39606,298.1818,-0.38889,8,,,0.39606,298.1818,-0.38889,188.6818,26.43346,0.5833012,6485.236
0.39606,298.1818,-0.37879,8,,,0.39606,298.1818,-0.37879,188.0362,26.43523,0.5862214,6535.472
0.39606,298.1818,-0.36869,8,,,0.39606,298.1818,-0.36869,187.4388,26.42217,0.5889991,6585.976
0.39606,298.1818,-0.35859,8,,,0.39606,298.1818,-0.35859,186.8671,26.40083,0.5919174,6637.268
0.39606,298.1818,-0.34848,8,,,0.39606,298.1818,-0.34848,186.2442,26.3844,0.5948976,6689.165
0.39606,298.1818,-0.33838,8,,,0.39606,298.1818,-0.33838,185.6172,26.36081,0.5978209,6741.661
0.39606,298.1818,-0.32828,8,,,0.39606,298.1818,-0.32828,184.9161,26.35105,0.6008806,6794.695
0.39606,298.1818,-0.31818,8,,,0.39606,298.1818,-0.31818,184.349,26.33367,0.6039119,6848.324
0.39606,298.1818,-0.30808,8,,,0.39606,298.1818,-0.30808,183.6696,26.32381,0.6068763,6902.849
0.39606,298.1818,-0.29798,8,,,0.39606,298.1818,-0.29798,183.066,26.28275,0.6100694,6957.208
0.39606,298.1818,-0.28788,8,,,0.39606,298.1818,-0.28788,182.4851,26.26708,0.6132447,7012.507
0.39606,298.1818,-0.27778,8,,,0.39606,298.1818,-0.27778,181.8688,26.25234,0.6163549,7068.415
0.39606,298.1818,-0.26768,8,,,0.39606,298.1818,-0.26768,181.2211,26.23998,0.6195118,7125.309
0.39606,298.1818,-0.25758,8,,,0.39606,298.1818,-0.25758,180.6257,26.187,0.6227772,7182.132
0.39606,298.1818,-0.24747,8,,,0.39606,298.1818,-0.24747,179.973,26.19358,0.6260309,7239.701
0.39606,298.1818,-0.23737,8,,,0.39606,298.1818,-0.23737,179.3568,26.16759,0.6293079,7298.235
0.39606,298.1818,-0.22727,8,,,0.39606,298.1818,-0.22727,178.7025,26.15081,0.6325977,7356.779
0.39606,298.1818,-0.21717,8,,,0.39606,298.1818,-0.21717,178.0584,26.11386,0.6359671,7416.051
0.39606,298.1818,-0.20707,8,,,0.39606,298.1818,-0.20707,177.492,26.08905,0.6393331,7476.062
0.39606,298.1818,-0.19697,8,,,0.39606,298.1818,-0.19697,176.9015,26.06888,0.6427031,7536.816
0.39606,298.1818,-0.18687,8,,,0.39606,298.1818,-0.18687,176.2449,26.03172,0.6461605,7597.787
0.39606,298.1818,-0.17677,8,,,0.39606,298.1818,-0.17677,175.5998,26.00875,0.6496529,7659.058
0.39606,298.1818,-0.16667,8,,,0.39606,298.1818,-0.16667,174.9649,25.99397,0.6533067,7721.56
0.39606,298.1818,-0.15657,8,,,0.39606,298.1818,-0.15657,174.3457,25.96439,0.6567742,7783.774
0.39606,298.1818,-0.14646,8,,,0.39606,298.1818,-0.14646,173.6486,25.94853,0.6603843,7847.108
0.39606,298.1818,-0.13636,8,,,0.39606,298.1818,-0.13636,173.0042,25.90413,0.6640153,7910.922
0.39606,298.1818,-0.12626,8,,,0.39606,298.1818,-0.12626,172.445,25.87084,0.6676095,7974.846
0.39606,298.1818,-0.11616,8,,,0.39606,298.1818,-0.11616,171.7817,25.8533,0.6713273,8039.322
0.39606,298.1818,-0.10606,8,,,0.39606,298.1818,-0.10606,171.1854,25.82755,0.6750307,8104.351
0.39606,298.1818,-0.09596,3,0.5042350039680724,2.93445,0.39606,298.1818,-0.09596,141.8671,-29.18304,9.492153e-05,221248.6
0.39606,298.1818,-0.08586,8,,,0.39606,298.1818,-0.08586,169.8837,25.76572,0.6826763,8235.491
0.39606,298.1818,-0.07576,8,,,0.39606,298.1818,-0.07576,169.3297,205.7302,0.6865695,8301.801
0.39606,298.1818,-0.06566,8,,,0.39606,298.1818,-0.06566,168.6225,25.71309,0.6904202,8368.248
0.39606,298.1818,-0.05556,8,,,0.39606,298.1818,-0.05556,168.0227,25.6694,0.6943644,8435.173
0.39606,298.1818,-0.04545,8,,,0.39606,298.1818,-0.04545,167.3674,25.63852,0.6983258,8502.272
0.39606,298.1818,-0.03535,8,,,0.39606,298.1818,-0.03535,166.827,25.60175,0.7022785,8569.378
0.39606,298.1818,-0.02525,8,,,0.39606,298.1818,-0.02525,166.14,25.5734,0.7064454,8636.995
0.39606,298.1818,-0.01515,8,,,0.39606,298.1818,-0.01515,165.6081,25.52941,0.7104884,8704.633
0.39606,298.1818,-0.00505,8,,,0.39606,298.1818,-0.00505,165.0185,25.49989,0.7145403,8772.498
0.39606,298.1818,0.00505,8,,,0.39606,298.1818,0.00505,164.3233,25.46352,0.7188304,8840.262
0.39606,298.1818,0.01515,8,,,0.39606,298.1818,0.01515,163.7895,25.42712,0.7230181,8907.861
0.39606,298.1818,0.02525,8,,,0.39606,298.1818,0.02525,163.1805,25.37688,0.727236,8975.962
0.39606,298.1818,0.03535,8,,,0.39606,298.1818,0.03535,162.5148,25.35246,0.731612,9044.004
0.39606,298.1818,0.04545,7,,,0.39606,298.1818,0.04545,161.9714,25.3166,0.7359981,9110.956
0.39606,298.1818,0.05556,6,,,0.39606,298.1818,0.05556,161.3224,25.28269,0.7404084,9178.541
0.39606,298.1818,0.06566,6,,,0.39606,298.1818,0.06566,160.7906,25.23547,0.7447408,9245.218
0.39606,298.1818,0.07576,6,,,0.39606,298.1818,0.07576,160.2124,25.2118,0.749102,9312.352
0.39606,298.1818,0.08586,6,,,0.39606,298.1818,0.08586,159.5789,25.15729,0.7537447,9377.972
0.39606,298.1818,0.09596,6,,,0.39606,298.1818,0.09596,159.0337,25.11617,0.7583941,9443.521
0.39606,298.1818,0.10606,6,,,0.39606,298.1818,0.10606,158.5329,25.06217,0.7628503,9508.277
0.39606,298.1818,0.11616,6,,,0.39606,298.1818,0.11616,157.9009,25.02236,0.7675141,9572.251
0.39606,298.1818,0.12626,6,,,0.39606,298.1818,0.12626,157.2782,24.99009,0.7722013,9635.505
0.39606,298.1818,0.13636,6,,,0.39606,298.1818,0.13636,156.74,24.94755,0.7768888,9697.579
0.39606,298.1818,0.14646,6,,,0.39606,298.1818,0.14646,156.2326,24.89368,0.7817699,9758.843
0.39606,298.1818,0.15657,6,,,0.39606,298.1818,0.15657,155.6753,24.8616,0.7864648,9818.693
0.39606,298.1818,0.16667,6,,,0.39606,298.1818,0.16667,155.2266,24.80583,0.7914902,9877.53
0.39606,298.1818,0.17677,6,,,0.39606,298.1818,0.17677,154.6622,24.75903,0.7962557,9934.512
0.39606,298.1818,0.18687,4,0.5142231529477488,5.8903,0.39606,298.1818,0.18687,154.1586,24.72385,0.801041,9990.126
0.39606,298.1818,0.19697,4,0.5183746243236512,5.80795,0.39606,298.1818,0.19697,153.7427,24.67721,0.8060104,10044.06
0.39606,298.1818,0.20707,4,0.5221149325059758,5.740875000000001,0.39606,298.1818,0.20707,153.2727,24.62979,0.8110419,10096.21
0.39606,298.1818,0.21717,6,,,0.39606,298.1818,0.21717,152.791,24.59274,0.8161185,10146.29
0.39606,298.1818,0.22727,6,,,0.39606,298.1818,0.22727,152.3061,24.5387,0.8212531,10194.35
0.39606,298.1818,0.23737,6,,,0.39606,298.1818,0.23737,151.9095,24.49685,0.8261993,10240.17
0.39606,298.1818,0.24747,6,,,0.39606,298.1818,0.24747,151.4718,-155.5372,0.8314903,10284.0
0.39606,298.1818,0.25758,6,,,0.39606,298.1818,0.25758,151.0094,-155.587,0.8367287,10325.27
0.39606,298.1818,0.26768,6,,,0.39606,298.1818,0.26768,150.6577,24.37298,0.8419572,10364.19
0.39606,298.1818,0.27778,6,,,0.39606,298.1818,0.27778,150.3271,-335.6634,0.8469087,10400.68
0.39606,298.1818,0.28788,3,0.3882919484179457,2.585833333333333,0.39606,298.1818,0.28788,113.6586,-98.54556,0.9686427,283979.2
0.39606,298.1818,0.29798,3,0.1656890035351947,2.3502999999999994,0.39606,298.1818,0.29798,171.9538,359.9974,0.4718851,207815.5
0.39606,298.1818,0.30808,3,0.1655761564547175,2.393433333333333,0.39606,298.1818,0.30808,171.9228,359.9927,0.476595,208470.6
0.39606,298.1818,0.31818,5,,,0.39606,298.1818,0.31818,149.0806,-335.8055,0.8681207,10523.02
0.39606,298.1818,0.32828,5,,,0.39606,298.1818,0.32828,148.8511,-335.8321,0.8737478,10548.89
0.39606,298.1818,0.33838,5,,,0.39606,298.1818,0.33838,148.6978,-155.869,0.8787972,10572.77
0.39606,298.1818,0.34848,5,,,0.39606,298.1818,0.34848,148.4717,-155.8814,0.884392,10596.4
0.39606,298.1818,0.35859,5,,,0.39606,298.1818,0.35859,148.3804,24.09886,0.8896928,10619.65
0.39606,298.1818,0.36869,3,0.3975642373600915,4.264633333333333,0.39606,298.1818,0.36869,89.0006,-129.1821,0.3626728,331920.3
0.39606,298.1818,0.37879,3,0.3926003944685598,3.7891666666666666,0.39606,298.1818,0.37879,82.35477,-105.3498,0.3870969,334589.1
0.39606,298.1818,0.38889,5,,,0.39606,298.1818,0.38889,148.2811,24.07096,0.905833,10702.19
0.39606,298.1818,0.39899,5,,,0.39606,298.1818,0.39899,148.3667,24.07028,0.9112368,10738.52
0.39606,298.1818,0.40909,5,,,0.39606,298.1818,0.40909,148.4148,24.09115,0.9164288,10784.02
0.39606,298.1818,0.41919,5,,,0.39606,298.1818,0.41919,148.6206,-335.9007,0.9219207,10841.36
0.39606,298.1818,0.42929,5,,,0.39606,298.1818,0.42929,148.8613,24.12956,0.9274631,10914.18
0.39606,298.1818,0.43939,5,,,0.39606,298.1818,0.43939,149.1749,24.16385,0.9327459,11007.8
0.39606,298.1818,0.44949,5,,,0.39606,298.1818,0.44949,149.6175,24.19917,0.9384467,11127.25
0.39606,298.1818,0.4596,5,,,0.39606,298.1818,0.4596,150.2764,24.23557,0.9444752,11279.08
0.39606,298.1818,0.4697,5,,,0.39606,298.1818,0.4697,151.0104,24.29482,0.9502278,11469.45
0.39606,298.1818,0.4798,5,,,0.39606,298.1818,0.4798,152.1436,24.3435,0.9563764,11704.12
0.39606,298.1818,0.4899,5,,,0.39606,298.1818,0.4899,153.641,24.41442,0.9624337,11986.63
0.39606,298.1818,0.5,5,,,0.39606,298.1818,0.5,156.0206,24.48273,0.96949,12315.05
0.39606,301.8182,-0.5,8,,,0.39606,301.8182,-0.5,195.8921,30.28382,0.5541008,3678.807
0.39606,301.8182,-0.4899,8,,,0.39606,301.8182,-0.4899,195.2605,30.26593,0.5566783,3700.706
0.39606,301.8182,-0.4798,8,,,0.39606,301.8182,-0.4798,194.6904,30.24614,0.5592842,3722.743
0.39606,301.8182,-0.4697,8,,,0.39606,301.8182,-0.4697,194.1217,30.23582,0.5618999,3745.068
0.39606,301.8182,-0.4596,8,,,0.39606,301.8182,-0.4596,193.452,30.2283,0.5645587,3767.606
0.39606,301.8182,-0.44949,8,,,0.39606,301.8182,-0.44949,192.8812,30.20992,0.5671863,3790.355
0.39606,301.8182,-0.43939,8,,,0.39606,301.8182,-0.43939,192.319,30.18758,0.5698999,3813.523
0.39606,301.8182,-0.42929,8,,,0.39606,301.8182,-0.42929,191.6375,30.18262,0.5726271,3836.468
0.39606,301.8182,-0.41919,8,,,0.39606,301.8182,-0.41919,191.0559,30.16496,0.5753764,3859.889
0.39606,301.8182,-0.40909,8,,,0.39606,301.8182,-0.40909,190.4545,30.14684,0.578136,3883.489
0.39606,301.8182,-0.39899,8,,,0.39606,301.8182,-0.39899,189.7868,30.13266,0.5809904,3907.283
0.39606,301.8182,-0.38889,8,,,0.39606,301.8182,-0.38889,189.1993,30.11164,0.5837736,3931.338
0.39606,301.8182,-0.37879,8,,,0.39606,301.8182,-0.37879,188.5594,30.11281,0.5866521,3955.585
0.39606,301.8182,-0.36869,8,,,0.39606,301.8182,-0.36869,187.9796,30.08861,0.5895167,3980.037
0.39606,301.8182,-0.35859,8,,,0.39606,301.8182,-0.35859,187.4073,30.07855,0.5923767,4005.013
0.39606,301.8182,-0.34848,8,,,0.39606,301.8182,-0.34848,186.7194,30.05348,0.5953309,4029.707
0.39606,301.8182,-0.33838,8,,,0.39606,301.8182,-0.33838,186.1328,30.03301,0.5983192,4054.693
0.39606,301.8182,-0.32828,8,,,0.39606,301.8182,-0.32828,185.5229,30.02016,0.6013142,4080.105
0.39606,301.8182,-0.31818,8,,,0.39606,301.8182,-0.31818,184.865,29.99467,0.604321,4105.712
0.39606,301.8182,-0.30808,8,,,0.39606,301.8182,-0.30808,184.2675,29.98957,0.6073932,4131.505
0.39606,301.8182,-0.29798,8,,,0.39606,301.8182,-0.29798,183.6167,29.96501,0.6104641,4157.423
0.39606,301.8182,-0.28788,8,,,0.39606,301.8182,-0.28788,182.9793,29.9562,0.6135514,4183.641
0.39606,301.8182,-0.27778,8,,,0.39606,301.8182,-0.27778,182.356,29.9297,0.6166397,4210.093
0.39606,301.8182,-0.26768,8,,,0.39606,301.8182,-0.26768,181.7456,29.91673,0.6197676,4236.647
0.39606,301.8182,-0.25758,8,,,0.39606,301.8182,-0.25758,181.1277,29.89109,0.6230455,4263.252
0.39606,301.8182,-0.24747,8,,,0.39606,301.8182,-0.24747,180.4608,29.86454,0.6262564,4290.474
0.39606,301.8182,-0.23737,8,,,0.39606,301.8182,-0.23737,179.9167,29.84895,0.6294475,4317.46
0.39606,301.8182,-0.22727,8,,,0.39606,301.8182,-0.22727,179.2844,29.82934,0.6327019,4344.9
0.39606,301.8182,-0.21717,8,,,0.39606,301.8182,-0.21717,178.6464,29.80536,0.6360229,4372.231
0.39606,301.8182,-0.20707,8,,,0.39606,301.8182,-0.20707,178.0351,29.78184,0.6393409,4400.14
0.39606,301.8182,-0.19697,8,,,0.39606,301.8182,-0.19697,177.3882,29.7617,0.6427401,4427.742
0.39606,301.8182,-0.18687,8,,,0.39606,301.8182,-0.18687,176.7383,29.72586,0.6461879,4455.854
0.39606,301.8182,-0.17677,8,,,0.39606,301.8182,-0.17677,176.1113,29.71781,0.6495815,4483.92
0.39606,301.8182,-0.16667,8,,,0.39606,301.8182,-0.16667,175.4665,29.68986,0.6531692,4512.248
0.39606,301.8182,-0.15657,8,,,0.39606,301.8182,-0.15657,174.8267,29.67608,0.6566657,4540.771
0.39606,301.8182,-0.14646,8,,,0.39606,301.8182,-0.14646,174.2418,29.63859,0.660168,4569.221
0.39606,301.8182,-0.13636,8,,,0.39606,301.8182,-0.13636,173.5915,29.6158,0.6636585,4597.942
0.39606,301.8182,-0.12626,8,,,0.39606,301.8182,-0.12626,172.921,29.59105,0.667328,4626.634
0.39606,301.8182,-0.11616,8,,,0.39606,301.8182,-0.11616,172.3484,29.56284,0.6709943,4655.493
0.39606,301.8182,-0.10606,8,,,0.39606,301.8182,-0.10606,171.6913,209.5355,0.6747295,4684.436
0.39606,301.8182,-0.09596,8,,,0.39606,301.8182,-0.09596,171.053,29.50693,0.6783567,4713.444
0.39606,301.8182,-0.08586,8,,,0.39606,301.8182,-0.08586,170.3825,29.49488,0.6821947,4742.706
0.39606,301.8182,-0.07576,8,,,0.39606,301.8182,-0.07576,169.8436,29.45491,0.6858492,4771.508
