strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.18323,294.5455,-0.4798,4,0.0156496428895712,5.382575,0.18323,294.5455,-0.4798,194.437,10.91779,0.4529701,1260.065
0.18323,294.5455,-0.4697,4,0.0157838476431461,5.354550000000001,0.18323,294.5455,-0.4697,193.797,10.94784,0.4548362,1286.134
0.18323,294.5455,-0.4596,4,0.0159378956485452,5.331375,0.18323,294.5455,-0.4596,193.1703,10.94776,0.4568982,1312.786
0.18323,294.5455,-0.44949,4,0.0161100389646907,5.296925,0.18323,294.5455,-0.44949,192.5145,10.98699,0.4585263,1340.222
0.18323,294.5455,-0.43939,4,0.0162888711228657,5.27,0.18323,294.5455,-0.43939,191.8765,10.99876,0.4605091,1368.336
0.18323,294.5455,-0.42929,4,0.0164347459879892,5.238575000000001,0.18323,294.5455,-0.42929,191.221,11.02907,0.4623221,1397.2
0.18323,294.5455,-0.41919,4,0.0166405272027051,5.193225,0.18323,294.5455,-0.41919,190.5512,11.08625,0.4635083,1426.895
0.18323,294.5455,-0.40909,4,0.016796065583819,5.160500000000001,0.18323,294.5455,-0.40909,189.8974,11.11554,0.465402,1457.262
0.18323,294.5455,-0.39899,4,0.0169889879449917,5.1279,0.18323,294.5455,-0.39899,189.2586,11.14308,0.4673706,1488.517
0.18323,294.5455,-0.38889,4,0.0171488547871662,5.091475000000001,0.18323,294.5455,-0.38889,188.5778,11.16899,0.4690977,1520.629
0.18323,294.5455,-0.37879,4,0.0173728906653698,5.0534,0.18323,294.5455,-0.37879,187.944,11.20651,0.4709315,1553.604
0.18323,294.5455,-0.36869,4,0.0175117041429639,5.016775,0.18323,294.5455,-0.36869,187.2415,11.23425,0.4727931,1587.56
0.18323,294.5455,-0.35859,4,0.0177241328726346,4.97785,0.18323,294.5455,-0.35859,186.5747,11.26501,0.4746117,1622.388
0.18323,294.5455,-0.34848,4,0.0179163487615818,4.9537,0.18323,294.5455,-0.34848,185.9304,11.26221,0.4772063,1658.223
0.18323,294.5455,-0.33838,4,0.0181079224864888,4.90915,0.18323,294.5455,-0.33838,185.2733,11.30497,0.4789543,1695.024
0.18323,294.5455,-0.32828,4,0.01828589783704,4.86625,0.18323,294.5455,-0.32828,184.6096,11.34074,0.4807736,1732.961
0.18323,294.5455,-0.31818,4,0.0185471137362375,4.824475,0.18323,294.5455,-0.31818,183.9332,11.37376,0.4827816,1771.977
0.18323,294.5455,-0.30808,4,0.0187348506768799,4.7886750000000005,0.18323,294.5455,-0.30808,183.2615,11.39516,0.4850336,1812.083
0.18323,294.5455,-0.29798,4,0.0189423162405685,4.73705,0.18323,294.5455,-0.29798,182.5848,11.43914,0.486685,1853.356
0.18323,294.5455,-0.28788,4,0.0191693009407542,4.701525,0.18323,294.5455,-0.28788,181.8978,11.45456,0.4890811,1895.858
0.18323,294.5455,-0.27778,4,0.0193866164979292,4.64395,0.18323,294.5455,-0.27778,181.2029,11.51429,0.4906216,1939.75
0.18323,294.5455,-0.26768,4,0.019589431755978,4.5936,0.18323,294.5455,-0.26768,180.5063,11.55662,0.49257,1984.79
0.18323,294.5455,-0.25758,4,0.0198096871177797,4.559125,0.18323,294.5455,-0.25758,179.8513,11.56556,0.4951915,2031.304
0.18323,294.5455,-0.24747,4,0.0200497881071472,4.50275,0.18323,294.5455,-0.24747,179.1141,11.61082,0.4969818,2079.207
0.18323,294.5455,-0.23737,4,0.0202933142592926,4.458275,0.18323,294.5455,-0.23737,178.4621,11.63443,0.4993903,2128.646
0.18323,294.5455,-0.22727,4,0.0205202845634405,4.414125,0.18323,294.5455,-0.22727,177.7601,11.64704,0.5017741,2179.516
0.18323,294.5455,-0.21717,4,0.0207689430699542,4.336575,0.18323,294.5455,-0.21717,177.0241,11.73879,0.5030574,2232.059
0.18323,294.5455,-0.20707,4,0.0210284576590226,4.2912,0.18323,294.5455,-0.20707,176.3715,11.75459,0.5055785,2286.374
0.18323,294.5455,-0.19697,4,0.021263459306371,4.249599999999999,0.18323,294.5455,-0.19697,175.6273,11.76319,0.5082764,2342.172
0.18323,294.5455,-0.18687,4,0.0215013605603334,4.194675,0.18323,294.5455,-0.18687,174.9446,11.79411,0.5106412,2399.871
0.18323,294.5455,-0.17677,4,0.0218066117384704,4.1037,0.18323,294.5455,-0.17677,174.2017,11.88113,0.5117612,2459.609
0.18323,294.5455,-0.16667,4,0.0220833319020729,4.0646,0.18323,294.5455,-0.16667,173.5266,11.8797,0.5148265,2521.114
0.18323,294.5455,-0.15657,4,0.0223589378521119,4.00925,0.18323,294.5455,-0.15657,172.7873,11.90832,0.5173789,2584.782
0.18323,294.5455,-0.14646,4,0.0226155808314782,3.927375,0.18323,294.5455,-0.14646,172.0564,11.98431,0.5191269,2650.58
0.18323,294.5455,-0.13636,4,0.0228722160123284,3.861725,0.18323,294.5455,-0.13636,171.3248,12.01815,0.5214542,2718.648
0.18323,294.5455,-0.12626,4,0.0231917798417802,3.7972,0.18323,294.5455,-0.12626,170.6624,12.04193,0.5240325,2789.088
0.18323,294.5455,-0.11616,4,0.0234779251842368,3.724425,0.18323,294.5455,-0.11616,169.8958,12.09955,0.5264168,2861.788
0.18323,294.5455,-0.10606,4,0.0238015296999104,3.643125,0.18323,294.5455,-0.10606,169.1739,12.14861,0.5285607,2936.995
0.18323,294.5455,-0.09596,4,0.024075143923204,3.632275,0.18323,294.5455,-0.09596,168.4091,12.18772,0.5309106,3015.164
0.18323,294.5455,-0.08586,4,0.0243948823161885,3.628525,0.18323,294.5455,-0.08586,167.6843,12.24373,0.5332975,3095.942
0.18323,294.5455,-0.07576,4,0.0247519831603647,3.632975,0.18323,294.5455,-0.07576,166.9859,12.22442,0.5368429,3179.474
0.18323,294.5455,-0.06566,4,0.0251087432975013,3.6202,0.18323,294.5455,-0.06566,166.1987,12.33648,0.5380328,3266.182
0.18323,294.5455,-0.05556,4,0.025402331122166,3.619925,0.18323,294.5455,-0.05556,165.4644,12.36597,0.5409237,3356.058
0.18323,294.5455,-0.04545,4,0.0257914247326309,3.61205,0.18323,294.5455,-0.04545,164.6924,12.44357,0.5427261,3449.598
0.18323,294.5455,-0.03535,4,0.0260909075084257,3.616225,0.18323,294.5455,-0.03535,163.9355,12.45705,0.5461495,3546.243
0.18323,294.5455,-0.02525,4,0.0264533143077266,3.616375000000001,0.18323,294.5455,-0.02525,163.2079,12.48674,0.5490321,3646.666
0.18323,294.5455,-0.01515,4,0.0268824925334511,3.612025,0.18323,294.5455,-0.01515,162.4255,12.54989,0.5512095,3750.993
0.18323,294.5455,-0.00505,4,0.0272489802514656,3.609575,0.18323,294.5455,-0.00505,161.6573,12.60915,0.5536732,3859.253
0.18323,294.5455,0.00505,4,0.0276871099694189,3.609,0.18323,294.5455,0.00505,160.8893,12.65789,0.5562489,3971.974
0.18323,294.5455,0.01515,4,0.0280246762092161,3.61375,0.18323,294.5455,0.01515,160.1132,12.6799,0.5595949,4089.046
0.18323,294.5455,0.02525,4,0.0284837868900312,3.60985,0.18323,294.5455,0.02525,159.3192,12.77787,0.5614312,4210.742
0.18323,294.5455,0.03535,4,0.0288415819015428,3.6155,0.18323,294.5455,0.03535,158.5383,12.79223,0.564777,4337.458
0.18323,294.5455,0.04545,4,0.0293145381393659,3.612325,0.18323,294.5455,0.04545,157.7158,12.8954,0.5666005,4469.588
0.18323,294.5455,0.05556,4,0.0297572145595561,3.620925,0.18323,294.5455,0.05556,156.9476,12.93339,0.5699161,4606.847
0.18323,294.5455,0.06566,4,0.0302925099668269,3.62175,0.18323,294.5455,0.06566,156.1625,13.02498,0.572063,4749.842
0.18323,294.5455,0.07576,6,,,0.18323,294.5455,0.07576,152.4715,22.07867,0.4607899,5940.215
0.18323,294.5455,0.08586,4,0.0311923535217134,3.64115,0.18323,294.5455,0.08586,154.5743,13.09696,0.5786509,5054.415
0.18323,294.5455,0.09596,5,,,0.18323,294.5455,0.09596,150.6667,22.47769,0.4645564,6131.733
0.18323,294.5455,0.10606,4,0.0322582017305744,3.6586,0.18323,294.5455,0.10606,152.9331,13.28012,0.5834667,5385.765
0.18323,294.5455,0.11616,4,0.4368936583155164,28.440025,0.18323,294.5455,0.11616,148.9435,22.67089,0.4704651,6327.88
0.18323,294.5455,0.12626,4,0.4393685918627533,28.3909,0.18323,294.5455,0.12626,148.106,22.69357,0.4743035,6428.788
0.18323,294.5455,0.13636,4,0.4407838585748008,28.6756,0.18323,294.5455,0.13636,147.2713,22.70194,0.4781005,6531.797
0.18323,294.5455,0.14646,4,0.4431208749740583,28.894575,0.18323,294.5455,0.14646,146.4201,22.72876,0.4819144,6637.289
0.18323,294.5455,0.15657,4,0.4465707360153083,29.6612,0.18323,294.5455,0.15657,145.5584,22.79687,0.4853607,6744.933
0.18323,294.5455,0.16667,4,0.4506162563118417,30.131675,0.18323,294.5455,0.16667,144.7116,22.86167,0.489033,6855.115
0.18323,294.5455,0.17677,4,0.0364344154029698,3.988525,0.18323,294.5455,0.17677,147.0625,13.89831,0.602313,6802.058
0.18323,294.5455,0.18687,4,0.4543356852666224,30.98695,0.18323,294.5455,0.18687,142.9274,22.9063,0.4971176,7083.874
0.18323,294.5455,0.19697,4,0.4555105813956588,30.809925,0.18323,294.5455,0.19697,142.1148,22.87888,0.5017364,7202.371
0.18323,294.5455,0.20707,4,0.0386847227326635,4.4183,0.18323,294.5455,0.20707,144.4089,14.31488,0.608806,7558.375
0.18323,294.5455,0.21717,4,0.4597926276450914,31.905175,0.18323,294.5455,0.21717,140.3485,22.92352,0.5102186,7448.912
0.18323,294.5455,0.22727,4,0.4620080169246093,31.59445,0.18323,294.5455,0.22727,139.4722,22.9232,0.5149302,7577.178
0.18323,294.5455,0.23737,4,0.4627089597910881,31.980525,0.18323,294.5455,0.23737,138.6337,22.89847,0.5197114,7708.501
0.18323,294.5455,0.24747,4,0.4667809273846371,32.179875,0.18323,294.5455,0.24747,137.7294,22.95701,0.5240773,7843.842
0.18323,294.5455,0.25758,4,0.4664073605880975,32.6494,0.18323,294.5455,0.25758,136.8695,22.90601,0.5291919,7982.901
0.18323,294.5455,0.26768,4,0.4687377192039418,32.33525,0.18323,294.5455,0.26768,135.9986,22.90141,0.5342682,8124.726
0.18323,294.5455,0.27778,6,,,0.18323,294.5455,0.27778,135.0687,22.93045,0.5391003,8271.092
0.18323,294.5455,0.28788,6,,,0.18323,294.5455,0.28788,134.198,22.88695,0.5444582,8421.335
0.18323,294.5455,0.29798,6,,,0.18323,294.5455,0.29798,133.3325,22.8685,0.549889,8575.929
0.18323,294.5455,0.30808,6,,,0.18323,294.5455,0.30808,132.3654,22.87008,0.5552323,8734.681
0.18323,294.5455,0.31818,6,,,0.18323,294.5455,0.31818,131.4932,22.86754,0.560752,8898.052
0.18323,294.5455,0.32828,6,,,0.18323,294.5455,0.32828,130.6104,22.82511,0.566524,9065.543
0.18323,294.5455,0.33838,6,,,0.18323,294.5455,0.33838,129.6526,22.80508,0.572241,9238.029
0.18323,294.5455,0.34848,6,,,0.18323,294.5455,0.34848,128.7215,22.79034,0.5782203,9415.463
0.18323,294.5455,0.35859,6,,,0.18323,294.5455,0.35859,127.844,22.77748,0.5842562,9597.936
0.18323,294.5455,0.36869,6,,,0.18323,294.5455,0.36869,126.9431,22.73658,0.5904621,9785.112
0.18323,294.5455,0.37879,6,,,0.18323,294.5455,0.37879,126.0167,22.70057,0.59689,9977.444
0.18323,294.5455,0.38889,6,,,0.18323,294.5455,0.38889,125.0913,22.64861,0.6033356,10175.44
0.18323,294.5455,0.39899,6,,,0.18323,294.5455,0.39899,124.116,22.6224,0.6101734,10379.61
0.18323,294.5455,0.40909,6,,,0.18323,294.5455,0.40909,123.2338,22.61283,0.6167055,10587.03
0.18323,294.5455,0.41919,6,,,0.18323,294.5455,0.41919,122.2888,22.5474,0.6237482,10801.23
0.18323,294.5455,0.42929,6,,,0.18323,294.5455,0.42929,121.4032,22.50619,0.6307287,11021.29
0.18323,294.5455,0.43939,6,,,0.18323,294.5455,0.43939,120.4832,22.46391,0.6380311,11246.12
0.18323,294.5455,0.44949,6,,,0.18323,294.5455,0.44949,119.5041,22.40545,0.6455865,11476.76
0.18323,294.5455,0.4596,6,,,0.18323,294.5455,0.4596,118.6127,22.35512,0.6532251,11713.18
0.18323,294.5455,0.4697,4,0.4525544911070492,3.867075,0.18323,294.5455,0.4697,92.42332,-29.33652,1.303948e-05,249496.9
0.18323,294.5455,0.4798,6,,,0.18323,294.5455,0.4798,116.7142,22.26426,0.669114,12202.06
0.18323,294.5455,0.4899,6,,,0.18323,294.5455,0.4899,115.7931,22.20009,0.6772418,12453.92
0.18323,294.5455,0.5,6,,,0.18323,294.5455,0.5,114.914,22.12255,0.685636,12710.38
0.18323,298.1818,-0.5,4,0.016808246046864,4.849125,0.18323,298.1818,-0.5,195.2446,14.36141,0.4140614,1419.648
0.18323,298.1818,-0.4899,4,0.01702919206387,4.8079,0.18323,298.1818,-0.4899,194.6304,14.3983,0.4155927,1447.439
0.18323,298.1818,-0.4798,4,0.0172057163542286,4.776325,0.18323,298.1818,-0.4798,193.9936,14.41371,0.4174692,1475.948
0.18323,298.1818,-0.4697,4,0.0173355086819341,4.71355,0.18323,298.1818,-0.4697,193.3329,14.5128,0.418287,1505.123
0.18323,298.1818,-0.4596,4,0.0175282070362082,4.67385,0.18323,298.1818,-0.4596,192.6872,14.5468,0.4200372,1535.019
0.18323,298.1818,-0.44949,4,0.0176877141619478,4.625025,0.18323,298.1818,-0.44949,192.0338,14.59203,0.4214339,1565.699
0.18323,298.1818,-0.43939,4,0.0178820358727863,4.5903,0.18323,298.1818,-0.43939,191.4047,14.6133,0.4234492,1597.128
0.18323,298.1818,-0.42929,4,0.0181003805322362,4.52865,0.18323,298.1818,-0.42929,190.7435,14.68851,0.4245476,1629.34
0.18323,298.1818,-0.41919,4,0.0182937594828122,4.4860500000000005,0.18323,298.1818,-0.41919,190.0829,14.7286,0.4263531,1662.415
0.18323,298.1818,-0.40909,4,0.0185001199542966,4.425075,0.18323,298.1818,-0.40909,189.4311,14.79107,0.4276043,1696.268
0.18323,298.1818,-0.39899,4,0.0186577495083616,4.374975,0.18323,298.1818,-0.39899,188.7847,14.83758,0.4292816,1731.055
0.18323,298.1818,-0.38889,4,0.0188348673259056,4.349025,0.18323,298.1818,-0.38889,188.1006,14.82545,0.4316702,1766.756
0.18323,298.1818,-0.37879,4,0.0190899826703838,4.28395,0.18323,298.1818,-0.37879,187.4606,14.89963,0.4330628,1803.307
0.18323,298.1818,-0.36869,4,0.0192861263438573,4.2219750000000005,0.18323,298.1818,-0.36869,186.7765,14.95962,0.4345141,1840.873
0.18323,298.1818,-0.35859,4,0.019476065705073,4.1659250000000005,0.18323,298.1818,-0.35859,186.1241,15.00925,0.4362536,1879.46
0.18323,298.1818,-0.34848,4,0.0196803985196088,4.1091,0.18323,298.1818,-0.34848,185.4369,15.06179,0.438017,1919.108
0.18323,298.1818,-0.33838,4,0.0198842483993576,4.0247,0.18323,298.1818,-0.33838,184.7293,15.15658,0.4390357,1959.771
0.18323,298.1818,-0.32828,4,0.0200720848293616,3.990975,0.18323,298.1818,-0.32828,184.071,15.15573,0.4415373,2001.55
0.18323,298.1818,-0.31818,4,0.0203030029680597,3.908525,0.18323,298.1818,-0.31818,183.3884,15.24077,0.4427453,2044.453
0.18323,298.1818,-0.30808,4,0.0205476749320167,3.8618,0.18323,298.1818,-0.30808,182.7432,15.2555,0.4450799,2088.559
0.18323,298.1818,-0.29798,4,0.0208034473445705,3.753075,0.18323,298.1818,-0.29798,182.0273,15.39084,0.4458514,2133.918
0.18323,298.1818,-0.28788,4,0.0210140269840534,3.733175,0.18323,298.1818,-0.28788,181.3544,15.34714,0.4488154,2180.525
0.18323,298.1818,-0.27778,4,0.0212577150043181,3.60425,0.18323,298.1818,-0.27778,180.6396,15.513,0.4492714,2228.273
0.18323,298.1818,-0.26768,4,0.021472641541672,3.5763,0.18323,298.1818,-0.26768,179.9638,15.4839,0.4521602,2277.545
0.18323,298.1818,-0.25758,4,0.0217421813038871,3.4734500000000006,0.18323,298.1818,-0.25758,179.2721,15.5837,0.4534305,2328.144
0.18323,298.1818,-0.24747,4,0.0220434497979621,3.37815,0.18323,298.1818,-0.24747,178.5576,15.6667,0.4548814,2380.281
0.18323,298.1818,-0.23737,4,0.0222515874767905,3.3307,0.18323,298.1818,-0.23737,177.8803,15.66991,0.4575158,2433.997
0.18323,298.1818,-0.22727,4,0.0225339926307086,3.3137,0.18323,298.1818,-0.22727,177.167,15.75655,0.4590571,2489.016
0.18323,298.1818,-0.21717,4,0.0228048395745345,3.30405,0.18323,298.1818,-0.21717,176.4711,15.81242,0.4611942,2545.738
0.18323,298.1818,-0.20707,4,0.0231187106499512,3.28235,0.18323,298.1818,-0.20707,175.7684,15.92251,0.4624764,2604.171
0.18323,298.1818,-0.19697,4,0.0233176836377133,3.2984750000000007,0.18323,298.1818,-0.19697,175.0786,15.81608,0.4666198,2665.008
0.18323,298.1818,-0.18687,4,0.0236816801733654,3.25145,0.18323,298.1818,-0.18687,174.3345,16.06164,0.4661356,2726.335
0.18323,298.1818,-0.17677,4,0.0239376939320735,3.236425,0.18323,298.1818,-0.17677,173.5759,16.13462,0.4679908,2790.187
0.18323,298.1818,-0.16667,4,0.0242774144217559,3.2205,0.18323,298.1818,-0.16667,172.9156,16.2253,0.4698357,2856.012
0.18323,298.1818,-0.15657,4,0.0245527290411679,3.2058000000000004,0.18323,298.1818,-0.15657,172.1468,16.28288,0.4718307,2923.682
0.18323,298.1818,-0.14646,4,0.0248913638391222,3.181725,0.18323,298.1818,-0.14646,171.3922,16.41852,0.4731221,2993.708
0.18323,298.1818,-0.13636,4,0.0251820551515147,3.179625,0.18323,298.1818,-0.13636,170.7103,16.43226,0.475978,3065.618
0.18323,298.1818,-0.12626,4,0.0255348649736842,3.1590750000000005,0.18323,298.1818,-0.12626,169.96,16.53804,0.4776266,3139.845
0.18323,298.1818,-0.11616,4,0.0258701377048437,3.14555,0.18323,298.1818,-0.11616,169.2113,16.58923,0.4798109,3216.373
0.18323,298.1818,-0.10606,6,,,0.18323,298.1818,-0.10606,166.2883,26.65617,0.3952323,3492.393
0.18323,298.1818,-0.09596,6,,,0.18323,298.1818,-0.09596,165.5233,26.67655,0.3978964,3530.979
0.18323,298.1818,-0.08586,6,,,0.18323,298.1818,-0.08586,164.769,26.69147,0.4006761,3570.285
0.18323,298.1818,-0.07576,6,,,0.18323,298.1818,-0.07576,164.0085,26.68783,0.4035053,3610.252
0.18323,298.1818,-0.06566,6,,,0.18323,298.1818,-0.06566,163.2477,26.71785,0.4062962,3650.875
0.18323,298.1818,-0.05556,4,0.0283070729856405,2.9482,0.18323,298.1818,-0.05556,164.5772,17.58902,0.4862088,3731.059
0.18323,298.1818,-0.04545,4,0.0285360206602887,2.997175,0.18323,298.1818,-0.04545,163.9139,17.40665,0.4918571,3823.979
0.18323,298.1818,-0.03535,6,,,0.18323,298.1818,-0.03535,160.9421,26.81872,0.4147735,3777.612
0.18323,298.1818,-0.02525,6,,,0.18323,298.1818,-0.02525,160.1725,26.78473,0.4179973,3821.5
0.18323,298.1818,-0.01515,6,,,0.18323,298.1818,-0.01515,159.407,26.83813,0.4208557,3866.181
0.18323,298.1818,-0.00505,4,0.0305535851381572,2.98325,0.18323,298.1818,-0.00505,160.7674,18.16835,0.4963052,4234.77
0.18323,298.1818,0.00505,6,,,0.18323,298.1818,0.00505,157.8107,26.84924,0.427163,3958.537
0.18323,298.1818,0.01515,6,,,0.18323,298.1818,0.01515,157.0244,26.84794,0.4304576,4006.095
0.18323,298.1818,0.02525,6,,,0.18323,298.1818,0.02525,156.2534,26.85081,0.4338064,4054.566
0.18323,298.1818,0.03535,6,,,0.18323,298.1818,0.03535,155.4782,26.87,0.4370899,4104.295
0.18323,298.1818,0.04545,6,,,0.18323,298.1818,0.04545,154.6413,26.88487,0.4404161,4154.921
0.18323,298.1818,0.05556,6,,,0.18323,298.1818,0.05556,153.8782,26.86112,0.4440052,4206.799
0.18323,298.1818,0.06566,6,,,0.18323,298.1818,0.06566,153.0708,26.90248,0.4473644,4259.793
0.18323,298.1818,0.07576,6,,,0.18323,298.1818,0.07576,152.3167,26.86568,0.4510996,4314.312
0.18323,298.1818,0.08586,6,,,0.18323,298.1818,0.08586,151.4337,26.89374,0.4547146,4369.288
0.18323,298.1818,0.09596,6,,,0.18323,298.1818,0.09596,150.6375,26.87505,0.4584405,4425.792
0.18323,298.1818,0.10606,6,,,0.18323,298.1818,0.10606,149.8352,26.87066,0.4622012,4483.889
0.18323,298.1818,0.11616,6,,,0.18323,298.1818,0.11616,148.9775,26.88377,0.4660946,4543.123
0.18323,298.1818,0.12626,6,,,0.18323,298.1818,0.12626,148.189,26.87864,0.4699854,4603.647
0.18323,298.1818,0.13636,6,,,0.18323,298.1818,0.13636,147.3595,26.86604,0.4740072,4665.678
0.18323,298.1818,0.14646,6,,,0.18323,298.1818,0.14646,146.5128,26.87702,0.4779779,4729.355
0.18323,298.1818,0.15657,6,,,0.18323,298.1818,0.15657,145.7232,26.8421,0.48227,4794.563
0.18323,298.1818,0.16667,6,,,0.18323,298.1818,0.16667,144.8856,26.83816,0.4864964,4861.272
0.18323,298.1818,0.17677,8,,,0.18323,298.1818,0.17677,143.9604,26.84757,0.4906703,4929.561
0.18323,298.1818,0.18687,7,,,0.18323,298.1818,0.18687,143.1654,26.80373,0.4951712,4999.438
0.18323,298.1818,0.19697,8,,,0.18323,298.1818,0.19697,142.3212,26.81018,0.4995367,5070.969
0.18323,298.1818,0.20707,8,,,0.18323,298.1818,0.20707,141.461,26.78797,0.5041655,5144.499
0.18323,298.1818,0.21717,8,,,0.18323,298.1818,0.21717,140.6247,26.7837,0.5087095,5219.66
0.18323,298.1818,0.22727,8,,,0.18323,298.1818,0.22727,139.7556,26.77433,0.5134514,5297.171
0.18323,298.1818,0.23737,8,,,0.18323,298.1818,0.23737,138.8503,26.75388,0.5182508,5376.151
0.18323,298.1818,0.24747,8,,,0.18323,298.1818,0.24747,137.9948,26.72084,0.5231834,5457.154
0.18323,298.1818,0.25758,8,,,0.18323,298.1818,0.25758,137.1429,26.69605,0.5282529,5540.412
0.18323,298.1818,0.26768,8,,,0.18323,298.1818,0.26768,136.2852,26.68667,0.5332915,5625.77
0.18323,298.1818,0.27778,8,,,0.18323,298.1818,0.27778,135.4038,26.66401,0.5385134,5713.037
0.18323,298.1818,0.28788,8,,,0.18323,298.1818,0.28788,134.5144,26.62917,0.5438458,5802.724
0.18323,298.1818,0.29798,8,,,0.18323,298.1818,0.29798,133.6112,26.63066,0.549143,5894.532
0.18323,298.1818,0.30808,8,,,0.18323,298.1818,0.30808,132.7621,26.58647,0.5547193,5988.984
0.18323,298.1818,0.31818,8,,,0.18323,298.1818,0.31818,131.8306,26.55879,0.560294,6085.591
0.18323,298.1818,0.32828,8,,,0.18323,298.1818,0.32828,130.9252,26.54725,0.566067,6184.77
0.18323,298.1818,0.33838,8,,,0.18323,298.1818,0.33838,130.0872,26.51585,0.5717899,6286.829
0.18323,298.1818,0.34848,8,,,0.18323,298.1818,0.34848,129.1202,26.48448,0.5778951,6390.479
0.18323,298.1818,0.35859,8,,,0.18323,298.1818,0.35859,128.2305,26.43767,0.5840171,6497.366
0.18323,298.1818,0.36869,8,,,0.18323,298.1818,0.36869,127.3074,26.41136,0.5901496,6606.92
0.18323,298.1818,0.37879,8,,,0.18323,298.1818,0.37879,126.4176,26.36778,0.5965603,6718.741
0.18323,298.1818,0.38889,8,,,0.18323,298.1818,0.38889,125.5256,26.32658,0.6031204,6833.443
0.18323,298.1818,0.39899,4,0.4702709403247056,4.3008500000000005,0.18323,298.1818,0.39899,99.08659,-89.08176,7.132575e-05,245025.1
0.18323,298.1818,0.40909,8,,,0.18323,298.1818,0.40909,123.6823,26.23462,0.6165338,7071.197
0.18323,298.1818,0.41919,8,,,0.18323,298.1818,0.41919,122.7333,26.19343,0.6234914,7194.399
0.18323,298.1818,0.42929,8,,,0.18323,298.1818,0.42929,121.8584,26.14235,0.6305785,7319.822
0.18323,298.1818,0.43939,8,,,0.18323,298.1818,0.43939,120.902,26.09871,0.6376916,7447.958
0.18323,298.1818,0.44949,8,,,0.18323,298.1818,0.44949,119.9594,26.0629,0.645183,7578.91
0.18323,298.1818,0.4596,8,,,0.18323,298.1818,0.4596,119.0565,25.98915,0.6526879,7712.54
0.18323,298.1818,0.4697,8,,,0.18323,298.1818,0.4697,118.1223,25.93355,0.6605017,7848.308
0.18323,298.1818,0.4798,8,,,0.18323,298.1818,0.4798,117.2149,-154.1292,0.6682526,7986.628
