strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.4802,320.0,0.41919,3,0.1908723055161131,16.483500000000003,0.4802,320.0,0.41919,168.1606,50.62383,0.9288682,6397.639
0.4802,320.0,0.42929,3,0.1816957782918069,25.9384,0.4802,320.0,0.42929,430.0372,-76.16781,0.825931,227315.3
0.4802,320.0,0.43939,3,0.5032463312482015,33.17426666666666,0.4802,320.0,0.43939,550.1197,-48.94117,0.991702,223165.6
0.4802,320.0,0.44949,3,0.2479130121971981,35.2391,0.4802,320.0,0.44949,304.2932,148.9743,0.0001484838,240205.7
0.4802,320.0,0.4596,3,0.1818242478132294,66.46050000000001,0.4802,320.0,0.4596,358.605,-101.0877,0.4576128,226846.7
0.4802,320.0,0.4697,3,0.523591487456455,67.65633333333334,0.4802,320.0,0.4697,581.0264,-49.70828,0.9931868,218729.9
0.4802,320.0,0.4798,3,0.1815569991142163,149.74,0.4802,320.0,0.4798,603.5821,-75.86938,0.7952654,231048.4
0.4802,320.0,0.4899,3,0.5222861753116331,150.1622,0.4802,320.0,0.4899,621.5465,128.667,0.995178,213994.1
0.4802,320.0,0.5,3,0.4176809706006033,1076.6217,0.4802,320.0,0.5,286.5429,44.54276,0.0001153924,295018.5
0.4802,323.6364,-0.5,8,,,0.4802,323.6364,-0.5,200.3456,52.89826,0.648664,2053.049
0.4802,323.6364,-0.4899,8,,,0.4802,323.6364,-0.4899,199.7758,52.89842,0.651542,2087.901
0.4802,323.6364,-0.4798,8,,,0.4802,323.6364,-0.4798,199.2653,52.90668,0.6544333,2123.083
0.4802,323.6364,-0.4697,8,,,0.4802,323.6364,-0.4697,198.6808,52.91175,0.6573839,2159.1
0.4802,323.6364,-0.4596,8,,,0.4802,323.6364,-0.4596,198.1499,52.91621,0.6603237,2195.711
0.4802,323.6364,-0.44949,8,,,0.4802,323.6364,-0.44949,197.5517,52.91667,0.6632717,2233.003
0.4802,323.6364,-0.43939,8,,,0.4802,323.6364,-0.43939,197.0033,52.92596,0.6663023,2270.965
0.4802,323.6364,-0.42929,8,,,0.4802,323.6364,-0.42929,196.4361,52.92645,0.6692646,2309.434
0.4802,323.6364,-0.41919,8,,,0.4802,323.6364,-0.41919,195.9065,52.93375,0.6723672,2348.788
0.4802,323.6364,-0.40909,8,,,0.4802,323.6364,-0.40909,195.33,52.93774,0.675358,2388.629
0.4802,323.6364,-0.39899,8,,,0.4802,323.6364,-0.39899,194.8117,52.94225,0.678405,2429.307
0.4802,323.6364,-0.38889,8,,,0.4802,323.6364,-0.38889,194.1998,52.94704,0.681522,2470.625
0.4802,323.6364,-0.37879,8,,,0.4802,323.6364,-0.37879,193.6737,52.95198,0.6846713,2512.685
0.4802,323.6364,-0.36869,8,,,0.4802,323.6364,-0.36869,193.0748,52.95666,0.687845,2555.46
0.4802,323.6364,-0.35859,8,,,0.4802,323.6364,-0.35859,192.5352,52.96556,0.6910312,2598.946
0.4802,323.6364,-0.34848,8,,,0.4802,323.6364,-0.34848,192.0006,52.9697,0.6942005,2643.171
0.4802,323.6364,-0.33838,8,,,0.4802,323.6364,-0.33838,191.4044,52.97379,0.6973379,2688.216
0.4802,323.6364,-0.32828,8,,,0.4802,323.6364,-0.32828,190.9129,52.98472,0.7006812,2733.973
0.4802,323.6364,-0.31818,8,,,0.4802,323.6364,-0.31818,190.2893,52.98641,0.7038702,2780.494
0.4802,323.6364,-0.30808,8,,,0.4802,323.6364,-0.30808,189.7578,52.99559,0.7072307,2827.828
0.4802,323.6364,-0.29798,8,,,0.4802,323.6364,-0.29798,189.1918,53.0049,0.7105972,2876.055
0.4802,323.6364,-0.28788,8,,,0.4802,323.6364,-0.28788,188.6567,53.00793,0.7138767,2924.866
0.4802,323.6364,-0.27778,8,,,0.4802,323.6364,-0.27778,188.1586,53.01951,0.717203,2974.811
0.4802,323.6364,-0.26768,8,,,0.4802,323.6364,-0.26768,187.5733,53.02834,0.7207313,3025.178
0.4802,323.6364,-0.25758,8,,,0.4802,323.6364,-0.25758,187.0556,53.03494,0.724057,3076.612
0.4802,323.6364,-0.24747,8,,,0.4802,323.6364,-0.24747,186.4279,53.0409,0.7275886,3128.959
0.4802,323.6364,-0.23737,8,,,0.4802,323.6364,-0.23737,185.9205,53.04931,0.7309546,3181.896
0.4802,323.6364,-0.22727,8,,,0.4802,323.6364,-0.22727,185.4159,53.06035,0.7344748,3235.782
0.4802,323.6364,-0.21717,8,,,0.4802,323.6364,-0.21717,184.8036,53.06439,0.7379639,3290.632
0.4802,323.6364,-0.20707,8,,,0.4802,323.6364,-0.20707,184.3207,53.07595,0.741477,3346.183
0.4802,323.6364,-0.19697,8,,,0.4802,323.6364,-0.19697,183.7735,53.08912,0.7451032,3402.599
0.4802,323.6364,-0.18687,8,,,0.4802,323.6364,-0.18687,183.2532,53.10112,0.7486841,3459.968
0.4802,323.6364,-0.17677,8,,,0.4802,323.6364,-0.17677,182.7102,53.11112,0.7523048,3518.193
0.4802,323.6364,-0.16667,8,,,0.4802,323.6364,-0.16667,182.2267,53.12461,0.7560277,3577.26
0.4802,323.6364,-0.15657,8,,,0.4802,323.6364,-0.15657,181.6753,53.13218,0.7596334,3637.089
0.4802,323.6364,-0.14646,8,,,0.4802,323.6364,-0.14646,181.1204,53.14331,0.7633137,3698.125
0.4802,323.6364,-0.13636,8,,,0.4802,323.6364,-0.13636,180.6536,53.1592,0.7670152,3759.726
0.4802,323.6364,-0.12626,8,,,0.4802,323.6364,-0.12626,180.1913,53.17504,0.7707363,3822.41
0.4802,323.6364,-0.11616,8,,,0.4802,323.6364,-0.11616,179.6407,53.18423,0.7744852,3885.682
0.4802,323.6364,-0.10606,8,,,0.4802,323.6364,-0.10606,179.1122,53.19723,0.778318,3949.903
0.4802,323.6364,-0.09596,8,,,0.4802,323.6364,-0.09596,178.6389,53.21872,0.7821466,4015.047
0.4802,323.6364,-0.08586,8,,,0.4802,323.6364,-0.08586,178.1505,53.22983,0.7859784,4080.859
0.4802,323.6364,-0.07576,8,,,0.4802,323.6364,-0.07576,177.6174,53.24431,0.7897342,4147.557
0.4802,323.6364,-0.06566,8,,,0.4802,323.6364,-0.06566,177.1345,53.25769,0.7936293,4215.187
0.4802,323.6364,-0.05556,8,,,0.4802,323.6364,-0.05556,176.7043,53.27974,0.7975984,4283.526
0.4802,323.6364,-0.04545,4,0.5045475230630327,2.543,0.4802,323.6364,-0.04545,115.1556,-25.05698,0.0001328619,267060.2
0.4802,323.6364,-0.03535,4,0.506518647861405,2.430633333333333,0.4802,323.6364,-0.03535,114.8829,-53.26143,8.370817e-05,268141.4
0.4802,323.6364,-0.02525,8,,,0.4802,323.6364,-0.02525,175.2728,53.33319,0.8093783,4493.231
0.4802,323.6364,-0.01515,8,,,0.4802,323.6364,-0.01515,174.7933,53.349,0.813223,4564.566
0.4802,323.6364,-0.00505,3,0.8662308382135937,2.40255,0.4802,323.6364,-0.00505,559.5826,-35.86632,0.9917958,161428.5
0.4802,323.6364,0.00505,8,,,0.4802,323.6364,0.00505,173.9484,-126.6031,0.8212065,4708.831
0.4802,323.6364,0.01515,8,,,0.4802,323.6364,0.01515,173.5528,-126.5814,0.8252676,4782.155
0.4802,323.6364,0.02525,3,0.5284091110289184,1.2827000000000004,0.4802,323.6364,0.02525,144.9762,8.442248,0.7214287,137627.3
0.4802,323.6364,0.03535,8,,,0.4802,323.6364,0.03535,172.7862,-126.5318,0.8331479,4930.275
0.4802,323.6364,0.04545,8,,,0.4802,323.6364,0.04545,172.3682,53.49057,0.8371738,5005.03
0.4802,323.6364,0.05556,8,,,0.4802,323.6364,0.05556,171.9843,53.51709,0.8410901,5080.442
0.4802,323.6364,0.06566,8,,,0.4802,323.6364,0.06566,171.5942,53.53902,0.8452327,5156.45
0.4802,323.6364,0.07576,8,,,0.4802,323.6364,0.07576,171.2426,53.56707,0.8491215,5232.504
0.4802,323.6364,0.08586,8,,,0.4802,323.6364,0.08586,170.8872,-306.3987,0.8531245,5308.986
0.4802,323.6364,0.09596,8,,,0.4802,323.6364,0.09596,170.5805,53.62646,0.8572936,5385.965
0.4802,323.6364,0.10606,7,,,0.4802,323.6364,0.10606,170.2223,-126.3404,0.8613895,5463.253
0.4802,323.6364,0.11616,6,,,0.4802,323.6364,0.11616,170.0318,-126.307,0.8653669,5541.003
0.4802,323.6364,0.12626,3,0.3734295808813017,3.523566666666667,0.4802,323.6364,0.12626,106.566,2.945745,0.8881662,252406.3
0.4802,323.6364,0.13636,6,,,0.4802,323.6364,0.13636,169.4243,53.75705,0.8733613,5696.917
0.4802,323.6364,0.14646,3,0.8758940526492502,1.1388999999999998,0.4802,323.6364,0.14646,546.4324,-212.4686,0.9930743,166666.6
0.4802,323.6364,0.15657,3,0.3706996320955961,3.4056,0.4802,323.6364,0.15657,103.47,-177.2905,0.9040804,256419.1
0.4802,323.6364,0.16667,3,0.3742172140203106,3.163266666666667,0.4802,323.6364,0.16667,100.0312,-357.1555,0.8825471,258048.5
0.4802,323.6364,0.17677,6,,,0.4802,323.6364,0.17677,168.6059,53.90317,0.8891103,6013.707
0.4802,323.6364,0.18687,6,,,0.4802,323.6364,0.18687,168.3907,53.94522,0.8930113,6094.496
0.4802,323.6364,0.19697,3,0.4956546537268446,1.5181333333333331,0.4802,323.6364,0.19697,91.28974,-44.5536,6.39856e-05,294428.3
0.4802,323.6364,0.20707,6,,,0.4802,323.6364,0.20707,168.1934,54.02997,0.9005801,6258.869
0.4802,323.6364,0.21717,3,0.3648481783692442,3.0127,0.4802,323.6364,0.21717,95.8441,182.1955,0.9263737,264769.4
0.4802,323.6364,0.22727,3,0.3883656012560074,1.9261333333333333,0.4802,323.6364,0.22727,89.10091,4.057339,0.8281394,270883.5
0.4802,323.6364,0.23737,3,0.3632591562945851,2.748,0.4802,323.6364,0.23737,92.01759,-177.8398,0.9226844,267724.5
0.4802,323.6364,0.24747,3,0.3635976719967617,2.6535999999999995,0.4802,323.6364,0.24747,90.54363,-177.9101,0.9260906,269246.9
0.4802,323.6364,0.25758,3,0.7057060485226987,1.4657999999999998,0.4802,323.6364,0.25758,90.4605,181.8635,0.9398691,270759.1
0.4802,323.6364,0.26768,3,0.7160911319071601,2.0426500000000005,0.4802,323.6364,0.26768,386.3519,100.9488,0.9553051,226092.7
0.4802,323.6364,0.27778,5,,,0.4802,323.6364,0.27778,168.1098,54.33691,0.9257606,6921.08
0.4802,323.6364,0.28788,3,0.2245534450472803,2.8447,0.4802,323.6364,0.28788,505.5922,165.9295,0.9816061,190239.2
0.4802,323.6364,0.29798,3,0.2211838139407075,2.9075333333333333,0.4802,323.6364,0.29798,478.778,167.2664,0.9759332,191985.7
0.4802,323.6364,0.30808,5,,,0.4802,323.6364,0.30808,168.5506,54.47986,0.9356887,7316.319
0.4802,323.6364,0.31818,5,,,0.4802,323.6364,0.31818,168.7643,54.52407,0.9387815,7480.601
0.4802,323.6364,0.32828,3,0.2185303185428055,3.3481333333333327,0.4802,323.6364,0.32828,446.5909,-7.964661,0.964228,197498.0
0.4802,323.6364,0.33838,5,,,0.4802,323.6364,0.33838,169.1706,234.6201,0.9446507,7887.281
0.4802,323.6364,0.34848,3,0.448900259631445,4.173366666666666,0.4802,323.6364,0.34848,469.1602,176.2135,0.9684395,201655.4
0.4802,323.6364,0.35859,3,0.4512107661445411,4.735999999999999,0.4802,323.6364,0.35859,431.6254,177.5201,0.9550297,204162.2
0.4802,323.6364,0.36869,3,0.4528376839429636,5.354299999999999,0.4802,323.6364,0.36869,415.1021,179.6751,0.9465508,206835.1
0.4802,323.6364,0.37879,3,0.4549639219262787,6.071566666666667,0.4802,323.6364,0.37879,423.6984,182.4046,0.9482201,209673.6
0.4802,323.6364,0.38889,5,,,0.4802,323.6364,0.38889,170.5091,-125.1477,0.9582388,9786.611
0.4802,323.6364,0.39899,5,,,0.4802,323.6364,0.39899,170.9968,54.90058,0.9610447,10437.96
0.4802,323.6364,0.40909,3,0.4625121192877455,10.5179,0.4802,323.6364,0.40909,406.7619,8.809828,0.9346858,220048.7
0.4802,323.6364,0.41919,3,0.4665946322007733,12.7786,0.4802,323.6364,0.41919,412.2577,10.72761,0.9367766,224117.7
0.4802,323.6364,0.42929,5,,,0.4802,323.6364,0.42929,174.3082,-124.9165,0.9731601,13381.87
0.4802,323.6364,0.43939,3,0.1794567202592122,33.05383333333334,0.4802,323.6364,0.43939,308.763,-98.33615,0.6443853,222793.7
0.4802,323.6364,0.44949,3,0.4750084674887163,26.293966666666662,0.4802,323.6364,0.44949,383.6904,198.5259,0.8996972,239329.8
0.4802,323.6364,0.4596,3,0.1818446156974537,64.20836666666666,0.4802,323.6364,0.4596,327.72,-106.4899,0.6077677,221588.4
0.4802,323.6364,0.4697,3,0.2883008734014116,53.92233333333333,0.4802,323.6364,0.4697,310.4261,-26.53871,5.603631e-06,254492.7
0.4802,323.6364,0.4798,3,0.5150573437791037,61.35083333333333,0.4802,323.6364,0.4798,231.0319,57.74353,7.98327e-05,265732.0
0.4802,323.6364,0.4899,3,0.5539656038698156,61.99273333333334,0.4802,323.6364,0.4899,233.4949,67.54131,0.0001532267,265900.3
0.4802,323.6364,0.5,3,0.5301049391080083,77.1449,0.4802,323.6364,0.5,537.0576,-229.7435,0.9852019,208959.7
0.4802,327.2727,-0.5,8,,,0.4802,327.2727,-0.5,200.933,56.85354,0.6593855,3598.088
0.4802,327.2727,-0.4899,8,,,0.4802,327.2727,-0.4899,200.3949,56.86036,0.6624182,3651.303
0.4802,327.2727,-0.4798,8,,,0.4802,327.2727,-0.4798,199.883,56.86536,0.6654802,3705.506
0.4802,327.2727,-0.4697,8,,,0.4802,327.2727,-0.4697,199.3109,56.868,0.668477,3760.42
0.4802,327.2727,-0.4596,8,,,0.4802,327.2727,-0.4596,198.795,56.8714,0.671517,3816.427
0.4802,327.2727,-0.44949,8,,,0.4802,327.2727,-0.44949,198.2144,56.87681,0.6746913,3873.2
0.4802,327.2727,-0.43939,8,,,0.4802,327.2727,-0.43939,197.6882,56.88742,0.6779023,3930.831
0.4802,327.2727,-0.42929,8,,,0.4802,327.2727,-0.42929,197.1453,56.88647,0.6809163,3989.341
0.4802,327.2727,-0.41919,8,,,0.4802,327.2727,-0.41919,196.6034,56.89472,0.6841534,4048.643
0.4802,327.2727,-0.40909,8,,,0.4802,327.2727,-0.40909,196.0326,56.90475,0.6874742,4109.061
0.4802,327.2727,-0.39899,8,,,0.4802,327.2727,-0.39899,195.4778,56.90591,0.6906501,4170.287
0.4802,327.2727,-0.38889,8,,,0.4802,327.2727,-0.38889,194.966,56.91388,0.6939272,4232.47
0.4802,327.2727,-0.37879,8,,,0.4802,327.2727,-0.37879,194.3646,56.91756,0.6972063,4295.574
0.4802,327.2727,-0.36869,8,,,0.4802,327.2727,-0.36869,193.9218,56.92451,0.700553,4359.734
0.4802,327.2727,-0.35859,8,,,0.4802,327.2727,-0.35859,193.3787,56.93362,0.7039589,4424.583
0.4802,327.2727,-0.34848,8,,,0.4802,327.2727,-0.34848,192.7877,56.941,0.7073174,4490.548
0.4802,327.2727,-0.33838,8,,,0.4802,327.2727,-0.33838,192.3453,56.95275,0.7109069,4557.706
0.4802,327.2727,-0.32828,8,,,0.4802,327.2727,-0.32828,191.7477,56.95135,0.7140873,4625.417
0.4802,327.2727,-0.31818,8,,,0.4802,327.2727,-0.31818,191.1845,56.96551,0.7177906,4694.403
0.4802,327.2727,-0.30808,8,,,0.4802,327.2727,-0.30808,190.6745,56.97247,0.7213052,4764.174
0.4802,327.2727,-0.29798,8,,,0.4802,327.2727,-0.29798,190.1814,56.98116,0.7249007,4835.103
0.4802,327.2727,-0.28788,8,,,0.4802,327.2727,-0.28788,189.6509,56.986,0.7283468,4906.828
0.4802,327.2727,-0.27778,8,,,0.4802,327.2727,-0.27778,189.1145,56.99683,0.7318554,4979.803
0.4802,327.2727,-0.26768,8,,,0.4802,327.2727,-0.26768,188.5786,57.00295,0.7355298,5053.485
0.4802,327.2727,-0.25758,8,,,0.4802,327.2727,-0.25758,188.0316,57.00779,0.7389827,5128.448
0.4802,327.2727,-0.24747,8,,,0.4802,327.2727,-0.24747,187.5088,57.01601,0.742738,5204.366
0.4802,327.2727,-0.23737,8,,,0.4802,327.2727,-0.23737,187.0252,57.02947,0.7466777,5281.267
0.4802,327.2727,-0.22727,8,,,0.4802,327.2727,-0.22727,186.488,57.03573,0.750251,5358.993
0.4802,327.2727,-0.21717,8,,,0.4802,327.2727,-0.21717,186.0478,57.04554,0.7540876,5437.888
0.4802,327.2727,-0.20707,8,,,0.4802,327.2727,-0.20707,185.5111,57.05677,0.7578552,5517.582
0.4802,327.2727,-0.19697,8,,,0.4802,327.2727,-0.19697,185.031,57.06618,0.7616323,5598.368
0.4802,327.2727,-0.18687,8,,,0.4802,327.2727,-0.18687,184.5715,57.07393,0.7653674,5680.283
0.4802,327.2727,-0.17677,8,,,0.4802,327.2727,-0.17677,184.0321,57.08706,0.769381,5762.845
0.4802,327.2727,-0.16667,8,,,0.4802,327.2727,-0.16667,183.586,57.09633,0.7732923,5846.577
0.4802,327.2727,-0.15657,8,,,0.4802,327.2727,-0.15657,183.0514,57.10624,0.7770129,5931.034
0.4802,327.2727,-0.14646,8,,,0.4802,327.2727,-0.14646,182.6166,57.11876,0.7811637,6016.734
0.4802,327.2727,-0.13636,8,,,0.4802,327.2727,-0.13636,182.1523,57.13125,0.7851172,6102.835
0.4802,327.2727,-0.12626,8,,,0.4802,327.2727,-0.12626,181.6651,57.14298,0.789156,6190.003
0.4802,327.2727,-0.11616,8,,,0.4802,327.2727,-0.11616,181.2133,57.15523,0.7932073,6278.135
0.4802,327.2727,-0.10606,8,,,0.4802,327.2727,-0.10606,180.7766,57.16179,0.7970727,6366.907
0.4802,327.2727,-0.09596,8,,,0.4802,327.2727,-0.09596,180.2958,57.17102,0.8011907,6456.62
0.4802,327.2727,-0.08586,8,,,0.4802,327.2727,-0.08586,179.936,57.19026,0.8054594,6546.659
0.4802,327.2727,-0.07576,8,,,0.4802,327.2727,-0.07576,179.3496,57.19444,0.8093841,6638.382
0.4802,327.2727,-0.06566,8,,,0.4802,327.2727,-0.06566,179.0927,57.21615,0.8138732,6729.292
0.4802,327.2727,-0.05556,8,,,0.4802,327.2727,-0.05556,178.6087,57.22819,0.8176831,6821.61
0.4802,327.2727,-0.04545,8,,,0.4802,327.2727,-0.04545,178.2839,57.24116,0.822129,6914.46
0.4802,327.2727,-0.03535,8,,,0.4802,327.2727,-0.03535,177.884,57.26286,0.8265547,7007.713
0.4802,327.2727,-0.02525,8,,,0.4802,327.2727,-0.02525,177.4477,57.27268,0.8304495,7101.254
0.4802,327.2727,-0.01515,8,,,0.4802,327.2727,-0.01515,177.0686,57.28367,0.8347752,7195.169
0.4802,327.2727,-0.00505,8,,,0.4802,327.2727,-0.00505,176.8041,57.30152,0.8391653,7289.401
0.4802,327.2727,0.00505,8,,,0.4802,327.2727,0.00505,176.4147,57.31812,0.8435658,7384.038
0.4802,327.2727,0.01515,8,,,0.4802,327.2727,0.01515,176.1336,57.33205,0.8479323,7478.592
0.4802,327.2727,0.02525,8,,,0.4802,327.2727,0.02525,175.8291,57.35117,0.8521697,7572.995
0.4802,327.2727,0.03535,8,,,0.4802,327.2727,0.03535,175.543,57.36324,0.8563498,7667.729
0.4802,327.2727,0.04545,8,,,0.4802,327.2727,0.04545,175.2535,-122.6183,0.8608527,7762.071
0.4802,327.2727,0.05556,8,,,0.4802,327.2727,0.05556,175.0885,-122.5953,0.8652762,7856.393
0.4802,327.2727,0.06566,8,,,0.4802,327.2727,0.06566,174.7996,57.41459,0.869603,7950.439
0.4802,327.2727,0.07576,8,,,0.4802,327.2727,0.07576,174.6105,57.43701,0.8739025,8043.524
0.4802,327.2727,0.08586,3,0.4968202404049151,1.619233333333333,0.4802,327.2727,0.08586,105.9738,-32.39452,0.000177358,268069.4
0.4802,327.2727,0.09596,7,,,0.4802,327.2727,0.09596,174.2995,57.47035,0.8828739,8228.762
0.4802,327.2727,0.10606,7,,,0.4802,327.2727,0.10606,174.122,-122.5041,0.8868335,8320.099
0.4802,327.2727,0.11616,7,,,0.4802,327.2727,0.11616,174.0022,57.51434,0.8911855,8410.504
0.4802,327.2727,0.12626,7,,,0.4802,327.2727,0.12626,173.9302,57.52834,0.8955824,8499.873
0.4802,327.2727,0.13636,7,,,0.4802,327.2727,0.13636,173.8688,-122.4531,0.8999696,8588.267
0.4802,327.2727,0.14646,3,0.4892089905505417,2.6336,0.4802,327.2727,0.14646,98.70319,336.6345,0.007306637,273501.2
0.4802,327.2727,0.15657,3,0.4128061721661657,1.7564666666666664,0.4802,327.2727,0.15657,100.1437,-169.5649,0.6845193,248575.0
0.4802,327.2727,0.16667,7,,,0.4802,327.2727,0.16667,174.0635,57.6082,0.9127875,8846.024
0.4802,327.2727,0.17677,7,,,0.4802,327.2727,0.17677,174.2877,57.62735,0.9173891,8929.423
0.4802,327.2727,0.18687,7,,,0.4802,327.2727,0.18687,174.3911,-122.3549,0.9212699,9011.231
0.4802,327.2727,0.19697,7,,,0.4802,327.2727,0.19697,174.5705,57.66165,0.9254777,9091.754
0.4802,327.2727,0.20707,6,,,0.4802,327.2727,0.20707,174.9308,57.68144,0.9296865,9171.318
0.4802,327.2727,0.21717,6,,,0.4802,327.2727,0.21717,175.2343,57.70729,0.9336123,9248.931
0.4802,327.2727,0.22727,3,0.3957262898935779,1.3927000000000005,0.4802,327.2727,0.22727,87.99933,185.9043,0.7452009,260174.4
0.4802,327.2727,0.23737,3,0.3645076170665621,2.6032666666666664,0.4802,327.2727,0.23737,88.99687,-177.549,0.8930796,257799.8
0.4802,327.2727,0.24747,3,0.3646137455035028,2.5241666666666664,0.4802,327.2727,0.24747,87.67135,-357.586,0.9006252,259116.7
0.4802,327.2727,0.25758,3,0.5433354387843418,1.4530666666666665,0.4802,327.2727,0.25758,96.44816,-0.3474282,0.8622737,157751.0
0.4802,327.2727,0.26768,3,0.8716732229488758,1.5347500000000005,0.4802,327.2727,0.26768,422.7651,159.0415,0.9610382,185534.7
0.4802,327.2727,0.27778,3,0.2205667049775301,2.780866666666667,0.4802,327.2727,0.27778,447.0484,160.0042,0.9660775,187072.1
0.4802,327.2727,0.28788,3,0.2223142923914551,2.839133333333333,0.4802,327.2727,0.28788,425.8894,160.7242,0.9584815,188750.0
0.4802,327.2727,0.29798,6,,,0.4802,327.2727,0.29798,181.8813,57.84448,0.9644174,9883.933
0.4802,327.2727,0.30808,6,,,0.4802,327.2727,0.30808,183.3652,57.86156,0.9679014,9977.195
0.4802,327.2727,0.31818,5,,,0.4802,327.2727,0.31818,185.105,57.87488,0.9712985,10078.37
0.4802,327.2727,0.32828,5,,,0.4802,327.2727,0.32828,187.5282,57.87322,0.9749987,10189.6
0.4802,327.2727,0.33838,5,,,0.4802,327.2727,0.33838,190.0351,57.88363,0.9781811,10312.25
0.4802,327.2727,0.34848,5,,,0.4802,327.2727,0.34848,193.7088,57.88155,0.9816249,10447.53
0.4802,327.2727,0.35859,5,,,0.4802,327.2727,0.35859,197.626,57.88047,0.9846855,10596.09
0.4802,327.2727,0.36869,3,0.2280500620153153,5.428766666666665,0.4802,327.2727,0.36869,381.8578,169.9055,0.9154989,207258.4
0.4802,327.2727,0.37879,3,0.2245942353842746,6.214799999999999,0.4802,327.2727,0.37879,348.1694,172.5821,0.8675191,210884.0
0.4802,327.2727,0.38889,3,0.2282618463768218,7.031399999999999,0.4802,327.2727,0.38889,370.3885,173.6999,0.8949725,214427.6
0.4802,327.2727,0.39899,3,0.4732185559442003,8.392333333333331,0.4802,327.2727,0.39899,352.3309,174.7545,0.8642128,218692.9
0.4802,327.2727,0.40909,3,0.232924347417925,10.399233333333331,0.4802,327.2727,0.40909,338.4118,175.5298,0.8310132,223437.3
0.4802,327.2727,0.41919,3,0.2326167757484597,12.921166666666666,0.4802,327.2727,0.41919,337.4002,177.9746,0.8143941,228490.6
0.4802,327.2727,0.42929,3,0.2336093974988005,16.226033333333334,0.4802,327.2727,0.42929,327.2235,180.3971,0.7730553,234222.1
0.4802,327.2727,0.43939,3,0.4832643110721052,19.978800000000003,0.4802,327.2727,0.43939,371.0629,186.5366,0.8578364,239874.1
0.4802,327.2727,0.44949,3,0.291875001636097,11.639866666666665,0.4802,327.2727,0.44949,611.7454,276.898,0.9970837,220183.5
0.4802,327.2727,0.4596,3,0.1777513759796415,52.9494,0.4802,327.2727,0.4596,527.372,265.0193,0.9611653,217915.0
0.4802,327.2727,0.4697,3,0.4922982998619004,51.97216666666666,0.4802,327.2727,0.4697,532.6654,131.7817,0.9834436,208114.3
0.4802,327.2727,0.4798,3,0.5003916078236289,54.0251,0.4802,327.2727,0.4798,536.8344,131.8285,0.9841888,206123.5
0.4802,327.2727,0.4899,3,0.1742760315143346,212.5824,0.4802,327.2727,0.4899,424.1752,-103.2097,0.788443,216412.5
0.4802,327.2727,0.5,3,0.5451620570042744,67.97850000000001,0.4802,327.2727,0.5,561.5177,131.6018,0.9872335,201114.6
0.4802,330.9091,-0.5,6,,,0.4802,330.9091,-0.5,201.8528,60.9854,0.6776785,5195.534
0.4802,330.9091,-0.4899,6,,,0.4802,330.9091,-0.4899,201.273,60.99553,0.6810763,5263.94
0.4802,330.9091,-0.4798,6,,,0.4802,330.9091,-0.4798,200.7871,61.00112,0.6842969,5333.288
0.4802,330.9091,-0.4697,6,,,0.4802,330.9091,-0.4697,200.2496,61.00662,0.6876353,5403.618
0.4802,330.9091,-0.4596,6,,,0.4802,330.9091,-0.4596,199.7402,61.01298,0.6910866,5474.774
0.4802,330.9091,-0.44949,6,,,0.4802,330.9091,-0.44949,199.2588,61.01458,0.6943782,5547.036
0.4802,330.9091,-0.43939,6,,,0.4802,330.9091,-0.43939,198.7554,61.04095,0.6982925,5619.899
0.4802,330.9091,-0.42929,6,,,0.4802,330.9091,-0.42929,198.1716,61.04762,0.7017088,5693.887
0.4802,330.9091,-0.41919,6,,,0.4802,330.9091,-0.41919,197.7156,61.04419,0.7049579,5768.576
0.4802,330.9091,-0.40909,6,,,0.4802,330.9091,-0.40909,197.162,61.05079,0.7085212,5844.287
0.4802,330.9091,-0.39899,6,,,0.4802,330.9091,-0.39899,196.7371,61.07253,0.712552,5920.791
0.4802,330.9091,-0.38889,6,,,0.4802,330.9091,-0.38889,196.1867,61.07397,0.7158619,5997.978
0.4802,330.9091,-0.37879,6,,,0.4802,330.9091,-0.37879,195.683,61.07851,0.71946,6076.243
0.4802,330.9091,-0.36869,6,,,0.4802,330.9091,-0.36869,195.1595,61.08658,0.7230706,6155.296
0.4802,330.9091,-0.35859,6,,,0.4802,330.9091,-0.35859,194.5791,61.09368,0.726749,6235.662
0.4802,330.9091,-0.34848,6,,,0.4802,330.9091,-0.34848,194.1525,61.11664,0.7310002,6316.194
0.4802,330.9091,-0.33838,6,,,0.4802,330.9091,-0.33838,193.6588,61.12577,0.73474,6397.931
0.4802,330.9091,-0.32828,6,,,0.4802,330.9091,-0.32828,193.2051,61.13187,0.738598,6480.315
0.4802,330.9091,-0.31818,6,,,0.4802,330.9091,-0.31818,192.7906,61.15564,0.7428723,6563.533
0.4802,330.9091,-0.30808,6,,,0.4802,330.9091,-0.30808,192.2521,61.14997,0.7464712,6647.658
0.4802,330.9091,-0.29798,6,,,0.4802,330.9091,-0.29798,191.7761,61.16242,0.7503833,6732.213
