strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.34162,352.7273,-0.44949,4,0.0023179982510711,5.25905,0.34162,352.7273,-0.44949,202.2259,83.56515,0.7508292,28.72488
0.34162,352.7273,-0.43939,4,0.0022931482924472,5.2252,0.34162,352.7273,-0.43939,201.7385,83.56411,0.7538852,28.21839
0.34162,352.7273,-0.42929,4,0.0022706170468376,5.190475,0.34162,352.7273,-0.42929,201.2513,83.56187,0.7569572,27.7077
0.34162,352.7273,-0.41919,4,0.0022706170468376,5.1571750000000005,0.34162,352.7273,-0.41919,200.7688,83.56006,0.7601236,27.19399
0.34162,352.7273,-0.40909,4,0.0022457744642221,5.11935,0.34162,352.7273,-0.40909,200.2858,83.55803,0.7631946,26.67704
0.34162,352.7273,-0.39899,4,0.0021995617948386,5.08205,0.34162,352.7273,-0.39899,199.8043,83.5565,0.7663282,26.15721
0.34162,352.7273,-0.38889,4,0.0021747271439486,5.043675,0.34162,352.7273,-0.38889,199.3294,83.5549,0.7694921,25.63397
0.34162,352.7273,-0.37879,4,0.0021747271439486,5.0028250000000005,0.34162,352.7273,-0.37879,198.8498,83.55229,0.7726124,25.10867
0.34162,352.7273,-0.36869,4,0.0021388875973066,4.962225,0.34162,352.7273,-0.36869,198.3793,83.55129,0.775811,24.57805
0.34162,352.7273,-0.35859,4,0.0021362267825176,4.91885,0.34162,352.7273,-0.35859,197.9067,83.54899,0.7789712,24.04528
0.34162,352.7273,-0.34848,4,0.002080184657106,4.873475,0.34162,352.7273,-0.34848,197.436,83.54692,0.7821386,23.50817
0.34162,352.7273,-0.33838,4,0.0020576376217244,4.827450000000001,0.34162,352.7273,-0.33838,196.9729,83.54538,0.7853431,22.96924
0.34162,352.7273,-0.32828,4,0.0020355620071186,4.78005,0.34162,352.7273,-0.32828,196.5038,83.54361,0.7885452,22.426
0.34162,352.7273,-0.31818,4,0.0020327564157753,4.73155,0.34162,352.7273,-0.31818,196.0469,83.54092,0.7917995,21.88028
0.34162,352.7273,-0.30808,4,0.0020107659011633,4.680775000000001,0.34162,352.7273,-0.30808,195.5876,83.53979,0.7950336,21.33147
0.34162,352.7273,-0.29798,4,0.0019505512759715,4.628525,0.34162,352.7273,-0.29798,195.1358,83.53706,0.7983036,20.77952
0.34162,352.7273,-0.28788,4,0.0019256840080207,4.57315,0.34162,352.7273,-0.28788,194.6867,83.53535,0.8015558,20.22375
0.34162,352.7273,-0.27778,4,0.0019008246447813,4.5157,0.34162,352.7273,-0.27778,194.2407,83.5329,0.8048198,19.66539
0.34162,352.7273,-0.26768,4,0.0019008246447813,4.456575000000001,0.34162,352.7273,-0.26768,193.7973,83.53054,0.8081041,19.10432
0.34162,352.7273,-0.25758,4,0.0018295113407617,4.3938250000000005,0.34162,352.7273,-0.25758,193.3572,83.52796,0.8113712,18.54071
0.34162,352.7273,-0.24747,4,0.0018225775953442,4.329425,0.34162,352.7273,-0.24747,192.9216,83.52611,0.8146722,17.97289
0.34162,352.7273,-0.23737,4,0.0017977363095092,4.2614,0.34162,352.7273,-0.23737,192.4927,83.52392,0.8179665,17.40337
0.34162,352.7273,-0.22727,4,0.0017624085037453,4.192475,0.34162,352.7273,-0.22727,192.0726,83.52161,0.8213101,16.83158
0.34162,352.7273,-0.21717,4,0.0017154555330753,4.11875,0.34162,352.7273,-0.21717,191.6508,83.51861,0.8246212,16.25744
0.34162,352.7273,-0.20707,4,0.0016906360340944,4.042175,0.34162,352.7273,-0.20707,191.2351,83.51632,0.8279482,15.68078
0.34162,352.7273,-0.19697,4,0.0016658291438236,3.963225,0.34162,352.7273,-0.19697,190.8316,83.51431,0.8313101,15.10214
0.34162,352.7273,-0.18687,4,0.0016405179538788,3.8792,0.34162,352.7273,-0.18687,190.4311,83.51191,0.8346554,14.52216
0.34162,352.7273,-0.17677,4,0.001585216989829,3.7907,0.34162,352.7273,-0.17677,190.0338,83.50931,0.8379959,13.94007
0.34162,352.7273,-0.16667,4,0.001585216989829,3.69715,0.34162,352.7273,-0.16667,189.6431,83.50618,0.841336,13.35738
0.34162,352.7273,-0.15657,4,0.0015270537357508,3.601625,0.34162,352.7273,-0.15657,189.264,83.50379,0.8447187,12.77296
0.34162,352.7273,-0.14646,4,0.0015021797689531,3.5002,0.34162,352.7273,-0.14646,188.8908,83.50166,0.8480994,12.18837
0.34162,352.7273,-0.13636,4,0.0014530110994816,3.391075,0.34162,352.7273,-0.13636,188.5211,83.49862,0.8514436,11.60409
0.34162,352.7273,-0.12626,4,0.0014303924259017,3.277825,0.34162,352.7273,-0.12626,188.1665,83.49542,0.8548278,11.01976
0.34162,352.7273,-0.11616,4,0.0013710192629086,3.16,0.34162,352.7273,-0.11616,187.8225,83.49332,0.8582281,10.43675
0.34162,352.7273,-0.10606,4,0.001340549666209,3.030425,0.34162,352.7273,-0.10606,187.4804,83.49011,0.8615764,9.855064
0.34162,352.7273,-0.09596,4,0.0012927906160871,2.96395,0.34162,352.7273,-0.09596,187.1581,83.48722,0.8649824,9.275838
0.34162,352.7273,-0.08586,4,0.0012682967888216,3.0869249999999995,0.34162,352.7273,-0.08586,186.8334,83.48408,0.8683311,8.699281
0.34162,352.7273,-0.07576,4,0.0012208333715037,3.217925,0.34162,352.7273,-0.07576,186.5289,83.481,0.8717082,8.126509
0.34162,352.7273,-0.06566,4,0.0011587614281402,3.357824999999999,0.34162,352.7273,-0.06566,186.2361,83.47809,0.8750838,7.558484
0.34162,352.7273,-0.05556,4,0.0011367006528381,3.5093500000000004,0.34162,352.7273,-0.05556,185.9527,83.47492,0.8784447,6.996432
0.34162,352.7273,-0.04545,4,0.0010859276940898,3.669925,0.34162,352.7273,-0.04545,185.6852,83.47192,0.8818269,6.440601
0.34162,352.7273,-0.03535,4,0.0010367191482624,3.8482,0.34162,352.7273,-0.03535,185.4295,83.46877,0.8851676,5.893249
0.34162,352.7273,-0.02525,4,0.0009743766962356,4.038125,0.34162,352.7273,-0.02525,185.1894,83.46511,0.8885188,5.355734
0.34162,352.7273,-0.01515,4,0.0009495040285528,4.24455,0.34162,352.7273,-0.01515,184.9728,83.46198,0.8918754,4.829455
0.34162,352.7273,-0.00505,4,0.0008769266706023,4.47045,0.34162,352.7273,-0.00505,184.7642,83.45872,0.8951975,4.315342
0.34162,352.7273,0.00505,4,0.0008293136169733,4.7177500000000006,0.34162,352.7273,0.00505,184.5759,83.45512,0.8985128,3.816476
0.34162,352.7273,0.01515,4,0.0007703466132634,4.986725,0.34162,352.7273,0.01515,184.4094,83.45147,0.9018261,3.334483
0.34162,352.7273,0.02525,4,0.0007222520968613,5.285825,0.34162,352.7273,0.02525,184.2609,83.44809,0.9051116,2.871704
0.34162,352.7273,0.03535,4,0.000673170000367,5.6131,0.34162,352.7273,0.03535,184.135,83.44423,0.9083899,2.430648
0.34162,352.7273,0.04545,4,0.0005871314244357,5.9780750000000005,0.34162,352.7273,0.04545,184.0298,83.44039,0.9116415,2.01445
0.34162,352.7273,0.05556,4,0.0005356620581233,6.385175,0.34162,352.7273,0.05556,183.954,83.43665,0.9148836,1.62534
0.34162,352.7273,0.06566,4,0.000485996939333,6.84225,0.34162,352.7273,0.06566,183.9018,83.43269,0.9180943,1.267913
0.34162,352.7273,0.07576,4,0.000413386856193,7.353974999999999,0.34162,352.7273,0.07576,183.8809,83.4288,0.9212904,0.9454576
0.34162,352.7273,0.08586,4,0.000331703345485,7.934325,0.34162,352.7273,0.08586,183.89,83.42458,0.9244599,0.6620783
0.34162,352.7273,0.09596,4,0.0002834318955174,8.5994,0.34162,352.7273,0.09596,183.9302,83.42034,0.9275964,0.4222647
0.34162,352.7273,0.10606,4,0.0002310920945508,9.36325,0.34162,352.7273,0.10606,184.0061,83.41609,0.9307052,0.2309342
0.34162,352.7273,0.11616,4,0.0001508102471312,10.25335,0.34162,352.7273,0.11616,184.1192,83.41163,0.9337795,0.09345218
0.34162,352.7273,0.12626,4,5.432873156420503e-05,11.2959,0.34162,352.7273,0.12626,184.2735,83.40706,0.9368216,0.01563483
0.34162,352.7273,0.13636,4,3.8667940238994336e-05,12.536975000000002,0.34162,352.7273,0.13636,184.471,83.40239,0.9398252,0.003797945
0.34162,352.7273,0.14646,4,0.0001158476816777,14.034175,0.34162,352.7273,0.14646,184.7158,83.39756,0.9427894,0.06477196
0.34162,352.7273,0.15657,4,0.0001878500759448,15.873925,0.34162,352.7273,0.15657,185.0113,83.39267,0.9457135,0.2061065
0.34162,352.7273,0.16667,4,0.0002615744868432,18.181675,0.34162,352.7273,0.16667,185.3617,83.38746,0.9485896,0.4354403
0.34162,352.7273,0.17677,4,0.0003432259604816,21.164475,0.34162,352.7273,0.17677,185.7695,83.38223,0.9514144,0.7613502
0.34162,352.7273,0.18687,4,0.0004438369146533,25.131950000000003,0.34162,352.7273,0.18687,186.2452,83.3767,0.954193,1.192909
0.34162,352.7273,0.19697,4,0.0005509289009382,30.705375000000004,0.34162,352.7273,0.19697,186.7863,83.37111,0.956911,1.739658
0.34162,352.7273,0.20707,4,0.0006262800634544,38.99595,0.34162,352.7273,0.20707,187.4051,83.36521,0.9595745,2.411728
0.34162,352.7273,0.21717,3,0.7927244291856992,6.742733333333334,0.34162,352.7273,0.21717,142.574,7.935915,0.1814469,87054.08
0.34162,352.7273,0.22727,6,,,0.34162,352.7273,0.22727,188.8987,83.35255,0.9647136,4.174534
0.34162,352.7273,0.23737,6,,,0.34162,352.7273,0.23737,189.7913,83.3459,0.9671855,5.287635
0.34162,352.7273,0.24747,6,,,0.34162,352.7273,0.24747,190.793,83.33933,0.9695869,6.570387
0.34162,352.7273,0.25758,6,,,0.34162,352.7273,0.25758,191.9081,83.33185,0.9719086,8.035672
0.34162,352.7273,0.26768,6,,,0.34162,352.7273,0.26768,193.1631,83.32435,0.9741588,9.691724
0.34162,352.7273,0.27778,6,,,0.34162,352.7273,0.27778,194.5622,83.31677,0.9763268,11.5499
0.34162,352.7273,0.28788,6,,,0.34162,352.7273,0.28788,196.1242,83.30812,0.9784101,13.61972
0.34162,352.7273,0.29798,6,,,0.34162,352.7273,0.29798,197.856,83.29915,0.9803998,15.90802
0.34162,352.7273,0.30808,6,,,0.34162,352.7273,0.30808,199.808,83.2901,0.9823084,18.41913
0.34162,352.7273,0.31818,6,,,0.34162,352.7273,0.31818,201.9613,83.28089,0.9841133,21.15338
0.34162,352.7273,0.32828,6,,,0.34162,352.7273,0.32828,204.3895,83.27037,0.9858303,24.10134
0.34162,352.7273,0.33838,6,,,0.34162,352.7273,0.33838,207.0791,83.25945,0.98744,27.251
0.34162,352.7273,0.34848,6,,,0.34162,352.7273,0.34848,210.1138,83.24765,0.9889537,30.56771
0.34162,352.7273,0.35859,6,,,0.34162,352.7273,0.35859,213.5286,83.2352,0.9903684,34.00544
0.34162,352.7273,0.36869,6,,,0.34162,352.7273,0.36869,150.8452,82.97563,0.9067088,69980.35
0.34162,352.7273,0.37879,6,,,0.34162,352.7273,0.37879,151.4317,83.01838,0.9141737,71763.34
0.34162,352.7273,0.38889,6,,,0.34162,352.7273,0.38889,151.8292,83.02118,0.9206061,73598.47
0.34162,352.7273,0.39899,6,,,0.34162,352.7273,0.39899,152.9949,83.05056,0.9289045,75495.81
0.34162,352.7273,0.40909,6,,,0.34162,352.7273,0.40909,153.6654,83.05117,0.9354675,77466.76
0.34162,352.7273,0.41919,6,,,0.34162,352.7273,0.41919,154.5478,83.05136,0.9418093,79517.88
0.34162,352.7273,0.42929,6,,,0.34162,352.7273,0.42929,155.4634,83.02694,0.9471467,81656.6
0.34162,352.7273,0.43939,6,,,0.34162,352.7273,0.43939,156.6201,82.99495,0.9530425,83879.89
0.34162,352.7273,0.44949,6,,,0.34162,352.7273,0.44949,157.7133,82.95163,0.9576468,86179.22
0.34162,352.7273,0.4596,6,,,0.34162,352.7273,0.4596,159.076,82.88521,0.9618684,88526.07
0.34162,352.7273,0.4697,3,0.5709889238302176,43.02673333333333,0.34162,352.7273,0.4697,126.6785,75.96528,0.6771393,104955.3
0.34162,352.7273,0.4798,5,,,0.34162,352.7273,0.4798,161.4777,82.75687,0.9688923,93205.17
0.34162,352.7273,0.4899,3,0.572644551317559,48.76293333333333,0.34162,352.7273,0.4899,128.644,77.85769,0.7585381,106802.2
0.34162,352.7273,0.5,3,0.5724947098628724,52.13556666666667,0.34162,352.7273,0.5,118.3867,75.70191,0.7000467,107957.2
0.34162,356.3636,-0.5,4,0.7761504989133909,3.272366666666666,0.34162,356.3636,-0.5,196.7397,58.00872,1.872538e-05,39864.95
0.34162,356.3636,-0.4899,4,0.7764941710036752,3.2334,0.34162,356.3636,-0.4899,196.2574,29.50232,9.518235e-06,40352.93
0.34162,356.3636,-0.4798,4,0.0079458243214759,5.2633,0.34162,356.3636,-0.4798,203.7962,85.86411,0.7422612,334.3346
0.34162,356.3636,-0.4697,4,0.7768905257163538,3.1564666666666668,0.34162,356.3636,-0.4697,195.1297,36.97465,4.362507e-06,41356.73
0.34162,356.3636,-0.4596,4,0.7776475988845571,3.118933333333333,0.34162,356.3636,-0.4596,194.667,33.50167,5.30643e-07,41866.9
0.34162,356.3636,-0.44949,4,0.7776187419985966,3.089166666666667,0.34162,356.3636,-0.44949,193.8688,68.94922,1.653131e-05,42387.95
0.34162,356.3636,-0.43939,4,0.0080224651846538,5.127375,0.34162,356.3636,-0.43939,201.853,85.86049,0.7545628,341.254
0.34162,356.3636,-0.42929,4,0.0080552249860738,5.096,0.34162,356.3636,-0.42929,201.3825,85.85975,0.7578451,343.0755
0.34162,356.3636,-0.41919,4,0.0080795334815105,5.051125000000001,0.34162,356.3636,-0.41919,200.8857,85.85693,0.7607266,344.9197
0.34162,356.3636,-0.40909,4,0.7792673105269016,2.9242000000000004,0.34162,356.3636,-0.40909,191.6211,57.28839,1.908644e-05,44537.54
0.34162,356.3636,-0.39899,4,0.7791627907051405,2.850966666666667,0.34162,356.3636,-0.39899,191.3156,66.61205,2.188143e-05,45094.63
0.34162,356.3636,-0.38889,4,0.008124561130321,4.927525,0.34162,356.3636,-0.38889,199.4548,85.85768,0.7701119,350.708
0.34162,356.3636,-0.37879,4,0.0081613236620755,4.891325,0.34162,356.3636,-0.37879,198.9907,85.8534,0.7734746,352.7277
0.34162,356.3636,-0.36869,4,0.0081755776670645,4.839775,0.34162,356.3636,-0.36869,198.5169,85.85479,0.7764974,354.7761
0.34162,356.3636,-0.35859,4,0.0081946070989454,4.791075,0.34162,356.3636,-0.35859,198.0397,85.8561,0.7796143,356.8513
0.34162,356.3636,-0.34848,4,0.7811105282812442,2.610333333333333,0.34162,356.3636,-0.34848,188.3601,162.7299,9.483101e-07,47994.94
0.34162,356.3636,-0.33838,4,0.0082403542243445,4.69275,0.34162,356.3636,-0.33838,197.1132,-94.14866,0.7860344,361.1683
0.34162,356.3636,-0.32828,4,0.0082546142420411,4.634825,0.34162,356.3636,-0.32828,196.6423,85.85154,0.7891145,363.398
0.34162,356.3636,-0.31818,4,0.0082750260762255,4.5861,0.34162,356.3636,-0.31818,196.1973,85.8553,0.792505,365.6641
0.34162,356.3636,-0.30808,4,0.7824935411395421,2.351266666666666,0.34162,356.3636,-0.30808,186.3304,45.40559,1.181644e-05,50463.31
0.34162,356.3636,-0.29798,4,0.0083467892687326,4.471475,0.34162,356.3636,-0.29798,195.2917,85.85161,0.799003,370.3423
0.34162,356.3636,-0.28788,4,0.7831312067950056,2.2155333333333336,0.34162,356.3636,-0.28788,185.2053,7.724117,4.93694e-06,51747.09
0.34162,356.3636,-0.27778,4,0.008372885858936,4.3467,0.34162,356.3636,-0.27778,194.3883,-94.15068,0.8054955,375.2169
0.34162,356.3636,-0.26768,4,0.784167920059307,2.0640666666666667,0.34162,356.3636,-0.26768,184.2314,13.53247,1.784281e-05,53064.73
0.34162,356.3636,-0.25758,4,0.7844833484562411,1.9850666666666663,0.34162,356.3636,-0.25758,183.6898,18.91837,5.090524e-06,53734.71
0.34162,356.3636,-0.24747,4,0.0084478983103236,4.137525,0.34162,356.3636,-0.24747,193.0922,85.85137,0.8153923,382.9438
0.34162,356.3636,-0.23737,4,0.0084715873025882,4.05875,0.34162,356.3636,-0.23737,192.6666,-94.14959,0.8186648,385.6355
0.34162,356.3636,-0.22727,4,0.7855322668983215,1.7635333333333332,0.34162,356.3636,-0.22727,181.7328,49.95291,2.054926e-05,55796.91
0.34162,356.3636,-0.21717,4,0.0085197165162299,3.8972,0.34162,356.3636,-0.21717,191.832,85.85029,0.8253437,391.1668
0.34162,356.3636,-0.20707,4,0.7864951455729536,1.5474,0.34162,356.3636,-0.20707,180.9613,165.834,4.067151e-05,57219.91
0.34162,356.3636,-0.19697,4,0.0085857486282427,3.721225,0.34162,356.3636,-0.19697,191.0044,265.848,0.8319912,396.935
0.34162,356.3636,-0.18687,4,0.787027668791449,1.3549999999999998,0.34162,356.3636,-0.18687,179.7521,-11.42971,0.0001961,58677.6
0.34162,356.3636,-0.17677,4,0.0086460372111401,3.524225,0.34162,356.3636,-0.17677,190.2254,85.85153,0.8387479,402.9464
0.34162,356.3636,-0.16667,4,0.0086796810214814,3.4077750000000004,0.34162,356.3636,-0.16667,189.8153,85.84958,0.8419464,406.048
0.34162,356.3636,-0.15657,4,0.0086916681258454,3.30535,0.34162,356.3636,-0.15657,189.477,85.85072,0.845511,409.2234
0.34162,356.3636,-0.14646,4,0.0087437704936615,3.17905,0.34162,356.3636,-0.14646,189.062,85.84992,0.8487081,412.4597
0.34162,356.3636,-0.13636,4,0.0087683735476289,3.05145,0.34162,356.3636,-0.13636,188.7036,85.8501,0.8520785,415.7642
0.34162,356.3636,-0.12626,4,0.0087841301929749,2.9878,0.34162,356.3636,-0.12626,188.3528,85.85317,0.8554559,419.1065
0.34162,356.3636,-0.11616,4,0.0088398381857956,3.113175,0.34162,356.3636,-0.11616,188.0031,85.85099,0.8587738,422.5455
0.34162,356.3636,-0.10606,4,0.0088713729067016,3.250925,0.34162,356.3636,-0.10606,187.6627,-94.14479,0.8621193,426.0473
0.34162,356.3636,-0.09596,4,0.0089015472961569,3.376575,0.34162,356.3636,-0.09596,187.3654,85.85503,0.8656708,429.5816
0.34162,356.3636,-0.08586,4,0.008937719608527,3.53915,0.34162,356.3636,-0.08586,187.0485,85.85754,0.868971,433.2104
0.34162,356.3636,-0.07576,4,0.0089733116163812,3.7047499999999993,0.34162,356.3636,-0.07576,186.7473,265.8558,0.8723432,436.9215
0.34162,356.3636,-0.06566,4,0.0090131440897271,3.875925,0.34162,356.3636,-0.06566,186.4637,-94.14443,0.8757611,440.645
0.34162,356.3636,-0.05556,4,0.0090286172261205,4.061999999999999,0.34162,356.3636,-0.05556,186.2088,85.85906,0.879232,444.4645
0.34162,356.3636,-0.04545,4,0.0090542692995965,4.295299999999999,0.34162,356.3636,-0.04545,185.8954,85.86059,0.8823786,448.3354
0.34162,356.3636,-0.03535,4,0.0091005146533202,4.525475,0.34162,356.3636,-0.03535,185.6729,85.86286,0.8858006,452.2544
0.34162,356.3636,-0.02525,4,0.0091208325222322,4.783375,0.34162,356.3636,-0.02525,185.4215,85.86482,0.8891086,456.2333
0.34162,356.3636,-0.01515,4,0.0091665702370608,5.0501,0.34162,356.3636,-0.01515,185.2355,85.86739,0.8925602,460.257
0.34162,356.3636,-0.00505,4,0.0092316780130238,5.36235,0.34162,356.3636,-0.00505,185.0074,85.86563,0.8958194,464.3428
0.34162,356.3636,0.00505,4,0.0092608397270271,5.6969,0.34162,356.3636,0.00505,184.8524,85.87265,0.8992235,468.4309
0.34162,356.3636,0.01515,4,0.0093112495536077,6.113849999999999,0.34162,356.3636,0.01515,184.6784,85.8738,0.9024322,472.561
0.34162,356.3636,0.02525,4,0.0093138296266875,6.519499999999999,0.34162,356.3636,0.02525,184.5513,85.87792,0.9058068,476.6911
0.34162,356.3636,0.03535,4,0.0093517138685504,7.032399999999999,0.34162,356.3636,0.03535,184.4327,85.88166,0.9090336,480.8604
0.34162,356.3636,0.04545,4,0.0094019102262554,7.549150000000001,0.34162,356.3636,0.04545,184.3502,85.88657,0.9123808,484.9929
0.34162,356.3636,0.05556,4,0.0094172140941085,8.238975,0.34162,356.3636,0.05556,184.2713,85.89036,0.9155402,489.1058
0.34162,356.3636,0.06566,4,0.0094667205592343,8.984,0.34162,356.3636,0.06566,184.1929,265.8938,0.9186986,493.1797
0.34162,356.3636,0.07576,4,0.009511002804356,9.787125,0.34162,356.3636,0.07576,184.2349,-94.10028,0.9220308,497.1761
0.34162,356.3636,0.08586,4,0.0095286748489975,10.869975,0.34162,356.3636,0.08586,184.243,85.9032,0.9251338,501.0723
0.34162,356.3636,0.09596,4,0.009566483561329,12.116525,0.34162,356.3636,0.09596,184.3144,85.91183,0.9283202,504.8556
0.34162,356.3636,0.10606,4,0.0096011683280255,13.583075,0.34162,356.3636,0.10606,184.3872,265.9165,0.9314182,508.4558
0.34162,356.3636,0.11616,4,0.0096601690259922,15.50935,0.34162,356.3636,0.11616,184.5265,85.92329,0.9345032,511.841
0.34162,356.3636,0.12626,3,0.7986672211793899,5.7471000000000005,0.34162,356.3636,0.12626,160.6396,209.1957,0.006869474,83468.25
0.34162,356.3636,0.13636,4,0.0097097616727725,21.548325,0.34162,356.3636,0.13636,184.8982,85.93958,0.9405049,517.732
0.34162,356.3636,0.14646,4,0.0097351117220937,26.387975,0.34162,356.3636,0.14646,185.1655,85.9476,0.9434856,520.0822
0.34162,356.3636,0.15657,4,0.0097813031071319,33.6887,0.34162,356.3636,0.15657,185.4725,85.95784,0.946403,521.9203
0.34162,356.3636,0.16667,4,0.009757023166693,46.41009999999999,0.34162,356.3636,0.16667,185.8659,85.96869,0.9493146,523.1301
0.34162,356.3636,0.17677,4,0.0098032024940613,70.851725,0.34162,356.3636,0.17677,186.3238,265.9826,0.9521847,523.5189
0.34162,356.3636,0.18687,4,0.0098192438712007,159.76165,0.34162,356.3636,0.18687,186.8737,-94.00657,0.9550046,522.966
0.34162,356.3636,0.19697,6,,,0.34162,356.3636,0.19697,187.4578,-93.98555,0.9577462,521.2135
0.34162,356.3636,0.20707,3,0.800156502358786,8.1341,0.34162,356.3636,0.20707,148.8869,-9.86901,0.0208092,88164.48
0.34162,356.3636,0.21717,6,,,0.34162,356.3636,0.21717,188.9212,86.04588,0.9630774,512.8685
0.34162,356.3636,0.22727,3,0.797926218810933,8.937233333333333,0.34162,356.3636,0.22727,145.7704,-56.624,0.06363061,88468.77
0.34162,356.3636,0.23737,3,0.7993221555729716,9.049733333333334,0.34162,356.3636,0.23737,143.4092,-10.57721,0.04463462,89985.42
0.34162,356.3636,0.24747,3,0.8005409637083515,10.5298,0.34162,356.3636,0.24747,144.7879,-76.25145,0.1132023,89502.62
0.34162,356.3636,0.25758,6,,,0.34162,356.3636,0.25758,193.3362,86.16512,0.9731153,461.2949
0.34162,356.3636,0.26768,6,,,0.34162,356.3636,0.26768,194.9228,86.21341,0.9755368,435.1379
0.34162,356.3636,0.27778,6,,,0.34162,356.3636,0.27778,196.8532,86.26286,0.9779355,400.7439
0.34162,356.3636,0.28788,6,,,0.34162,356.3636,0.28788,198.7838,86.29308,0.9801109,359.3194
0.34162,356.3636,0.29798,6,,,0.34162,356.3636,0.29798,200.8033,86.30433,0.9820811,316.9945
0.34162,356.3636,0.30808,6,,,0.34162,356.3636,0.30808,202.9459,86.29637,0.9838982,279.7963
0.34162,356.3636,0.31818,6,,,0.34162,356.3636,0.31818,205.1562,86.27916,0.9855463,252.144
0.34162,356.3636,0.32828,6,,,0.34162,356.3636,0.32828,207.6614,86.25655,0.9871138,237.5465
0.34162,356.3636,0.33838,6,,,0.34162,356.3636,0.33838,210.3808,86.22894,0.9885641,239.1359
0.34162,356.3636,0.34848,3,0.8030432127018875,15.2466,0.34162,356.3636,0.34848,124.5602,227.8645,4.297388e-05,97566.7
0.34162,356.3636,0.35859,5,,,0.34162,356.3636,0.35859,150.4589,85.89071,0.8917636,75261.87
0.34162,356.3636,0.36869,5,,,0.34162,356.3636,0.36869,150.5656,85.88666,0.8985606,77059.58
0.34162,356.3636,0.37879,7,,,0.34162,356.3636,0.37879,150.2958,85.92629,0.9026031,78857.05
0.34162,356.3636,0.38889,7,,,0.34162,356.3636,0.38889,150.5756,85.9486,0.9085995,80698.37
