strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.45051,272.7273,-0.03535,4,0.84667109791428,3.0891,0.45051,272.7273,-0.03535,210.9426,-0.2093366,0.9572959,3112.6
0.45051,272.7273,-0.02525,4,0.8462059824998202,3.03805,0.45051,272.7273,-0.02525,211.0965,-0.2038235,0.9590158,3290.021
0.45051,272.7273,-0.01515,4,0.8459564002268006,2.9889,0.45051,272.7273,-0.01515,211.4875,-0.2033362,0.9609023,3480.903
0.45051,272.7273,-0.00505,4,0.8455382598965968,2.9319999999999995,0.45051,272.7273,-0.00505,211.6878,-0.190937,0.9625196,3686.125
0.45051,272.7273,0.00505,4,0.8451955688704784,2.8771499999999994,0.45051,272.7273,0.00505,212.1255,-0.1903827,0.9643159,3907.343
0.45051,272.7273,0.01515,4,0.8446581251633248,2.81565,0.45051,272.7273,0.01515,212.4281,-0.1859344,0.965904,4146.06
0.45051,272.7273,0.02525,4,0.8442464132770209,2.75595,0.45051,272.7273,0.02525,212.9014,-0.1816188,0.9675952,4404.015
0.45051,272.7273,0.03535,4,0.8438058353432931,2.69275,0.45051,272.7273,0.03535,213.4353,-0.1776552,0.9692569,4683.443
0.45051,272.7273,0.04545,4,0.8433584461980637,2.6268,0.45051,272.7273,0.04545,213.9656,-0.1846177,0.9707961,4987.064
0.45051,272.7273,0.05556,4,0.8428092779399178,2.55545,0.45051,272.7273,0.05556,214.5779,-0.1714141,0.9724047,5316.746
0.45051,272.7273,0.06566,4,0.8421298896404003,2.4808,0.45051,272.7273,0.06566,215.1926,-0.1762572,0.9738915,5675.795
0.45051,272.7273,0.07576,4,0.8416652042694457,2.4087499999999995,0.45051,272.7273,0.07576,216.1228,-0.1835741,0.9755312,6067.578
0.45051,272.7273,0.08586,4,0.8412210077896827,2.3309999999999995,0.45051,272.7273,0.08586,217.0151,-0.1866221,0.9769973,6495.828
0.45051,272.7273,0.09596,4,0.840472394759632,2.24305,0.45051,272.7273,0.09596,217.8282,-0.1900121,0.97837,6965.036
0.45051,272.7273,0.10606,4,0.8394528129164573,2.1522,0.45051,272.7273,0.10606,218.5874,-0.1923366,0.9796753,7479.749
0.45051,272.7273,0.11616,4,0.8386781963413512,2.05905,0.45051,272.7273,0.11616,219.6598,-0.2100483,0.9810303,8045.867
0.45051,272.7273,0.12626,4,0.8378436481409863,1.95635,0.45051,272.7273,0.12626,220.7326,-0.2173958,0.9822758,8669.089
0.45051,272.7273,0.13636,4,0.8366588660402821,1.85135,0.45051,272.7273,0.13636,221.7583,-0.2260004,0.9834783,9356.352
0.45051,272.7273,0.14646,4,0.8360661456912182,1.799,0.45051,272.7273,0.14646,223.371,-0.2353902,0.9847824,10116.17
0.45051,272.7273,0.15657,4,0.8348806889896649,1.8334,0.45051,272.7273,0.15657,224.7104,-0.2587232,0.9859073,10956.59
0.45051,272.7273,0.16667,4,0.8335739739917261,1.86895,0.45051,272.7273,0.16667,226.1482,-0.27076,0.9869979,11887.14
0.45051,272.7273,0.17677,4,0.8324765935532505,1.9059500000000005,0.45051,272.7273,0.17677,227.6957,-0.2940288,0.988009,12919.6
0.45051,272.7273,0.18687,4,0.8309980039762074,1.9461500000000005,0.45051,272.7273,0.18687,229.5205,-0.3110467,0.989066,14065.63
0.45051,272.7273,0.19697,4,0.8295955233932906,1.9954000000000005,0.45051,272.7273,0.19697,231.2219,-0.3243187,0.9899601,15340.08
0.45051,272.7273,0.20707,4,0.8280242285946331,2.0445,0.45051,272.7273,0.20707,233.3634,-0.352618,0.9909024,16758.55
0.45051,272.7273,0.21717,4,0.8263070924122657,2.1030000000000006,0.45051,272.7273,0.21717,235.5366,-0.3820277,0.9917586,18339.54
0.45051,272.7273,0.22727,4,0.8245749479615572,2.1637000000000004,0.45051,272.7273,0.22727,237.8866,-0.4107359,0.9925637,20103.64
0.45051,272.7273,0.23737,4,0.8227683671711229,2.2308,0.45051,272.7273,0.23737,240.6701,-0.4367536,0.9933581,22074.22
0.45051,272.7273,0.24747,4,0.8209120375439852,2.2927,0.45051,272.7273,0.24747,243.9407,-0.4610307,0.9941348,24279.7
0.45051,272.7273,0.25758,8,,,0.45051,272.7273,0.25758,152.7243,3.299626,0.9307687,93684.68
0.45051,272.7273,0.26768,6,,,0.45051,272.7273,0.26768,153.6013,3.367663,0.9372737,94385.8
0.45051,272.7273,0.27778,4,0.3777520840730982,2.028166666666667,0.45051,272.7273,0.27778,86.64397,-63.013,9.447283e-05,316054.5
0.45051,272.7273,0.28788,3,0.6969079080363878,2.6307333333333336,0.45051,272.7273,0.28788,198.4272,2.073665,0.9739223,88300.65
0.45051,272.7273,0.29798,6,,,0.45051,272.7273,0.29798,158.5416,3.548141,0.9575748,96106.29
0.45051,272.7273,0.30808,6,,,0.45051,272.7273,0.30808,160.5467,3.59862,0.9632943,96539.46
0.45051,272.7273,0.31818,3,0.805757967101708,2.0001500000000005,0.45051,272.7273,0.31818,203.4894,2.149516,0.9813243,84741.91
0.45051,272.7273,0.32828,4,0.3722079535312519,1.6906,0.45051,272.7273,0.32828,78.03108,-37.58992,1.497027e-05,347097.3
0.45051,272.7273,0.33838,4,0.3696557739975243,1.7482,0.45051,272.7273,0.33838,76.01724,-63.24273,1.940181e-05,353837.4
0.45051,272.7273,0.34848,6,,,0.45051,272.7273,0.34848,172.9814,3.647549,0.9817141,97500.97
0.45051,272.7273,0.35859,3,0.7869860846414032,3.644050000000001,0.45051,272.7273,0.35859,301.5092,-0.9120852,0.9990273,77104.62
0.45051,272.7273,0.36869,6,,,0.45051,272.7273,0.36869,183.4906,3.603442,0.9885228,97435.85
0.45051,272.7273,0.37879,6,,,0.45051,272.7273,0.37879,191.6986,3.585078,0.9914889,97238.55
0.45051,272.7273,0.38889,2,0.7698741438754608,4.96175,0.45051,272.7273,0.38889,332.9559,-1.072784,0.9995533,109488.0
0.45051,272.7273,0.39899,2,0.7622720265506685,5.593400000000001,0.45051,272.7273,0.39899,343.1705,-1.12835,0.9996558,123439.5
0.45051,272.7273,0.40909,3,0.3313567453641534,25.1974,0.45051,272.7273,0.40909,94.88941,-8.830612,0.7653181,218792.9
0.45051,272.7273,0.41919,3,0.3566273102200644,3.7228,0.45051,272.7273,0.41919,59.04151,84.70301,0.0001464029,415382.3
0.45051,272.7273,0.42929,3,0.3538842751280184,4.157033333333334,0.45051,272.7273,0.42929,56.44415,-65.82419,0.0004406811,424129.2
0.45051,272.7273,0.43939,3,0.801062243418041,9.69275,0.45051,272.7273,0.43939,319.7611,2.438027,0.9992748,69375.64
0.45051,272.7273,0.44949,2,0.8004079062219309,11.1756,0.45051,272.7273,0.44949,355.126,2.464865,0.9996043,67992.21
0.45051,272.7273,0.4596,6,,,0.45051,272.7273,0.4596,266.9303,2.14571,0.9994819,190938.7
0.45051,272.7273,0.4697,6,,,0.45051,272.7273,0.4697,298.0858,3.032449,0.9997257,206929.3
0.45051,272.7273,0.4798,7,,,0.45051,272.7273,0.4798,351.4592,2.876774,0.9998835,210165.4
0.45051,272.7273,0.4899,3,0.3413360553569897,9.870499999999998,0.45051,272.7273,0.4899,39.01512,-69.62534,0.0009789607,482036.9
0.45051,272.7273,0.5,3,0.5204770856297573,202.5874,0.45051,272.7273,0.5,670.2363,-36.65447,0.9974791,152506.1
0.45051,276.3636,-0.5,4,0.8486579471009579,4.232799999999999,0.45051,276.3636,-0.5,217.1627,1.15006,0.8572584,2203.436
0.45051,276.3636,-0.4899,4,0.8486185566049558,4.218,0.45051,276.3636,-0.4899,216.8006,1.146023,0.8592223,2266.951
0.45051,276.3636,-0.4798,4,0.8483605650700239,4.200899999999999,0.45051,276.3636,-0.4798,216.2979,1.1566,0.8609544,2333.018
0.45051,276.3636,-0.4697,4,0.848365836521362,4.186249999999999,0.45051,276.3636,-0.4697,215.9296,1.16825,0.8630902,2401.89
0.45051,276.3636,-0.4596,4,0.848223002532467,4.1714,0.45051,276.3636,-0.4596,215.5393,1.162267,0.8652311,2473.64
0.45051,276.3636,-0.44949,4,0.8480784378926572,4.15485,0.45051,276.3636,-0.44949,215.1236,1.171312,0.8672511,2548.436
0.45051,276.3636,-0.43939,4,0.8478835577596681,4.136299999999999,0.45051,276.3636,-0.43939,214.6796,1.179184,0.8689488,2626.614
0.45051,276.3636,-0.42929,4,0.8478171856597302,4.121099999999999,0.45051,276.3636,-0.42929,214.3233,1.177364,0.8712137,2707.787
0.45051,276.3636,-0.41919,4,0.8477188458523176,4.1033,0.45051,276.3636,-0.41919,213.9174,1.188047,0.8732415,2792.62
0.45051,276.3636,-0.40909,4,0.8474939403786665,4.08465,0.45051,276.3636,-0.40909,213.5093,1.187462,0.8751389,2881.311
0.45051,276.3636,-0.39899,4,0.8472585489177953,4.0664,0.45051,276.3636,-0.39899,213.1023,1.192194,0.8771878,2973.735
0.45051,276.3636,-0.38889,4,0.8471170284334661,4.0467,0.45051,276.3636,-0.38889,212.6881,1.197122,0.8790827,3070.486
0.45051,276.3636,-0.37879,4,0.8469656969401096,4.029249999999999,0.45051,276.3636,-0.37879,212.3376,1.203547,0.8814186,3171.635
0.45051,276.3636,-0.36869,4,0.8466434001472588,4.00835,0.45051,276.3636,-0.36869,211.8917,1.202549,0.8832212,3277.344
0.45051,276.3636,-0.35859,4,0.846548167479143,3.98805,0.45051,276.3636,-0.35859,211.5416,1.206079,0.8852508,3387.803
0.45051,276.3636,-0.34848,4,0.8464369683409487,3.96845,0.45051,276.3636,-0.34848,211.2118,1.216983,0.8874059,3503.739
0.45051,276.3636,-0.33838,4,0.8462216266392304,3.94645,0.45051,276.3636,-0.33838,210.8156,1.221562,0.8893576,3624.897
0.45051,276.3636,-0.32828,4,0.846013452773008,3.9242,0.45051,276.3636,-0.32828,210.4477,1.223444,0.8913646,3751.798
0.45051,276.3636,-0.31818,4,0.8456960229963549,3.902,0.45051,276.3636,-0.31818,210.0519,1.228369,0.8933997,3884.874
0.45051,276.3636,-0.30808,4,0.845480698358261,3.8776,0.45051,276.3636,-0.30808,209.6769,1.230781,0.8953438,4024.293
0.45051,276.3636,-0.29798,4,0.8451666439623629,3.85425,0.45051,276.3636,-0.29798,209.2948,1.23813,0.8974439,4170.627
0.45051,276.3636,-0.28788,4,0.8448524541557467,3.82845,0.45051,276.3636,-0.28788,208.9197,1.234707,0.899298,4324.164
0.45051,276.3636,-0.27778,4,0.844677403106693,3.8028,0.45051,276.3636,-0.27778,208.5946,1.243967,0.9012855,4485.282
0.45051,276.3636,-0.26768,4,0.8443541423822742,3.7768,0.45051,276.3636,-0.26768,208.2137,1.252453,0.9032703,4654.635
0.45051,276.3636,-0.25758,4,0.8441462640617592,3.7533499999999993,0.45051,276.3636,-0.25758,207.9631,1.247118,0.905629,4832.536
0.45051,276.3636,-0.24747,4,0.8437291141943495,3.7216,0.45051,276.3636,-0.24747,207.5562,1.252321,0.9072673,5019.699
0.45051,276.3636,-0.23737,4,0.8435459368126259,3.697749999999999,0.45051,276.3636,-0.23737,207.3196,1.25406,0.9096172,5216.473
0.45051,276.3636,-0.22727,4,0.8431981942425353,3.66455,0.45051,276.3636,-0.22727,206.9323,1.258041,0.9113117,5423.303
0.45051,276.3636,-0.21717,4,0.8430636582796576,3.6381,0.45051,276.3636,-0.21717,206.7213,1.260667,0.9136527,5641.306
0.45051,276.3636,-0.20707,4,0.8427416573139028,3.6086,0.45051,276.3636,-0.20707,206.4502,1.262243,0.9157156,5870.762
0.45051,276.3636,-0.19697,4,0.8422917404487507,3.57235,0.45051,276.3636,-0.19697,206.0585,1.267974,0.917385,6112.524
0.45051,276.3636,-0.18687,4,0.8418250351394287,3.54155,0.45051,276.3636,-0.18687,205.7835,1.268119,0.9194732,6367.601
0.45051,276.3636,-0.17677,4,0.8413731020573689,3.50545,0.45051,276.3636,-0.17677,205.4469,1.269649,0.921315,6636.476
0.45051,276.3636,-0.16667,4,0.8410803787470156,3.4725,0.45051,276.3636,-0.16667,205.2535,1.272575,0.9235133,6920.359
0.45051,276.3636,-0.15657,4,0.8404499093423501,3.4316499999999994,0.45051,276.3636,-0.15657,204.8678,1.278798,0.9251836,7219.957
0.45051,276.3636,-0.14646,4,0.8401232027122746,3.39765,0.45051,276.3636,-0.14646,204.7067,1.278189,0.9273844,7537.202
0.45051,276.3636,-0.13636,4,0.8398014060223882,3.35585,0.45051,276.3636,-0.13636,204.429,1.288298,0.9291151,7872.193
0.45051,276.3636,-0.12626,4,0.8392779782751238,3.31685,0.45051,276.3636,-0.12626,204.2274,1.289635,0.9312683,8226.685
0.45051,276.3636,-0.11616,4,0.8386086234211105,3.2719,0.45051,276.3636,-0.11616,203.9248,1.271952,0.9329128,8601.887
0.45051,276.3636,-0.10606,4,0.8381045437773709,3.2311,0.45051,276.3636,-0.10606,203.7527,1.278617,0.9350239,8998.84
0.45051,276.3636,-0.09596,4,0.8377783000958798,3.1845,0.45051,276.3636,-0.09596,203.579,1.282161,0.9367815,9420.238
0.45051,276.3636,-0.08586,4,0.8371018377006955,3.1377,0.45051,276.3636,-0.08586,203.3366,1.295245,0.938726,9866.947
0.45051,276.3636,-0.07576,4,0.836599695762152,3.09355,0.45051,276.3636,-0.07576,203.2681,1.278831,0.9407484,10341.04
0.45051,276.3636,-0.06566,4,0.835790870847906,3.037699999999999,0.45051,276.3636,-0.06566,202.9804,1.287425,0.9424474,10844.5
0.45051,276.3636,-0.05556,4,0.834912797805952,2.9807999999999995,0.45051,276.3636,-0.05556,202.703,1.284494,0.9441272,11380.24
0.45051,276.3636,-0.04545,4,0.8345710303527296,2.9314,0.45051,276.3636,-0.04545,202.7304,1.284332,0.94611,11950.71
0.45051,276.3636,-0.03535,4,0.83367783642263,2.87395,0.45051,276.3636,-0.03535,202.5492,1.271784,0.9479258,12557.38
0.45051,276.3636,-0.02525,4,0.8329205488517906,2.8113999999999995,0.45051,276.3636,-0.02525,202.3621,1.274987,0.9495295,13203.94
0.45051,276.3636,-0.01515,4,0.832105284844424,2.7501999999999995,0.45051,276.3636,-0.01515,202.3251,1.260903,0.9514919,13893.98
0.45051,276.3636,-0.00505,4,0.8312391640394858,2.6808999999999994,0.45051,276.3636,-0.00505,202.1759,1.258582,0.9531144,14629.98
0.45051,276.3636,0.00505,4,0.8307202698521747,2.615,0.45051,276.3636,0.00505,202.2175,1.262334,0.954902,15416.92
0.45051,276.3636,0.01515,4,0.8296877748392484,2.53805,0.45051,276.3636,0.01515,202.0482,1.249945,0.9564244,16257.92
0.45051,276.3636,0.02525,4,0.8284012857867062,2.4642,0.45051,276.3636,0.02525,201.8592,1.237789,0.9579814,17158.5
0.45051,276.3636,0.03535,4,0.8275948753767863,2.38795,0.45051,276.3636,0.03535,201.8948,1.233277,0.9596926,18123.19
0.45051,276.3636,0.04545,4,0.826327914484646,2.2974,0.45051,276.3636,0.04545,201.7192,1.237239,0.9611585,19157.67
0.45051,276.3636,0.05556,4,0.825360455341724,2.21205,0.45051,276.3636,0.05556,201.8682,1.216094,0.9628951,20269.12
0.45051,276.3636,0.06566,4,0.8241129778565475,2.1169,0.45051,276.3636,0.06566,201.7006,1.201231,0.964311,21461.79
0.45051,276.3636,0.07576,8,,,0.45051,276.3636,0.07576,155.6824,5.305044,0.8191526,64300.77
0.45051,276.3636,0.08586,4,0.8215461949335835,2.1956,0.45051,276.3636,0.08586,201.7772,1.173778,0.9673172,24122.64
0.45051,276.3636,0.09596,8,,,0.45051,276.3636,0.09596,155.038,5.402892,0.8296542,66067.11
0.45051,276.3636,0.10606,8,,,0.45051,276.3636,0.10606,154.8211,5.47395,0.8354187,66924.98
0.45051,276.3636,0.11616,8,,,0.45051,276.3636,0.11616,154.2916,5.472331,0.8411947,67767.76
0.45051,276.3636,0.12626,8,,,0.45051,276.3636,0.12626,154.1313,5.528096,0.8469365,68592.18
0.45051,276.3636,0.13636,4,0.8135222569361893,2.4899500000000003,0.45051,276.3636,0.13636,201.6316,1.101801,0.9740528,32814.24
0.45051,276.3636,0.14646,8,,,0.45051,276.3636,0.14646,153.8677,5.608699,0.8591316,70180.11
0.45051,276.3636,0.15657,8,,,0.45051,276.3636,0.15657,153.7177,5.66362,0.8651624,70947.46
0.45051,276.3636,0.16667,8,,,0.45051,276.3636,0.16667,153.9516,5.704177,0.8720462,71689.85
0.45051,276.3636,0.17677,8,,,0.45051,276.3636,0.17677,153.5853,5.71317,0.8773994,72403.8
0.45051,276.3636,0.18687,8,,,0.45051,276.3636,0.18687,153.732,5.745625,0.8836604,73095.4
0.45051,276.3636,0.19697,8,,,0.45051,276.3636,0.19697,153.7273,5.809733,0.8903493,73750.61
0.45051,276.3636,0.20707,4,0.7990337746958396,3.17255,0.45051,276.3636,0.20707,201.3323,0.9327233,0.9818559,52453.42
0.45051,276.3636,0.21717,7,,,0.45051,276.3636,0.21717,154.0432,5.859105,0.9027091,74975.08
0.45051,276.3636,0.22727,3,0.3526320724498695,3.1183333333333336,0.45051,276.3636,0.22727,105.1851,-269.6701,0.0002662115,224421.2
0.45051,276.3636,0.23737,4,0.7901725235800279,3.66595,0.45051,276.3636,0.23737,200.3697,0.8649569,0.9845892,65006.63
0.45051,276.3636,0.24747,3,0.3513733339811273,3.8905,0.45051,276.3636,0.24747,102.2728,-101.1223,1.759954e-05,226168.6
0.45051,276.3636,0.25758,3,0.34845664456058,2.2781333333333333,0.45051,276.3636,0.25758,96.63094,-252.0598,0.2685718,224133.1
0.45051,276.3636,0.26768,3,0.6937542064098278,2.8698,0.45051,276.3636,0.26768,187.7235,-175.1076,0.9571888,74503.61
0.45051,276.3636,0.27778,7,,,0.45051,276.3636,0.27778,157.7738,-173.8858,0.9397877,77670.95
0.45051,276.3636,0.28788,7,,,0.45051,276.3636,0.28788,158.8818,6.175525,0.9455549,77950.22
0.45051,276.3636,0.29798,3,0.3477498511520551,5.231033333333333,0.45051,276.3636,0.29798,93.89746,-36.73738,0.1815379,227137.5
0.45051,276.3636,0.30808,7,,,0.45051,276.3636,0.30808,161.6821,6.263492,0.9567728,78339.48
0.45051,276.3636,0.31818,7,,,0.45051,276.3636,0.31818,163.2274,6.241913,0.9614566,78432.75
0.45051,276.3636,0.32828,7,,,0.45051,276.3636,0.32828,165.4104,6.286389,0.9665758,78464.96
0.45051,276.3636,0.33838,6,,,0.45051,276.3636,0.33838,156.1414,4.567423,0.9742703,142952.4
0.45051,276.3636,0.34848,7,,,0.45051,276.3636,0.34848,170.8644,6.35136,0.9757145,78308.94
0.45051,276.3636,0.35859,6,,,0.45051,276.3636,0.35859,158.3379,5.264574,0.9799153,150547.4
0.45051,276.3636,0.36869,6,,,0.45051,276.3636,0.36869,160.5727,5.463172,0.98301,153889.4
0.45051,276.3636,0.37879,6,,,0.45051,276.3636,0.37879,162.4403,5.713008,0.985476,157029.2
0.45051,276.3636,0.38889,3,0.7999651028280745,5.816600000000001,0.45051,276.3636,0.38889,223.5644,5.364738,0.9931102,61655.18
0.45051,276.3636,0.39899,3,0.799712229857146,6.505600000000001,0.45051,276.3636,0.39899,231.627,5.421579,0.9947257,60507.44
0.45051,276.3636,0.40909,3,0.7998937785387258,7.27895,0.45051,276.3636,0.40909,242.3882,5.47797,0.9961567,59340.43
0.45051,276.3636,0.41919,3,0.3388211392393601,20.524966666666668,0.45051,276.3636,0.41919,76.45835,-189.0628,0.5172952,234570.0
0.45051,276.3636,0.42929,3,0.7996882729182115,9.2172,0.45051,276.3636,0.42929,273.2315,5.568458,0.998244,56950.63
0.45051,276.3636,0.43939,3,0.7994483002369344,10.51675,0.45051,276.3636,0.43939,295.2958,5.625983,0.99891,55728.18
0.45051,276.3636,0.44949,3,0.336914705402112,34.19043333333334,0.45051,276.3636,0.44949,86.04222,-4.65056,0.8292141,236363.3
0.45051,276.3636,0.4596,3,0.3348914541368106,36.03243333333334,0.45051,276.3636,0.4596,71.39466,-5.893394,0.703804,236704.2
0.45051,276.3636,0.4697,3,0.3342781469148604,43.72413333333333,0.45051,276.3636,0.4697,76.45176,-5.080489,0.8255649,237405.1
0.45051,276.3636,0.4798,2,0.8002554405202968,19.15045,0.45051,276.3636,0.4798,545.1686,-174.144,0.9999608,50578.29
0.45051,276.3636,0.4899,3,0.498222205338502,93.57193333333336,0.45051,276.3636,0.4899,636.3472,-31.09291,0.9967534,157978.9
0.45051,276.3636,0.5,3,0.5104472090302958,224.2063333333333,0.45051,276.3636,0.5,585.6784,-31.90432,0.9954492,154226.9
0.45051,280.0,-0.5,4,0.844092726323683,4.11885,0.45051,280.0,-0.5,213.7486,2.87233,0.8401741,5181.277
0.45051,280.0,-0.4899,4,0.8440252981318699,4.101999999999999,0.45051,280.0,-0.4899,213.3143,2.87283,0.8421516,5325.03
0.45051,280.0,-0.4798,4,0.8436231155186799,4.0846,0.45051,280.0,-0.4798,212.7615,2.879761,0.8441812,5474.488
0.45051,280.0,-0.4697,4,0.8433036377742664,4.06135,0.45051,280.0,-0.4697,212.253,2.884403,0.8454659,5629.623
0.45051,280.0,-0.4596,4,0.843318918542566,4.047699999999999,0.45051,280.0,-0.4596,211.8538,2.883453,0.8481464,5790.491
0.45051,280.0,-0.44949,4,0.843045295640874,4.0255,0.45051,280.0,-0.44949,211.3361,2.893316,0.8497569,5958.162
0.45051,280.0,-0.43939,4,0.8428916749570192,4.0076,0.45051,280.0,-0.43939,210.9024,2.895371,0.8519741,6132.495
0.45051,280.0,-0.42929,4,0.8425362719413032,3.98635,0.45051,280.0,-0.42929,210.4023,2.900538,0.853877,6313.671
0.45051,280.0,-0.41919,4,0.8418522929128629,3.9621,0.45051,280.0,-0.41919,209.7623,2.904079,0.8554715,6501.931
0.45051,280.0,-0.40909,4,0.8417171776060428,3.943,0.45051,280.0,-0.40909,209.3542,2.899261,0.8576525,6698.034
0.45051,280.0,-0.39899,4,0.8414870975344102,3.9181,0.45051,280.0,-0.39899,208.8722,2.913542,0.8593036,6902.011
0.45051,280.0,-0.38889,4,0.8411812134968913,3.89685,0.45051,280.0,-0.38889,208.3674,2.915236,0.8615205,7114.87
0.45051,280.0,-0.37879,4,0.840787006683944,3.87005,0.45051,280.0,-0.37879,207.8641,2.926361,0.8630872,7336.419
0.45051,280.0,-0.36869,4,0.8404844497394379,3.8474,0.45051,280.0,-0.36869,207.3783,2.920139,0.8653038,7567.297
0.45051,280.0,-0.35859,4,0.8402137090054203,3.82095,0.45051,280.0,-0.35859,206.9073,2.922902,0.8670262,7807.819
0.45051,280.0,-0.34848,4,0.839742924141518,3.7947,0.45051,280.0,-0.34848,206.3803,2.933855,0.8689898,8059.161
0.45051,280.0,-0.33838,4,0.8392328379986426,3.76225,0.45051,280.0,-0.33838,205.7932,2.936379,0.8703784,8321.732
0.45051,280.0,-0.32828,4,0.8392308488264582,3.7412,0.45051,280.0,-0.32828,205.4852,2.935342,0.872896,8594.266
0.45051,280.0,-0.31818,4,0.8388923619841454,3.71745,0.45051,280.0,-0.31818,205.0619,2.922892,0.8752659,8879.765
0.45051,280.0,-0.30808,4,0.8384601722464944,3.689,0.45051,280.0,-0.30808,204.5352,2.933343,0.8772362,9177.901
0.45051,280.0,-0.29798,4,0.8377031044224278,3.6524,0.45051,280.0,-0.29798,203.9341,2.942338,0.8786084,9488.839
0.45051,280.0,-0.28788,4,0.8375005090550476,3.62525,0.45051,280.0,-0.28788,203.5286,2.937987,0.8808672,9814.089
0.45051,280.0,-0.27778,4,0.837023221681171,3.58875,0.45051,280.0,-0.27778,203.0088,2.947834,0.8825769,10154.2
0.45051,280.0,-0.26768,4,0.8366122368574538,3.5562,0.45051,280.0,-0.26768,202.543,2.947042,0.8845432,10509.77
0.45051,280.0,-0.25758,4,0.836078807463303,3.52235,0.45051,280.0,-0.25758,202.033,2.942518,0.8864292,10882.06
0.45051,280.0,-0.24747,4,0.8356294997327225,3.485,0.45051,280.0,-0.24747,201.5231,2.964611,0.8882861,11271.73
0.45051,280.0,-0.23737,4,0.8353486073441634,3.4537499999999994,0.45051,280.0,-0.23737,201.1747,2.952285,0.890539,11679.74
0.45051,280.0,-0.22727,4,0.8346474233781342,3.4102,0.45051,280.0,-0.22727,200.6004,2.952708,0.8921528,12106.73
0.45051,280.0,-0.21717,4,0.8342261482692132,3.37475,0.45051,280.0,-0.21717,200.1653,2.954241,0.8941946,12554.36
0.45051,280.0,-0.20707,4,0.8335065934845174,3.3304,0.45051,280.0,-0.20707,199.6155,2.972176,0.8959953,13023.57
0.45051,280.0,-0.19697,4,0.832505886031996,3.27825,0.45051,280.0,-0.19697,198.9474,2.971278,0.8973072,13515.61
0.45051,280.0,-0.18687,4,0.8322606771472927,3.23855,0.45051,280.0,-0.18687,198.5872,2.972991,0.8994083,14031.83
0.45051,280.0,-0.17677,4,0.8316481081134969,3.1915499999999994,0.45051,280.0,-0.17677,198.1049,2.968641,0.9014268,14573.41
