strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.47525,272.7273,-0.20707,4,0.8490830453130165,3.72955,0.47525,272.7273,-0.20707,215.893,-0.2899713,0.9368491,1799.324
0.47525,272.7273,-0.19697,4,0.8489129697807691,3.70135,0.47525,272.7273,-0.19697,215.8475,-0.2841338,0.938714,1881.737
0.47525,272.7273,-0.18687,4,0.8486848447899145,3.67105,0.47525,272.7273,-0.18687,215.8089,-0.2734096,0.9405953,1969.106
0.47525,272.7273,-0.17677,4,0.8485283190924443,3.63905,0.47525,272.7273,-0.17677,215.768,-0.266014,0.9423355,2061.885
0.47525,272.7273,-0.16667,4,0.8483344995049444,3.6077499999999993,0.47525,272.7273,-0.16667,215.7935,-0.2639186,0.9441807,2160.453
0.47525,272.7273,-0.15657,4,0.8480089096679428,3.57385,0.47525,272.7273,-0.15657,215.7633,-0.257095,0.9459583,2265.194
0.47525,272.7273,-0.14646,4,0.8477472716492522,3.5386999999999995,0.47525,272.7273,-0.14646,215.774,-0.242102,0.9477167,2376.748
0.47525,272.7273,-0.13636,4,0.8477257544578829,3.5066,0.47525,272.7273,-0.13636,215.9931,-0.2433524,0.9496628,2495.231
0.47525,272.7273,-0.12626,4,0.8474704393795838,3.46925,0.47525,272.7273,-0.12626,216.0757,-0.2364982,0.9514062,2621.509
0.47525,272.7273,-0.11616,4,0.8473207551490293,3.4331499999999995,0.47525,272.7273,-0.11616,216.2745,-0.2292462,0.9532734,2756.108
0.47525,272.7273,-0.10606,4,0.8468824423366508,3.3915,0.47525,272.7273,-0.10606,216.2734,-0.2188271,0.9548026,2899.683
0.47525,272.7273,-0.09596,4,0.8468490625695275,3.3534,0.47525,272.7273,-0.09596,216.6372,-0.2123278,0.9567194,3052.968
0.47525,272.7273,-0.08586,4,0.8463107994945109,3.3092,0.47525,272.7273,-0.08586,216.7305,-0.206484,0.9583124,3216.713
0.47525,272.7273,-0.07576,4,0.846147278134582,3.26845,0.47525,272.7273,-0.07576,217.0778,-0.2058234,0.9600737,3392.065
0.47525,272.7273,-0.06566,4,0.8458354623902223,3.22335,0.47525,272.7273,-0.06566,217.406,-0.1989888,0.9617916,3579.905
0.47525,272.7273,-0.05556,4,0.8454077204535597,3.1743,0.47525,272.7273,-0.05556,217.6109,-0.1848943,0.9632805,3781.402
0.47525,272.7273,-0.04545,4,0.8451181100458798,3.127249999999999,0.47525,272.7273,-0.04545,218.0325,-0.189529,0.9649349,3997.88
0.47525,272.7273,-0.03535,4,0.8446110005777927,3.07545,0.47525,272.7273,-0.03535,218.3996,-0.1775769,0.9665309,4230.575
0.47525,272.7273,-0.02525,4,0.8441132511045093,3.02295,0.47525,272.7273,-0.02525,218.8603,-0.183626,0.9681027,4481.243
0.47525,272.7273,-0.01515,4,0.8439011951841728,2.96885,0.47525,272.7273,-0.01515,219.4494,-0.1806943,0.9696812,4751.676
0.47525,272.7273,-0.00505,4,0.8433872789995505,2.9110499999999995,0.47525,272.7273,-0.00505,219.9776,-0.1827542,0.9711744,5044.14
0.47525,272.7273,0.00505,4,0.8426622448373968,2.84895,0.47525,272.7273,0.00505,220.4784,-0.1783618,0.9726129,5360.658
0.47525,272.7273,0.01515,4,0.8423027252416343,2.7875499999999995,0.47525,272.7273,0.01515,221.1964,-0.1790603,0.9740496,5703.85
0.47525,272.7273,0.02525,4,0.8417282172016889,2.72275,0.47525,272.7273,0.02525,221.9775,-0.1881705,0.9755275,6077.012
0.47525,272.7273,0.03535,4,0.8411017925626876,2.6555499999999994,0.47525,272.7273,0.03535,222.7034,-0.1859073,0.9768638,6482.699
0.47525,272.7273,0.04545,4,0.8406318610281552,2.58565,0.47525,272.7273,0.04545,223.7466,-0.1906911,0.9783098,6925.373
0.47525,272.7273,0.05556,4,0.8395924596292559,2.5059499999999995,0.47525,272.7273,0.05556,224.4163,-0.1968022,0.9795014,7408.85
0.47525,272.7273,0.06566,4,0.8388416691315295,2.42535,0.47525,272.7273,0.06566,225.3116,-0.203925,0.9807214,7937.271
0.47525,272.7273,0.07576,4,0.8382190967188001,2.3475999999999995,0.47525,272.7273,0.07576,226.6515,-0.2168204,0.9820713,8516.448
0.47525,272.7273,0.08586,4,0.8370351047500894,2.2498,0.47525,272.7273,0.08586,227.4195,-0.2230193,0.9831196,9151.179
0.47525,272.7273,0.09596,4,0.8360015183543501,2.1598999999999995,0.47525,272.7273,0.09596,228.5565,-0.2381563,0.9842358,9849.47
0.47525,272.7273,0.10606,4,0.8353222850876107,2.0645999999999995,0.47525,272.7273,0.10606,230.0523,-0.2484356,0.9853893,10616.01
0.47525,272.7273,0.11616,4,0.8342478584117721,1.95965,0.47525,272.7273,0.11616,231.534,-0.2609452,0.9864775,11460.8
0.47525,272.7273,0.12626,4,0.8329572335070217,1.8501,0.47525,272.7273,0.12626,232.8732,-0.2805393,0.9874554,12392.38
0.47525,272.7273,0.13636,4,0.8318549654569961,1.8572,0.47525,272.7273,0.13636,234.7393,-0.2990461,0.9884972,13420.47
0.47525,272.7273,0.14646,4,0.8305131307094081,1.8957,0.47525,272.7273,0.14646,236.3638,-0.3142625,0.9893967,14556.95
0.47525,272.7273,0.15657,4,0.8292287739293398,1.934,0.47525,272.7273,0.15657,238.4058,-0.3420189,0.990323,15815.24
0.47525,272.7273,0.16667,4,0.8275575283799252,1.98195,0.47525,272.7273,0.16667,240.3845,-0.3626096,0.9911656,17207.53
0.47525,272.7273,0.17677,8,,,0.47525,272.7273,0.17677,154.4794,3.066588,0.904521,90561.46
0.47525,272.7273,0.18687,4,0.8239350118621136,2.08565,0.47525,272.7273,0.18687,244.7054,-0.4081389,0.9927114,20463.55
0.47525,272.7273,0.19697,8,,,0.47525,272.7273,0.19697,155.2598,3.184711,0.9177282,92229.38
0.47525,272.7273,0.20707,4,0.8203538387406851,2.2034,0.47525,272.7273,0.20707,250.2711,-0.4707024,0.9941362,24481.23
0.47525,272.7273,0.21717,8,,,0.47525,272.7273,0.21717,156.8219,3.319255,0.9311096,93707.98
0.47525,272.7273,0.22727,6,,,0.47525,272.7273,0.22727,158.0178,3.391561,0.9381345,94370.27
0.47525,272.7273,0.23737,4,0.3753599089892414,2.414566666666667,0.47525,272.7273,0.23737,88.64459,-61.74096,0.0001561699,315768.8
0.47525,272.7273,0.24747,4,0.811726060648723,2.5156000000000005,0.47525,272.7273,0.24747,264.0566,-0.5910184,0.996409,35662.02
0.47525,272.7273,0.25758,4,0.3765637230135122,2.185,0.47525,272.7273,0.25758,85.93721,133.4742,4.155262e-05,326929.4
0.47525,272.7273,0.26768,4,0.8065903231905462,2.7004,0.47525,272.7273,0.26768,274.1074,-180.6682,0.9973678,43426.19
0.47525,272.7273,0.27778,3,0.8053426433629527,1.5348000000000002,0.47525,272.7273,0.27778,208.1204,2.127792,0.9806007,85076.1
0.47525,272.7273,0.28788,4,0.3715312378695972,1.8176000000000003,0.47525,272.7273,0.28788,80.57699,-38.12263,0.0001697174,344900.0
0.47525,272.7273,0.29798,4,0.3696209410136972,1.7853333333333337,0.47525,272.7273,0.29798,78.7461,-72.984,5.35778e-05,351250.0
0.47525,272.7273,0.30808,3,0.3687199530271625,1.7635000000000003,0.47525,272.7273,0.30808,76.93916,-45.33513,0.0001108319,357737.6
0.47525,272.7273,0.31818,6,,,0.47525,272.7273,0.31818,180.4402,3.628691,0.9837901,97521.23
0.47525,272.7273,0.32828,6,,,0.47525,272.7273,0.32828,185.4146,3.614429,0.986931,97492.82
0.47525,272.7273,0.33838,3,0.7795815491535405,3.5947500000000003,0.47525,272.7273,0.33838,323.9008,-0.9769827,0.9993154,90744.75
0.47525,272.7273,0.34848,2,0.7727479873587166,3.7998,0.47525,272.7273,0.34848,327.2267,-1.029549,0.9994101,101454.8
0.47525,272.7273,0.35859,6,,,0.47525,272.7273,0.35859,208.1971,3.537661,0.9941821,96786.0
0.47525,272.7273,0.36869,6,,,0.47525,272.7273,0.36869,220.509,3.511352,0.9959993,96313.96
0.47525,272.7273,0.37879,6,,,0.47525,272.7273,0.37879,150.8923,5.280519,0.9743391,203258.9
0.47525,272.7273,0.38889,6,,,0.47525,272.7273,0.38889,199.7681,1.463438,0.9963152,173928.4
0.47525,272.7273,0.39899,3,0.32930459129292,28.534466666666663,0.47525,272.7273,0.39899,115.3568,-8.419717,0.9157473,220157.2
0.47525,272.7273,0.40909,6,0.5110461421434235,9.795,0.47525,272.7273,0.40909,301.3794,3.311965,0.9993584,92880.85
0.47525,272.7273,0.41919,3,0.3267957050593747,34.65286666666667,0.47525,272.7273,0.41919,108.5484,-8.243629,0.9231461,221269.7
0.47525,272.7273,0.42929,3,0.3252822767275684,36.38466666666667,0.47525,272.7273,0.42929,78.31349,169.5527,0.7694957,221923.4
0.47525,272.7273,0.43939,3,0.324282206933798,43.613933333333335,0.47525,272.7273,0.43939,98.49834,-8.475586,0.9254845,222522.6
0.47525,272.7273,0.44949,3,0.3230247963182014,50.3417,0.47525,272.7273,0.44949,106.3377,-9.487667,0.9581561,223169.5
0.47525,272.7273,0.4596,3,0.4885471808320676,45.89913333333333,0.47525,272.7273,0.4596,515.4514,-34.26757,0.992452,157865.3
0.47525,272.7273,0.4697,3,0.3205082530655889,70.35766666666667,0.47525,272.7273,0.4697,101.7794,-10.1242,0.9735237,224578.8
0.47525,272.7273,0.4798,3,0.5269223866127578,540.6597333333334,0.47525,272.7273,0.4798,637.9112,-37.08367,0.9966202,150350.3
0.47525,272.7273,0.4899,1,0.5761587007934521,15.9975,0.47525,272.7273,0.4899,621.3982,-37.16674,0.9963459,147156.6
0.47525,272.7273,0.5,3,0.5318758374707914,412.1203,0.47525,272.7273,0.5,645.1327,-37.14466,0.9969377,143780.7
0.47525,276.3636,-0.5,4,0.847640050204519,4.253299999999999,0.47525,276.3636,-0.5,219.8085,1.183544,0.8727562,2769.408
0.47525,276.3636,-0.4899,4,0.8474620403338924,4.23685,0.47525,276.3636,-0.4899,219.3826,1.19176,0.8744629,2852.317
0.47525,276.3636,-0.4798,4,0.8475489256161237,4.22265,0.47525,276.3636,-0.4798,219.0865,1.194165,0.8765965,2938.814
0.47525,276.3636,-0.4697,4,0.8471283718680471,4.20555,0.47525,276.3636,-0.4697,218.5945,1.199062,0.8783748,3028.82
0.47525,276.3636,-0.4596,4,0.8469868580510135,4.1887,0.47525,276.3636,-0.4596,218.2138,1.208366,0.8802034,3122.692
0.47525,276.3636,-0.44949,4,0.8467718387540761,4.17135,0.47525,276.3636,-0.44949,217.8236,1.209537,0.8820409,3220.724
0.47525,276.3636,-0.43939,4,0.8466991228499388,4.15705,0.47525,276.3636,-0.43939,217.5347,1.204693,0.8843161,3322.954
0.47525,276.3636,-0.42929,4,0.8464285614624151,4.1386,0.47525,276.3636,-0.42929,217.1183,1.210934,0.886092,3429.611
0.47525,276.3636,-0.41919,4,0.8463132381809972,4.12025,0.47525,276.3636,-0.41919,216.7557,1.21937,0.8879045,3541.053
0.47525,276.3636,-0.40909,4,0.8461481423608215,4.10135,0.47525,276.3636,-0.40909,216.4051,1.224078,0.8897925,3657.506
0.47525,276.3636,-0.39899,4,0.8457616534921155,4.08225,0.47525,276.3636,-0.39899,215.9758,1.233721,0.8917048,3779.254
0.47525,276.3636,-0.38889,4,0.8456260125649806,4.06405,0.47525,276.3636,-0.38889,215.657,1.230229,0.8937245,3906.364
0.47525,276.3636,-0.37879,4,0.8452418691532166,4.042549999999999,0.47525,276.3636,-0.37879,215.2451,1.233977,0.8954137,4039.551
0.47525,276.3636,-0.36869,4,0.8452028656110357,4.02295,0.47525,276.3636,-0.36869,214.9748,1.235138,0.8975089,4178.611
0.47525,276.3636,-0.35859,4,0.8449489803040642,4.001799999999999,0.47525,276.3636,-0.35859,214.6191,1.23978,0.899376,4324.334
0.47525,276.3636,-0.34848,4,0.8447804493178197,3.9802,0.47525,276.3636,-0.34848,214.2927,1.24244,0.901295,4477.105
0.47525,276.3636,-0.33838,4,0.8446028446669438,3.9601,0.47525,276.3636,-0.33838,214.0022,1.25083,0.9033844,4637.119
0.47525,276.3636,-0.32828,4,0.8442621133749152,3.936,0.47525,276.3636,-0.32828,213.6457,1.247657,0.9051366,4804.506
0.47525,276.3636,-0.31818,4,0.8439744379784839,3.9122,0.47525,276.3636,-0.31818,213.304,1.253529,0.907047,4980.228
0.47525,276.3636,-0.30808,4,0.8434591503302826,3.88735,0.47525,276.3636,-0.30808,212.8932,1.259117,0.9088374,5164.562
0.47525,276.3636,-0.29798,4,0.8433575549502601,3.86335,0.47525,276.3636,-0.29798,212.6655,1.260204,0.910857,5357.816
0.47525,276.3636,-0.28788,4,0.842859410610364,3.83715,0.47525,276.3636,-0.28788,212.2759,1.267147,0.9125868,5560.797
0.47525,276.3636,-0.27778,4,0.8427444478053978,3.81235,0.47525,276.3636,-0.27778,212.0788,1.264977,0.914656,5773.85
0.47525,276.3636,-0.26768,4,0.8423521906293883,3.7845,0.47525,276.3636,-0.26768,211.7328,1.277204,0.9164635,5997.993
0.47525,276.3636,-0.25758,4,0.8419807261222533,3.7579,0.47525,276.3636,-0.25758,211.4585,1.269162,0.9182929,6233.741
0.47525,276.3636,-0.24747,4,0.841697945506134,3.7285,0.47525,276.3636,-0.24747,211.1905,1.272208,0.9201438,6481.316
0.47525,276.3636,-0.23737,4,0.84125525327617,3.69845,0.47525,276.3636,-0.23737,210.8873,1.283482,0.922108,6741.956
0.47525,276.3636,-0.22727,4,0.8408202794506308,3.666149999999999,0.47525,276.3636,-0.22727,210.6057,1.281811,0.9238586,7016.173
0.47525,276.3636,-0.21717,4,0.8403374277064289,3.6346,0.47525,276.3636,-0.21717,210.3082,1.285621,0.9255733,7305.142
0.47525,276.3636,-0.20707,4,0.8402283497433037,3.60705,0.47525,276.3636,-0.20707,210.2425,1.282236,0.9278387,7609.424
0.47525,276.3636,-0.19697,4,0.8394869254135335,3.5691,0.47525,276.3636,-0.19697,209.8327,1.286655,0.929323,7930.453
0.47525,276.3636,-0.18687,4,0.8388749614251452,3.53315,0.47525,276.3636,-0.18687,209.5613,1.288167,0.931138,8269.087
0.47525,276.3636,-0.17677,4,0.8386385211088054,3.50005,0.47525,276.3636,-0.17677,209.4773,1.275211,0.9331561,8626.383
0.47525,276.3636,-0.16667,4,0.8380200699511949,3.462,0.47525,276.3636,-0.16667,209.2185,1.284012,0.9349737,9003.858
0.47525,276.3636,-0.15657,4,0.8375172487955909,3.4227,0.47525,276.3636,-0.15657,208.9616,1.290407,0.9365404,9402.966
0.47525,276.3636,-0.14646,4,0.8370445861858143,3.3854,0.47525,276.3636,-0.14646,208.846,1.282127,0.9385207,9825.11
0.47525,276.3636,-0.13636,4,0.8365456541756702,3.34485,0.47525,276.3636,-0.13636,208.7208,1.278925,0.9403519,10271.27
0.47525,276.3636,-0.12626,4,0.8357712523705001,3.2959,0.47525,276.3636,-0.12626,208.4189,1.291672,0.9419082,10744.21
0.47525,276.3636,-0.11616,4,0.8353808750494242,3.2557,0.47525,276.3636,-0.11616,208.3568,1.287682,0.9438386,11245.23
0.47525,276.3636,-0.10606,4,0.8347550881639254,3.20655,0.47525,276.3636,-0.10606,208.2398,1.276215,0.9454858,11776.2
0.47525,276.3636,-0.09596,4,0.8339057336924067,3.1558,0.47525,276.3636,-0.09596,208.0249,1.269133,0.9471425,12339.77
0.47525,276.3636,-0.08586,4,0.8335261361263306,3.1159,0.47525,276.3636,-0.08586,208.1118,1.270741,0.9491043,12937.74
0.47525,276.3636,-0.07576,4,0.832325042249136,3.0516999999999994,0.47525,276.3636,-0.07576,207.6715,1.2683,0.9503769,13573.32
0.47525,276.3636,-0.06566,4,0.8315811488057099,2.99645,0.47525,276.3636,-0.06566,207.619,1.270609,0.9521661,14250.36
0.47525,276.3636,-0.05556,4,0.83106401794964,2.9476,0.47525,276.3636,-0.05556,207.7335,1.243396,0.9539329,14969.87
0.47525,276.3636,-0.04545,4,0.8302283932970358,2.8805,0.47525,276.3636,-0.04545,207.5192,1.256236,0.9552973,15736.96
0.47525,276.3636,-0.03535,4,0.8291775676488083,2.8178,0.47525,276.3636,-0.03535,207.4075,1.240529,0.9569334,16554.54
0.47525,276.3636,-0.02525,4,0.828484235081105,2.760249999999999,0.47525,276.3636,-0.02525,207.5401,1.244634,0.9586977,17426.07
0.47525,276.3636,-0.01515,4,0.8276685995259633,2.69255,0.47525,276.3636,-0.01515,207.5787,1.224792,0.9602497,18357.34
0.47525,276.3636,-0.00505,4,0.8264261439697109,2.61655,0.47525,276.3636,-0.00505,207.456,1.212435,0.9617253,19352.08
0.47525,276.3636,0.00505,4,0.8253120331750656,2.537,0.47525,276.3636,0.00505,207.3575,1.204525,0.9630863,20415.81
0.47525,276.3636,0.01515,4,0.8240899722622681,2.45705,0.47525,276.3636,0.01515,207.2078,1.207372,0.964391,21554.4
0.47525,276.3636,0.02525,8,,,0.47525,276.3636,0.02525,159.8902,5.300893,0.8194395,64321.99
0.47525,276.3636,0.03535,8,,,0.47525,276.3636,0.03535,159.5697,5.388732,0.8243936,65167.45
0.47525,276.3636,0.04545,8,,,0.47525,276.3636,0.04545,159.3491,5.421492,0.8301779,66000.52
0.47525,276.3636,0.05556,4,0.8186437664712606,2.1894,0.47525,276.3636,0.05556,206.88,1.17209,0.9697214,26992.3
0.47525,276.3636,0.06566,8,,,0.47525,276.3636,0.06566,158.8974,5.484382,0.8405411,67613.21
0.47525,276.3636,0.07576,8,,,0.47525,276.3636,0.07576,158.3885,5.531194,0.8456874,68397.58
0.47525,276.3636,0.08586,8,,,0.47525,276.3636,0.08586,158.2274,5.547591,0.8513578,69166.31
0.47525,276.3636,0.09596,8,,,0.47525,276.3636,0.09596,158.2828,5.609972,0.8571834,69916.55
0.47525,276.3636,0.10606,8,,,0.47525,276.3636,0.10606,158.1234,5.641489,0.8633504,70650.28
0.47525,276.3636,0.11616,8,,,0.47525,276.3636,0.11616,157.8484,5.674414,0.8687526,71360.35
0.47525,276.3636,0.12626,8,,,0.47525,276.3636,0.12626,157.6256,5.698981,0.874384,72051.14
0.47525,276.3636,0.13636,8,,,0.47525,276.3636,0.13636,157.8889,5.737692,0.8806781,72716.64
0.47525,276.3636,0.14646,8,,,0.47525,276.3636,0.14646,157.8124,5.778425,0.8863115,73359.01
0.47525,276.3636,0.15657,8,,,0.47525,276.3636,0.15657,157.9717,5.794062,0.8924309,73975.78
0.47525,276.3636,0.16667,7,,,0.47525,276.3636,0.16667,158.2536,5.86252,0.8987894,74557.47
0.47525,276.3636,0.17677,7,,,0.47525,276.3636,0.17677,158.4,5.909917,0.9047414,75109.89
0.47525,276.3636,0.18687,7,,,0.47525,276.3636,0.18687,158.5887,5.927334,0.9104538,75630.56
0.47525,276.3636,0.19697,7,,,0.47525,276.3636,0.19697,158.9778,5.966419,0.9162543,76114.9
0.47525,276.3636,0.20707,7,,,0.47525,276.3636,0.20707,159.5391,6.017493,0.9223837,76561.36
0.47525,276.3636,0.21717,3,0.3562588715632547,3.893233333333333,0.47525,276.3636,0.21717,102.7642,-124.4426,0.0001255868,229236.5
0.47525,276.3636,0.22727,7,,,0.47525,276.3636,0.22727,160.8764,6.085908,0.9333801,77333.15
0.47525,276.3636,0.23737,3,0.3484216817638086,3.1368,0.47525,276.3636,0.23737,99.5512,-221.1919,0.1401105,225367.4
0.47525,276.3636,0.24747,3,0.3724958269148272,1.7148333333333332,0.47525,276.3636,0.24747,87.59936,-117.914,0.0001450718,323614.8
0.47525,276.3636,0.25758,3,0.3543179946888068,5.507899999999999,0.47525,276.3636,0.25758,96.09318,-275.4859,0.0001602635,233399.3
0.47525,276.3636,0.26768,3,0.3695466694283246,1.3407666666666664,0.47525,276.3636,0.26768,84.27186,-72.17311,0.0002172911,334514.3
0.47525,276.3636,0.27778,3,0.369030919472108,1.3072666666666668,0.47525,276.3636,0.27778,82.41984,-99.46962,3.629281e-05,340271.7
0.47525,276.3636,0.28788,7,,,0.47525,276.3636,0.28788,169.09,6.285644,0.9650365,78460.86
0.47525,276.3636,0.29798,7,,,0.47525,276.3636,0.29798,171.3784,6.319363,0.9695659,78446.97
0.47525,276.3636,0.30808,7,,,0.47525,276.3636,0.30808,173.6281,6.303449,0.9732287,78366.33
0.47525,276.3636,0.31818,3,0.8002706991332418,3.0561,0.47525,276.3636,0.31818,209.8286,5.194603,0.9853788,65540.8
0.47525,276.3636,0.32828,5,,,0.47525,276.3636,0.32828,181.1569,6.382441,0.9815651,78002.14
0.47525,276.3636,0.33838,5,,,0.47525,276.3636,0.33838,184.8446,6.369471,0.984368,77696.99
0.47525,276.3636,0.34848,5,,,0.47525,276.3636,0.34848,189.617,6.369599,0.9872947,77323.49
0.47525,276.3636,0.35859,3,0.7992354714106362,4.867649999999999,0.47525,276.3636,0.35859,231.2239,5.385478,0.9935392,61305.32
0.47525,276.3636,0.36869,3,0.800116897971662,5.469950000000001,0.47525,276.3636,0.36869,240.7288,5.440367,0.9951262,60213.88
0.47525,276.3636,0.37879,3,0.7997724161757608,6.163600000000001,0.47525,276.3636,0.37879,251.3888,5.479451,0.9964052,59103.68
0.47525,276.3636,0.38889,3,0.8001726135991831,6.88725,0.47525,276.3636,0.38889,265.8447,5.531282,0.9975126,57977.39
0.47525,276.3636,0.39899,8,,,0.47525,276.3636,0.39899,205.0115,6.243954,0.996893,171178.0
0.47525,276.3636,0.40909,3,0.3370521352186144,25.084433333333333,0.47525,276.3636,0.40909,82.96206,-3.183269,0.7282417,235464.2
0.47525,276.3636,0.41919,3,0.3511368977412671,30.497700000000005,0.47525,276.3636,0.41919,132.3315,-2.182734,0.9668843,233014.9
0.47525,276.3636,0.42929,3,0.3343707487740455,28.8493,0.47525,276.3636,0.42929,67.09355,-8.416804,0.5654371,236596.2
0.47525,276.3636,0.43939,3,0.3350074114241059,39.4415,0.47525,276.3636,0.43939,108.3877,-4.549364,0.9511424,237440.8
0.47525,276.3636,0.44949,7,,,0.47525,276.3636,0.44949,306.1784,6.167599,0.9997453,226450.1
0.47525,276.3636,0.4596,2,0.6753650911500695,132.7668,0.47525,276.3636,0.4596,79.35386,-151.0625,0.9232023,222012.1
0.47525,276.3636,0.4697,3,0.509830341902362,165.3538333333333,0.47525,276.3636,0.4697,617.1816,-31.74821,0.9958594,155210.0
0.47525,276.3636,0.4798,1,0.565769163617106,13.8922,0.47525,276.3636,0.4798,742.5653,-32.86559,0.9980048,150846.5
0.47525,276.3636,0.4899,3,0.5279992937888771,183.82139999999995,0.47525,276.3636,0.4899,744.0611,-33.97442,0.9979893,146724.2
0.47525,276.3636,0.5,3,0.2298433846815864,105.60146666666668,0.47525,276.3636,0.5,359.2878,-5.270556,0.9636859,196354.9
0.47525,280.0,-0.5,4,0.8419817189951615,4.126149999999999,0.47525,280.0,-0.5,215.5836,2.912282,0.8548629,6450.267
0.47525,280.0,-0.4899,4,0.8418370118833175,4.108649999999999,0.47525,280.0,-0.4899,215.1666,2.907983,0.856682,6634.203
0.47525,280.0,-0.4798,4,0.8414136000577535,4.087899999999999,0.47525,280.0,-0.4798,214.6445,2.910301,0.858427,6824.753
0.47525,280.0,-0.4697,4,0.841264693776288,4.07035,0.47525,280.0,-0.4697,214.2122,2.910032,0.8604367,7023.138
0.47525,280.0,-0.4596,4,0.8409185996272219,4.0499,0.47525,280.0,-0.4596,213.7118,2.924357,0.8623274,7229.347
0.47525,280.0,-0.44949,4,0.8407252854838939,4.030349999999999,0.47525,280.0,-0.44949,213.3025,2.923674,0.8641092,7444.099
0.47525,280.0,-0.43939,4,0.8403570680048377,4.00995,0.47525,280.0,-0.43939,212.8342,2.908994,0.8661233,7666.915
0.47525,280.0,-0.42929,4,0.8400259070163059,3.98885,0.47525,280.0,-0.42929,212.3356,2.918276,0.8680182,7898.736
0.47525,280.0,-0.41919,4,0.8396139230713219,3.96135,0.47525,280.0,-0.41919,211.7802,2.929761,0.8693085,8140.443
0.47525,280.0,-0.40909,4,0.839328171154256,3.9426,0.47525,280.0,-0.40909,211.3601,2.936013,0.8715177,8391.644
0.47525,280.0,-0.39899,4,0.8391287919703023,3.9193,0.47525,280.0,-0.39899,210.9466,2.939488,0.8734588,8653.043
0.47525,280.0,-0.38889,4,0.83848629623112,3.89485,0.47525,280.0,-0.38889,210.4176,2.93397,0.8752061,8926.139
0.47525,280.0,-0.37879,4,0.8383368199778909,3.8699499999999993,0.47525,280.0,-0.37879,210.0154,2.935982,0.8771153,9209.62
0.47525,280.0,-0.36869,4,0.8378565216435561,3.8416,0.47525,280.0,-0.36869,209.4759,2.952654,0.8787734,9506.302
0.47525,280.0,-0.35859,4,0.8375003394894687,3.81505,0.47525,280.0,-0.35859,208.9934,2.954754,0.8806252,9814.769
0.47525,280.0,-0.34848,4,0.8373310385907148,3.79445,0.47525,280.0,-0.34848,208.6741,2.941904,0.8829303,10137.19
