strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.28717,298.1818,0.05556,8,,,0.28717,298.1818,0.05556,156.1173,26.29828,0.6086152,6932.45
0.28717,298.1818,0.06566,8,,,0.28717,298.1818,0.06566,155.4379,26.26675,0.6130244,7008.438
0.28717,298.1818,0.07576,8,,,0.28717,298.1818,0.07576,154.6504,26.24818,0.6173531,7085.611
0.28717,298.1818,0.08586,8,,,0.28717,298.1818,0.08586,153.928,26.21902,0.6217275,7163.819
0.28717,298.1818,0.09596,8,,,0.28717,298.1818,0.09596,153.1752,26.18457,0.6262644,7243.314
0.28717,298.1818,0.10606,8,,,0.28717,298.1818,0.10606,152.4672,26.13431,0.6307931,7324.006
0.28717,298.1818,0.11616,8,,,0.28717,298.1818,0.11616,151.6897,26.11967,0.6353242,7405.544
0.28717,298.1818,0.12626,8,,,0.28717,298.1818,0.12626,151.0383,26.08939,0.6399912,7488.26
0.28717,298.1818,0.13636,8,,,0.28717,298.1818,0.13636,150.2409,26.04964,0.6447827,7571.721
0.28717,298.1818,0.14646,8,,,0.28717,298.1818,0.14646,149.4915,26.01405,0.6495203,7656.599
0.28717,298.1818,0.15657,8,,,0.28717,298.1818,0.15657,148.7334,25.99051,0.6543863,7742.496
0.28717,298.1818,0.16667,8,,,0.28717,298.1818,0.16667,148.0084,25.95085,0.6593101,7829.061
0.28717,298.1818,0.17677,8,,,0.28717,298.1818,0.17677,147.269,25.90539,0.6643904,7916.924
0.28717,298.1818,0.18687,8,,,0.28717,298.1818,0.18687,146.5461,25.87556,0.6693518,8005.371
0.28717,298.1818,0.19697,8,,,0.28717,298.1818,0.19697,145.8446,25.8246,0.6745121,8094.677
0.28717,298.1818,0.20707,8,,,0.28717,298.1818,0.20707,145.0527,25.79013,0.6796916,8185.382
0.28717,298.1818,0.21717,8,,,0.28717,298.1818,0.21717,144.4017,25.74545,0.6850996,8276.204
0.28717,298.1818,0.22727,8,,,0.28717,298.1818,0.22727,143.6051,25.71604,0.6904033,8367.655
0.28717,298.1818,0.23737,8,,,0.28717,298.1818,0.23737,142.9062,25.66897,0.6957694,8460.024
0.28717,298.1818,0.24747,8,,,0.28717,298.1818,0.24747,142.123,25.62084,0.7013171,8552.835
0.28717,298.1818,0.25758,8,,,0.28717,298.1818,0.25758,141.4694,25.56795,0.7069152,8645.664
0.28717,298.1818,0.26768,8,,,0.28717,298.1818,0.26768,140.7565,25.51727,0.7125347,8739.062
0.28717,298.1818,0.27778,8,,,0.28717,298.1818,0.27778,140.0026,25.47735,0.7182573,8832.654
0.28717,298.1818,0.28788,8,,,0.28717,298.1818,0.28788,139.3471,25.40705,0.7241283,8926.27
0.28717,298.1818,0.29798,8,,,0.28717,298.1818,0.29798,138.5444,-154.6376,0.7300886,9019.934
0.28717,298.1818,0.30808,4,0.4371706302649277,1.689166666666667,0.28717,298.1818,0.30808,103.9446,-46.88657,7.448969e-06,288242.5
0.28717,298.1818,0.31818,4,0.4370363206068199,1.6412333333333338,0.28717,298.1818,0.31818,103.3276,-25.87813,0.0001021783,290429.4
0.28717,298.1818,0.32828,6,,,0.28717,298.1818,0.32828,136.5199,25.1971,0.7481892,9297.594
0.28717,298.1818,0.33838,6,,,0.28717,298.1818,0.33838,135.8517,25.1508,0.7543514,9388.539
0.28717,298.1818,0.34848,4,0.4327486380043124,1.4497666666666669,0.28717,298.1818,0.34848,99.96815,-82.35629,4.092017e-05,297062.4
0.28717,298.1818,0.35859,6,,,0.28717,298.1818,0.35859,134.4878,-334.964,0.767115,9567.439
0.28717,298.1818,0.36869,6,,,0.28717,298.1818,0.36869,133.8729,-155.0245,0.7735678,9654.225
0.28717,298.1818,0.37879,6,,,0.28717,298.1818,0.37879,133.2409,24.91001,0.7801584,9739.265
0.28717,298.1818,0.38889,6,,,0.28717,298.1818,0.38889,132.5761,-155.1454,0.7866752,9822.103
0.28717,298.1818,0.39899,6,,,0.28717,298.1818,0.39899,131.9915,-155.2187,0.7935476,9902.793
0.28717,298.1818,0.40909,4,0.5143827233005535,11.7147,0.28717,298.1818,0.40909,131.4272,24.72215,0.8002488,9980.036
0.28717,298.1818,0.41919,4,0.5182839678656472,11.440550000000002,0.28717,298.1818,0.41919,130.7569,24.67588,0.8070271,10054.6
0.28717,298.1818,0.42929,4,0.5236065524688044,11.29395,0.28717,298.1818,0.42929,130.2367,24.60768,0.8140104,10125.49
0.28717,298.1818,0.43939,5,,,0.28717,298.1818,0.43939,129.699,24.5578,0.8209395,10192.17
0.28717,298.1818,0.44949,6,,,0.28717,298.1818,0.44949,129.2034,24.50117,0.8279834,10255.44
0.28717,298.1818,0.4596,6,,,0.28717,298.1818,0.4596,128.6908,-155.5647,0.8350809,10313.71
0.28717,298.1818,0.4697,6,,,0.28717,298.1818,0.4697,128.3174,24.36246,0.8422573,10367.57
0.28717,298.1818,0.4798,6,,,0.28717,298.1818,0.4798,127.8646,-155.685,0.8495541,10417.07
0.28717,298.1818,0.4899,6,,,0.28717,298.1818,0.4899,127.4994,-155.7457,0.8569376,10461.95
0.28717,298.1818,0.5,5,,,0.28717,298.1818,0.5,127.1234,24.22596,0.8641337,10502.34
0.28717,301.8182,-0.5,6,,,0.28717,301.8182,-0.5,194.1006,30.71528,0.4391089,2739.095
0.28717,301.8182,-0.4899,6,,,0.28717,301.8182,-0.4899,193.4462,30.70721,0.4413824,2756.51
0.28717,301.8182,-0.4798,6,,,0.28717,301.8182,-0.4798,192.8453,30.69009,0.4436868,2774.066
0.28717,301.8182,-0.4697,6,,,0.28717,301.8182,-0.4697,192.1845,30.69998,0.4459494,2792.005
0.28717,301.8182,-0.4596,8,,,0.28717,301.8182,-0.4596,191.5385,30.68977,0.4482468,2810.046
0.28717,301.8182,-0.44949,8,,,0.28717,301.8182,-0.44949,190.9245,30.69597,0.4505813,2828.428
0.28717,301.8182,-0.43939,6,,,0.28717,301.8182,-0.43939,190.2704,30.67236,0.4529922,2846.986
0.28717,301.8182,-0.42929,6,,,0.28717,301.8182,-0.42929,189.6333,30.66148,0.4553975,2865.808
0.28717,301.8182,-0.41919,6,,,0.28717,301.8182,-0.41919,189.0195,30.65293,0.457809,2884.893
0.28717,301.8182,-0.40909,6,,,0.28717,301.8182,-0.40909,188.3783,30.64305,0.4602584,2904.208
0.28717,301.8182,-0.39899,8,,,0.28717,301.8182,-0.39899,187.6779,30.66118,0.4626576,2923.779
0.28717,301.8182,-0.38889,10,,,0.28717,301.8182,-0.38889,187.0499,30.64443,0.4651907,2943.61
0.28717,301.8182,-0.37879,8,,,0.28717,301.8182,-0.37879,186.4023,30.63522,0.4676745,2963.632
0.28717,301.8182,-0.36869,8,,,0.28717,301.8182,-0.36869,185.7629,30.62724,0.4702155,2984.032
0.28717,301.8182,-0.35859,8,,,0.28717,301.8182,-0.35859,185.1244,30.62154,0.472777,3004.712
0.28717,301.8182,-0.34848,8,,,0.28717,301.8182,-0.34848,184.4586,30.61177,0.4753758,3025.629
0.28717,301.8182,-0.33838,8,,,0.28717,301.8182,-0.33838,183.8111,30.59058,0.4780614,3046.951
0.28717,301.8182,-0.32828,8,,,0.28717,301.8182,-0.32828,183.1046,30.60004,0.4807004,3068.52
0.28717,301.8182,-0.31818,8,,,0.28717,301.8182,-0.31818,182.4769,30.5725,0.4834084,3090.131
0.28717,301.8182,-0.30808,8,,,0.28717,301.8182,-0.30808,181.8003,30.574,0.4860984,3112.197
0.28717,301.8182,-0.29798,8,,,0.28717,301.8182,-0.29798,181.1446,30.55012,0.4889229,3134.653
0.28717,301.8182,-0.28788,8,,,0.28717,301.8182,-0.28788,180.4487,30.55996,0.4916714,3157.339
0.28717,301.8182,-0.27778,8,,,0.28717,301.8182,-0.27778,179.773,30.54395,0.4944695,3180.329
0.28717,301.8182,-0.26768,8,,,0.28717,301.8182,-0.26768,179.1222,30.52393,0.4973407,3203.749
0.28717,301.8182,-0.25758,8,,,0.28717,301.8182,-0.25758,178.4391,30.5327,0.5001915,3227.414
0.28717,301.8182,-0.24747,8,,,0.28717,301.8182,-0.24747,177.7727,30.51038,0.5031463,3251.445
0.28717,301.8182,-0.23737,8,,,0.28717,301.8182,-0.23737,177.1174,30.48869,0.506054,3275.799
0.28717,301.8182,-0.22727,8,,,0.28717,301.8182,-0.22727,176.4282,30.47321,0.5090818,3300.417
0.28717,301.8182,-0.21717,8,,,0.28717,301.8182,-0.21717,175.7524,30.47479,0.5120563,3325.418
0.28717,301.8182,-0.20707,8,,,0.28717,301.8182,-0.20707,175.0512,30.46895,0.5151016,3350.798
0.28717,301.8182,-0.19697,8,,,0.28717,301.8182,-0.19697,174.3684,30.45044,0.5181841,3376.437
0.28717,301.8182,-0.18687,8,,,0.28717,301.8182,-0.18687,173.7037,30.43617,0.5213244,3402.567
0.28717,301.8182,-0.17677,8,,,0.28717,301.8182,-0.17677,172.991,30.40891,0.5245237,3429.023
0.28717,301.8182,-0.16667,8,,,0.28717,301.8182,-0.16667,172.3014,30.4095,0.5276772,3455.751
0.28717,301.8182,-0.15657,8,,,0.28717,301.8182,-0.15657,171.5717,30.39422,0.5309201,3483.012
0.28717,301.8182,-0.14646,8,,,0.28717,301.8182,-0.14646,170.9104,30.37276,0.5341765,3510.548
0.28717,301.8182,-0.13636,8,,,0.28717,301.8182,-0.13636,170.2152,30.35548,0.5375451,3538.526
0.28717,301.8182,-0.12626,8,,,0.28717,301.8182,-0.12626,169.4941,30.34489,0.5408608,3566.834
0.28717,301.8182,-0.11616,8,,,0.28717,301.8182,-0.11616,168.8179,30.32529,0.5442579,3595.616
0.28717,301.8182,-0.10606,8,,,0.28717,301.8182,-0.10606,168.0894,30.30659,0.5476939,3624.562
0.28717,301.8182,-0.09596,8,,,0.28717,301.8182,-0.09596,167.3604,30.30196,0.5511854,3654.208
0.28717,301.8182,-0.08586,8,,,0.28717,301.8182,-0.08586,166.6737,30.27406,0.5546919,3684.011
0.28717,301.8182,-0.07576,8,,,0.28717,301.8182,-0.07576,165.9689,30.26004,0.5582706,3714.241
0.28717,301.8182,-0.06566,8,,,0.28717,301.8182,-0.06566,165.2628,30.24018,0.5619073,3744.946
0.28717,301.8182,-0.05556,7,,,0.28717,301.8182,-0.05556,164.5745,30.22285,0.5655124,3776.139
0.28717,301.8182,-0.04545,8,,,0.28717,301.8182,-0.04545,163.8403,30.19305,0.5692778,3807.718
0.28717,301.8182,-0.03535,8,,,0.28717,301.8182,-0.03535,163.1426,30.1834,0.573007,3839.636
0.28717,301.8182,-0.02525,8,,,0.28717,301.8182,-0.02525,162.441,30.1512,0.5767863,3871.972
0.28717,301.8182,-0.01515,8,,,0.28717,301.8182,-0.01515,161.6673,30.13288,0.5806658,3904.717
0.28717,301.8182,-0.00505,8,,,0.28717,301.8182,-0.00505,160.9678,30.12055,0.5845545,3937.875
0.28717,301.8182,0.00505,8,,,0.28717,301.8182,0.00505,160.2635,30.09553,0.588507,3971.792
0.28717,301.8182,0.01515,8,,,0.28717,301.8182,0.01515,159.5174,30.08187,0.5925026,4005.525
0.28717,301.8182,0.02525,8,,,0.28717,301.8182,0.02525,158.8379,30.04598,0.5965476,4039.983
0.28717,301.8182,0.03535,8,,,0.28717,301.8182,0.03535,158.0428,30.02038,0.6006872,4074.73
0.28717,301.8182,0.04545,8,,,0.28717,301.8182,0.04545,157.3567,29.98996,0.6048009,4109.92
0.28717,301.8182,0.05556,8,,,0.28717,301.8182,0.05556,156.6083,29.97922,0.6090106,4145.654
0.28717,301.8182,0.06566,8,,,0.28717,301.8182,0.06566,155.8917,29.94365,0.6132996,4181.568
0.28717,301.8182,0.07576,8,,,0.28717,301.8182,0.07576,155.1334,29.91771,0.6176128,4218.14
0.28717,301.8182,0.08586,8,,,0.28717,301.8182,0.08586,154.3768,29.88952,0.6219867,4254.826
0.28717,301.8182,0.09596,8,,,0.28717,301.8182,0.09596,153.6535,29.85613,0.6264394,4292.004
0.28717,301.8182,0.10606,8,,,0.28717,301.8182,0.10606,152.9234,29.83066,0.6309079,4329.453
0.28717,301.8182,0.11616,8,,,0.28717,301.8182,0.11616,152.1599,29.81691,0.6355093,4367.399
0.28717,301.8182,0.12626,8,,,0.28717,301.8182,0.12626,151.4874,29.77276,0.6400355,4405.532
0.28717,301.8182,0.13636,8,,,0.28717,301.8182,0.13636,150.6984,29.74565,0.6447695,4443.937
0.28717,301.8182,0.14646,8,,,0.28717,301.8182,0.14646,149.9761,29.71031,0.6494917,4482.75
0.28717,301.8182,0.15657,8,,,0.28717,301.8182,0.15657,149.2673,29.67591,0.654243,4521.877
0.28717,301.8182,0.16667,8,,,0.28717,301.8182,0.16667,148.5109,29.64637,0.6591311,4561.122
0.28717,301.8182,0.17677,8,,,0.28717,301.8182,0.17677,147.7532,29.61352,0.6641221,4600.57
0.28717,301.8182,0.18687,8,,,0.28717,301.8182,0.18687,147.0316,29.56452,0.6690585,4640.522
0.28717,301.8182,0.19697,8,,,0.28717,301.8182,0.19697,146.2944,29.53819,0.6741431,4680.19
0.28717,301.8182,0.20707,8,,,0.28717,301.8182,0.20707,145.5083,29.50102,0.6793142,4720.315
0.28717,301.8182,0.21717,8,,,0.28717,301.8182,0.21717,144.8265,29.46489,0.6843971,4760.221
0.28717,301.8182,0.22727,8,,,0.28717,301.8182,0.22727,144.0384,29.4357,0.6896986,4800.338
0.28717,301.8182,0.23737,8,,,0.28717,301.8182,0.23737,143.3609,29.38939,0.6949675,4840.451
0.28717,301.8182,0.24747,8,,,0.28717,301.8182,0.24747,142.5997,29.34864,0.700371,4880.376
0.28717,301.8182,0.25758,8,,,0.28717,301.8182,0.25758,141.8341,29.3164,0.7059026,4920.157
0.28717,301.8182,0.26768,8,,,0.28717,301.8182,0.26768,141.0932,29.26974,0.7114305,4959.834
0.28717,301.8182,0.27778,6,,,0.28717,301.8182,0.27778,140.376,29.21859,0.7170551,4999.309
0.28717,301.8182,0.28788,6,,,0.28717,301.8182,0.28788,139.6614,29.17418,0.7227553,5038.37
0.28717,301.8182,0.29798,6,,,0.28717,301.8182,0.29798,138.9361,29.12796,0.7284922,5077.034
0.28717,301.8182,0.30808,6,,,0.28717,301.8182,0.30808,138.2429,29.09481,0.7342855,5115.53
0.28717,301.8182,0.31818,6,,,0.28717,301.8182,0.31818,137.5229,209.0366,0.74014,5152.626
0.28717,301.8182,0.32828,6,,,0.28717,301.8182,0.32828,136.7383,29.00211,0.7462576,5189.987
0.28717,301.8182,0.33838,6,,,0.28717,301.8182,0.33838,136.0974,28.93954,0.7521846,5225.501
0.28717,301.8182,0.34848,6,,,0.28717,301.8182,0.34848,135.4375,28.88565,0.7582749,5260.747
0.28717,301.8182,0.35859,6,,,0.28717,301.8182,0.35859,134.7019,28.84324,0.7644476,5294.81
0.28717,301.8182,0.36869,6,,,0.28717,301.8182,0.36869,134.0455,28.79591,0.7708134,5327.825
0.28717,301.8182,0.37879,6,,,0.28717,301.8182,0.37879,133.3971,28.74279,0.7770156,5359.294
0.28717,301.8182,0.38889,6,,,0.28717,301.8182,0.38889,132.7265,28.67989,0.783407,5389.545
0.28717,301.8182,0.39899,6,,,0.28717,301.8182,0.39899,132.0835,28.64103,0.7897785,5418.329
0.28717,301.8182,0.40909,6,,,0.28717,301.8182,0.40909,131.434,28.58724,0.7963058,5445.392
0.28717,301.8182,0.41919,6,,,0.28717,301.8182,0.41919,130.8243,28.52053,0.8029768,5470.626
0.28717,301.8182,0.42929,6,,,0.28717,301.8182,0.42929,130.2337,28.46822,0.8095268,5493.819
0.28717,301.8182,0.43939,6,,,0.28717,301.8182,0.43939,129.6535,28.42203,0.8162732,5515.176
0.28717,301.8182,0.44949,6,,,0.28717,301.8182,0.44949,129.1172,28.36326,0.8227563,5534.534
0.28717,301.8182,0.4596,6,,,0.28717,301.8182,0.4596,128.6052,-151.6857,0.8295186,5551.824
0.28717,301.8182,0.4697,6,,,0.28717,301.8182,0.4697,128.0601,28.26636,0.8363741,5566.782
0.28717,301.8182,0.4798,5,,,0.28717,301.8182,0.4798,127.613,28.21957,0.8431094,5579.975
0.28717,301.8182,0.4899,5,,,0.28717,301.8182,0.4899,127.1203,28.18559,0.8501643,5591.659
0.28717,301.8182,0.5,5,,,0.28717,301.8182,0.5,126.7324,28.13584,0.8568671,5601.792
0.28717,305.4545,-0.5,8,,,0.28717,305.4545,-0.5,194.3879,34.38725,0.4398825,1589.384
0.28717,305.4545,-0.4899,6,,,0.28717,305.4545,-0.4899,193.7577,34.37254,0.4421563,1596.034
0.28717,305.4545,-0.4798,10,,,0.28717,305.4545,-0.4798,193.1408,34.38009,0.4444437,1602.764
0.28717,305.4545,-0.4697,9,,,0.28717,305.4545,-0.4697,192.4822,34.37346,0.4467436,1609.439
0.28717,305.4545,-0.4596,7,,,0.28717,305.4545,-0.4596,191.8688,34.35495,0.4490862,1616.278
0.28717,305.4545,-0.44949,8,,,0.28717,305.4545,-0.44949,191.2291,34.36142,0.4514122,1623.175
0.28717,305.4545,-0.43939,8,,,0.28717,305.4545,-0.43939,190.5814,34.35159,0.4537967,1630.096
0.28717,305.4545,-0.42929,8,,,0.28717,305.4545,-0.42929,189.9311,34.34355,0.4561877,1637.227
0.28717,305.4545,-0.41919,8,,,0.28717,305.4545,-0.41919,189.312,34.32641,0.4586425,1644.233
0.28717,305.4545,-0.40909,8,,,0.28717,305.4545,-0.40909,188.6591,34.32262,0.4610687,1651.351
0.28717,305.4545,-0.39899,8,,,0.28717,305.4545,-0.39899,188.0169,34.30787,0.4635429,1658.631
0.28717,305.4545,-0.38889,8,,,0.28717,305.4545,-0.38889,187.3866,34.30751,0.4660514,1665.958
0.28717,305.4545,-0.37879,8,,,0.28717,305.4545,-0.37879,186.7338,34.2915,0.4685918,1673.327
0.28717,305.4545,-0.36869,8,,,0.28717,305.4545,-0.36869,186.0869,34.28689,0.471151,1680.817
0.28717,305.4545,-0.35859,8,,,0.28717,305.4545,-0.35859,185.4112,34.27417,0.4737228,1688.352
0.28717,305.4545,-0.34848,8,,,0.28717,305.4545,-0.34848,184.7723,34.26949,0.4763339,1695.963
0.28717,305.4545,-0.33838,8,,,0.28717,305.4545,-0.33838,184.1112,34.2594,0.4789758,1703.685
0.28717,305.4545,-0.32828,8,,,0.28717,305.4545,-0.32828,183.4484,34.24444,0.4816629,1711.422
0.28717,305.4545,-0.31818,8,,,0.28717,305.4545,-0.31818,182.7898,34.23845,0.4843472,1719.269
0.28717,305.4545,-0.30808,8,,,0.28717,305.4545,-0.30808,182.1459,34.23019,0.4870723,1727.18
0.28717,305.4545,-0.29798,8,,,0.28717,305.4545,-0.29798,181.4771,34.22227,0.4898212,1735.184
0.28717,305.4545,-0.28788,9,,,0.28717,305.4545,-0.28788,180.8104,34.21121,0.4926316,1743.255
0.28717,305.4545,-0.27778,8,,,0.28717,305.4545,-0.27778,180.1173,34.20285,0.4954375,1751.413
0.28717,305.4545,-0.26768,8,,,0.28717,305.4545,-0.26768,179.4501,34.19826,0.4982825,1759.905
0.28717,305.4545,-0.25758,8,,,0.28717,305.4545,-0.25758,178.7686,34.18164,0.5011844,1768.012
0.28717,305.4545,-0.24747,8,,,0.28717,305.4545,-0.24747,178.1301,34.16366,0.5040955,1776.404
0.28717,305.4545,-0.23737,8,,,0.28717,305.4545,-0.23737,177.4503,34.15341,0.5070574,1784.871
0.28717,305.4545,-0.22727,8,,,0.28717,305.4545,-0.22727,176.7603,34.14268,0.5100675,1793.449
0.28717,305.4545,-0.21717,8,,,0.28717,305.4545,-0.21717,176.0694,34.13151,0.5130675,1802.091
0.28717,305.4545,-0.20707,8,,,0.28717,305.4545,-0.20707,175.3733,34.12011,0.516159,1810.9
0.28717,305.4545,-0.19697,8,,,0.28717,305.4545,-0.19697,174.7226,34.09712,0.5192062,1819.632
0.28717,305.4545,-0.18687,8,,,0.28717,305.4545,-0.18687,174.0351,34.09492,0.5223358,1828.502
0.28717,305.4545,-0.17677,8,,,0.28717,305.4545,-0.17677,173.3351,34.08119,0.5254672,1837.483
0.28717,305.4545,-0.16667,8,,,0.28717,305.4545,-0.16667,172.6545,34.05946,0.5287058,1846.492
0.28717,305.4545,-0.15657,8,,,0.28717,305.4545,-0.15657,171.9635,34.05895,0.5319353,1855.62
0.28717,305.4545,-0.14646,8,,,0.28717,305.4545,-0.14646,171.2661,34.04018,0.53519,1864.757
0.28717,305.4545,-0.13636,8,,,0.28717,305.4545,-0.13636,170.5738,34.02659,0.5385344,1874.079
0.28717,305.4545,-0.12626,8,,,0.28717,305.4545,-0.12626,169.8767,34.00298,0.5418738,1883.388
0.28717,305.4545,-0.11616,8,,,0.28717,305.4545,-0.11616,169.1789,33.99362,0.5452481,1892.786
0.28717,305.4545,-0.10606,8,,,0.28717,305.4545,-0.10606,168.4834,33.97268,0.5486952,1902.313
0.28717,305.4545,-0.09596,8,,,0.28717,305.4545,-0.09596,167.7493,33.96419,0.5522008,1911.845
0.28717,305.4545,-0.08586,8,,,0.28717,305.4545,-0.08586,167.0801,33.94093,0.5557,1921.516
0.28717,305.4545,-0.07576,8,,,0.28717,305.4545,-0.07576,166.3689,33.9303,0.5592301,1931.189
0.28717,305.4545,-0.06566,7,,,0.28717,305.4545,-0.06566,165.6504,33.91194,0.5628517,1940.898
0.28717,305.4545,-0.05556,8,,,0.28717,305.4545,-0.05556,164.9423,33.89533,0.5665093,1950.775
0.28717,305.4545,-0.04545,8,,,0.28717,305.4545,-0.04545,164.1959,33.87755,0.5701898,1960.673
0.28717,305.4545,-0.03535,8,,,0.28717,305.4545,-0.03535,163.4902,33.86326,0.5739548,1970.532
0.28717,305.4545,-0.02525,8,,,0.28717,305.4545,-0.02525,162.7594,33.84851,0.5777444,1980.538
0.28717,305.4545,-0.01515,8,,,0.28717,305.4545,-0.01515,162.0549,33.83039,0.5815793,1990.569
0.28717,305.4545,-0.00505,8,,,0.28717,305.4545,-0.00505,161.3301,33.80457,0.5854518,2000.631
0.28717,305.4545,0.00505,8,,,0.28717,305.4545,0.00505,160.6242,33.78636,0.5893669,2010.748
0.28717,305.4545,0.01515,8,,,0.28717,305.4545,0.01515,159.8844,33.76968,0.593382,2020.865
0.28717,305.4545,0.02525,8,,,0.28717,305.4545,0.02525,159.186,33.74367,0.5973588,2031.096
0.28717,305.4545,0.03535,8,,,0.28717,305.4545,0.03535,158.4576,33.72378,0.601477,2041.334
0.28717,305.4545,0.04545,8,,,0.28717,305.4545,0.04545,157.6874,33.71104,0.6056144,2051.506
0.28717,305.4545,0.05556,8,,,0.28717,305.4545,0.05556,156.9779,33.68636,0.6098028,2061.691
0.28717,305.4545,0.06566,8,,,0.28717,305.4545,0.06566,156.2377,33.66895,0.6140346,2072.048
0.28717,305.4545,0.07576,7,,,0.28717,305.4545,0.07576,155.5388,33.63696,0.6183029,2082.252
0.28717,305.4545,0.08586,6,,,0.28717,305.4545,0.08586,154.7889,33.615,0.622673,2092.402
0.28717,305.4545,0.09596,6,,,0.28717,305.4545,0.09596,154.027,33.59882,0.6270665,2102.624
0.28717,305.4545,0.10606,6,,,0.28717,305.4545,0.10606,153.2893,33.57382,0.6315531,2112.764
0.28717,305.4545,0.11616,6,,,0.28717,305.4545,0.11616,152.5486,33.54154,0.6360393,2122.849
0.28717,305.4545,0.12626,6,,,0.28717,305.4545,0.12626,151.8118,33.52382,0.6406187,2132.88
0.28717,305.4545,0.13636,6,,,0.28717,305.4545,0.13636,151.0716,33.49336,0.6452442,2142.905
0.28717,305.4545,0.14646,6,,,0.28717,305.4545,0.14646,150.3412,33.47353,0.6499232,2152.775
0.28717,305.4545,0.15657,6,,,0.28717,305.4545,0.15657,149.6061,33.44531,0.6546574,2162.59
0.28717,305.4545,0.16667,6,,,0.28717,305.4545,0.16667,148.8429,33.41455,0.6595015,2172.209
0.28717,305.4545,0.17677,6,,,0.28717,305.4545,0.17677,148.0958,33.38773,0.6643661,2181.762
0.28717,305.4545,0.18687,6,,,0.28717,305.4545,0.18687,147.3438,33.36281,0.6693566,2191.131
0.28717,305.4545,0.19697,6,,,0.28717,305.4545,0.19697,146.5838,33.33508,0.6743199,2200.409
0.28717,305.4545,0.20707,6,,,0.28717,305.4545,0.20707,145.8622,33.30217,0.6793448,2209.365
0.28717,305.4545,0.21717,6,,,0.28717,305.4545,0.21717,145.1374,33.27027,0.6844482,2218.186
0.28717,305.4545,0.22727,6,,,0.28717,305.4545,0.22727,144.3508,33.24147,0.6896735,2226.789
0.28717,305.4545,0.23737,6,,,0.28717,305.4545,0.23737,143.6192,33.20182,0.694906,2235.172
0.28717,305.4545,0.24747,6,,,0.28717,305.4545,0.24747,142.8785,33.17398,0.7002182,2243.048
0.28717,305.4545,0.25758,6,,,0.28717,305.4545,0.25758,142.1297,33.14724,0.7056455,2250.699
0.28717,305.4545,0.26768,6,,,0.28717,305.4545,0.26768,141.4003,33.10958,0.7110552,2258.063
0.28717,305.4545,0.27778,6,,,0.28717,305.4545,0.27778,140.6559,213.0773,0.7166073,2265.013
0.28717,305.4545,0.28788,3,0.5228035335124367,2.615266666666667,0.28717,305.4545,0.28788,140.1832,359.9979,0.9246195,138525.3
0.28717,305.4545,0.29798,6,,,0.28717,305.4545,0.29798,139.2003,33.00645,0.7278392,2277.646
0.28717,305.4545,0.30808,6,,,0.28717,305.4545,0.30808,138.4754,32.96613,0.733504,2283.198
0.28717,305.4545,0.31818,6,,,0.28717,305.4545,0.31818,137.7855,32.93582,0.7392158,2288.329
0.28717,305.4545,0.32828,6,,,0.28717,305.4545,0.32828,137.0358,32.89579,0.7450339,2292.755
0.28717,305.4545,0.33838,6,,,0.28717,305.4545,0.33838,136.3223,-147.1427,0.750977,2296.655
0.28717,305.4545,0.34848,6,,,0.28717,305.4545,0.34848,135.5906,-147.1743,0.7569909,2299.847
0.28717,305.4545,0.35859,6,,,0.28717,305.4545,0.35859,134.9302,32.78413,0.7628991,2302.463
0.28717,305.4545,0.36869,6,,,0.28717,305.4545,0.36869,134.2034,32.74843,0.7689953,2304.221
0.28717,305.4545,0.37879,6,,,0.28717,305.4545,0.37879,133.5275,32.70334,0.7751649,2305.303
0.28717,305.4545,0.38889,6,,,0.28717,305.4545,0.38889,132.8364,32.66961,0.7813139,2305.495
0.28717,305.4545,0.39899,6,,,0.28717,305.4545,0.39899,132.1651,32.63126,0.7875606,2304.889
0.28717,305.4545,0.40909,6,,,0.28717,305.4545,0.40909,131.5457,32.58781,0.7936912,2303.436
