strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.26737,312.7273,-0.4798,6,,,0.26737,312.7273,-0.4798,193.3333,41.70313,0.4228715,237.0802
0.26737,312.7273,-0.4697,6,,,0.26737,312.7273,-0.4697,192.6984,41.69775,0.4251091,234.9318
0.26737,312.7273,-0.4596,6,,,0.26737,312.7273,-0.4596,192.0602,41.69271,0.4273802,232.7719
0.26737,312.7273,-0.44949,6,,,0.26737,312.7273,-0.44949,191.423,41.68665,0.4296641,230.5843
0.26737,312.7273,-0.43939,5,,,0.26737,312.7273,-0.43939,190.7932,41.68329,0.4319832,228.365
0.26737,312.7273,-0.42929,5,,,0.26737,312.7273,-0.42929,190.1453,41.67896,0.4343212,226.1278
0.26737,312.7273,-0.41919,5,,,0.26737,312.7273,-0.41919,189.499,41.67278,0.4366809,223.8616
0.26737,312.7273,-0.40909,5,,,0.26737,312.7273,-0.40909,188.8509,41.66779,0.4390711,221.579
0.26737,312.7273,-0.39899,5,,,0.26737,312.7273,-0.39899,188.2025,41.66185,0.441485,219.2663
0.26737,312.7273,-0.38889,6,,,0.26737,312.7273,-0.38889,187.5579,41.65609,0.4439255,216.9283
0.26737,312.7273,-0.37879,5,,,0.26737,312.7273,-0.37879,186.895,41.64978,0.446393,214.5718
0.26737,312.7273,-0.36869,5,,,0.26737,312.7273,-0.36869,186.2569,41.64454,0.4488891,212.1811
0.26737,312.7273,-0.35859,6,,,0.26737,312.7273,-0.35859,185.6038,41.63914,0.4514117,209.7697
0.26737,312.7273,-0.34848,6,,,0.26737,312.7273,-0.34848,184.9426,41.63246,0.4539642,207.3305
0.26737,312.7273,-0.33838,6,,,0.26737,312.7273,-0.33838,184.2715,41.6279,0.4565412,204.8673
0.26737,312.7273,-0.32828,6,,,0.26737,312.7273,-0.32828,183.614,41.62195,0.4591463,202.3766
0.26737,312.7273,-0.31818,6,,,0.26737,312.7273,-0.31818,182.9531,41.61506,0.4617822,199.8585
0.26737,312.7273,-0.30808,6,,,0.26737,312.7273,-0.30808,182.2809,41.60809,0.4644476,197.3129
0.26737,312.7273,-0.29798,6,,,0.26737,312.7273,-0.29798,181.6175,41.60211,0.4671458,194.7444
0.26737,312.7273,-0.28788,6,,,0.26737,312.7273,-0.28788,180.9576,41.59571,0.4698646,192.1504
0.26737,312.7273,-0.27778,6,,,0.26737,312.7273,-0.27778,180.2814,41.58934,0.4726277,189.5227
0.26737,312.7273,-0.26768,6,,,0.26737,312.7273,-0.26768,179.608,41.58244,0.4754115,186.8723
0.26737,312.7273,-0.25758,6,,,0.26737,312.7273,-0.25758,178.9264,41.57551,0.4782334,184.1942
0.26737,312.7273,-0.24747,6,,,0.26737,312.7273,-0.24747,178.249,41.56991,0.4810912,181.4825
0.26737,312.7273,-0.23737,6,,,0.26737,312.7273,-0.23737,177.571,41.5631,0.4839696,178.761
0.26737,312.7273,-0.22727,6,,,0.26737,312.7273,-0.22727,176.889,41.55472,0.4868924,175.9874
0.26737,312.7273,-0.21717,6,,,0.26737,312.7273,-0.21717,176.1953,41.54794,0.4898511,173.197
0.26737,312.7273,-0.20707,6,,,0.26737,312.7273,-0.20707,175.5035,41.54036,0.4928428,170.3898
0.26737,312.7273,-0.19697,6,,,0.26737,312.7273,-0.19697,174.8227,41.53365,0.4958643,167.5358
0.26737,312.7273,-0.18687,6,,,0.26737,312.7273,-0.18687,174.1365,41.5263,0.4989279,164.6598
0.26737,312.7273,-0.17677,6,,,0.26737,312.7273,-0.17677,173.4395,41.51819,0.5020224,161.7618
0.26737,312.7273,-0.16667,6,,,0.26737,312.7273,-0.16667,172.7412,41.51084,0.5051642,158.8348
0.26737,312.7273,-0.15657,6,,,0.26737,312.7273,-0.15657,172.051,41.50338,0.5083345,155.8776
0.26737,312.7273,-0.14646,6,,,0.26737,312.7273,-0.14646,171.342,41.49538,0.511546,152.8888
0.26737,312.7273,-0.13636,6,,,0.26737,312.7273,-0.13636,170.6429,41.4884,0.514796,149.8786
0.26737,312.7273,-0.12626,6,,,0.26737,312.7273,-0.12626,169.9418,41.47908,0.5180829,146.8433
0.26737,312.7273,-0.11616,6,,,0.26737,312.7273,-0.11616,169.2334,41.47199,0.5214202,143.7751
0.26737,312.7273,-0.10606,6,,,0.26737,312.7273,-0.10606,168.5198,41.46329,0.5247975,140.6877
0.26737,312.7273,-0.09596,6,,,0.26737,312.7273,-0.09596,167.8102,41.45518,0.5282039,137.5632
0.26737,312.7273,-0.08586,6,,,0.26737,312.7273,-0.08586,167.0992,41.44703,0.5316626,134.4239
0.26737,312.7273,-0.07576,6,,,0.26737,312.7273,-0.07576,166.3838,41.43782,0.5351622,131.2558
0.26737,312.7273,-0.06566,6,,,0.26737,312.7273,-0.06566,165.6714,41.42881,0.5387017,128.0633
0.26737,312.7273,-0.05556,6,,,0.26737,312.7273,-0.05556,164.9418,41.42005,0.5422914,124.8414
0.26737,312.7273,-0.04545,6,,,0.26737,312.7273,-0.04545,164.2226,41.41042,0.5459274,121.601
0.26737,312.7273,-0.03535,6,,,0.26737,312.7273,-0.03535,163.4888,41.40215,0.5496139,118.3338
0.26737,312.7273,-0.02525,6,,,0.26737,312.7273,-0.02525,162.7606,41.39273,0.5533463,115.0542
0.26737,312.7273,-0.01515,6,,,0.26737,312.7273,-0.01515,162.036,41.38351,0.5571183,111.744
0.26737,312.7273,-0.00505,6,,,0.26737,312.7273,-0.00505,161.3003,41.3739,0.5609447,108.4153
0.26737,312.7273,0.00505,6,,,0.26737,312.7273,0.00505,160.569,41.36447,0.5648163,105.0714
0.26737,312.7273,0.01515,6,,,0.26737,312.7273,0.01515,159.8323,41.35452,0.568741,101.709
0.26737,312.7273,0.02525,6,,,0.26737,312.7273,0.02525,159.093,41.34509,0.5727131,98.33487
0.26737,312.7273,0.03535,6,,,0.26737,312.7273,0.03535,158.356,41.33468,0.576742,94.94184
0.26737,312.7273,0.04545,6,,,0.26737,312.7273,0.04545,157.6081,41.32361,0.5808245,91.53847
0.26737,312.7273,0.05556,6,,,0.26737,312.7273,0.05556,156.8645,41.31439,0.5849625,88.12097
0.26737,312.7273,0.06566,6,,,0.26737,312.7273,0.06566,156.1159,41.30358,0.5891517,84.69636
0.26737,312.7273,0.07576,6,,,0.26737,312.7273,0.07576,155.3616,41.29327,0.5933959,81.2739
0.26737,312.7273,0.08586,6,,,0.26737,312.7273,0.08586,154.6138,41.28286,0.5976957,77.83983
0.26737,312.7273,0.09596,6,,,0.26737,312.7273,0.09596,153.8619,41.27174,0.6020492,74.40465
0.26737,312.7273,0.10606,6,,,0.26737,312.7273,0.10606,153.1049,41.26053,0.6064673,70.97513
0.26737,312.7273,0.11616,6,,,0.26737,312.7273,0.11616,152.343,41.24961,0.6109439,67.55045
0.26737,312.7273,0.12626,6,,,0.26737,312.7273,0.12626,151.59,41.23849,0.6154714,64.13329
0.26737,312.7273,0.13636,6,,,0.26737,312.7273,0.13636,150.8237,41.22691,0.6200668,60.73
0.26737,312.7273,0.14646,6,,,0.26737,312.7273,0.14646,150.0653,41.21567,0.6247203,57.34561
0.26737,312.7273,0.15657,6,,,0.26737,312.7273,0.15657,149.2976,41.20417,0.6294439,53.97618
0.26737,312.7273,0.16667,6,,,0.26737,312.7273,0.16667,148.5303,41.19282,0.6342254,50.63888
0.26737,312.7273,0.17677,6,,,0.26737,312.7273,0.17677,147.7656,41.18136,0.6390661,47.33423
0.26737,312.7273,0.18687,6,,,0.26737,312.7273,0.18687,146.9926,41.16939,0.6439819,44.06115
0.26737,312.7273,0.19697,6,,,0.26737,312.7273,0.19697,146.22,41.15724,0.6489514,40.83336
0.26737,312.7273,0.20707,6,,,0.26737,312.7273,0.20707,145.4507,41.145,0.6539866,37.65781
0.26737,312.7273,0.21717,6,,,0.26737,312.7273,0.21717,144.676,41.13303,0.6591011,34.53715
0.26737,312.7273,0.22727,6,,,0.26737,312.7273,0.22727,143.9025,41.12163,0.6642744,31.48098
0.26737,312.7273,0.23737,6,,,0.26737,312.7273,0.23737,143.1287,41.10946,0.6695097,28.49825
0.26737,312.7273,0.24747,6,,,0.26737,312.7273,0.24747,142.3524,41.09735,0.6748244,25.59625
0.26737,312.7273,0.25758,3,0.1816827923126912,1.9381666666666664,0.26737,312.7273,0.25758,153.9643,144.7973,4.769133e-05,199224.6
0.26737,312.7273,0.26768,6,,,0.26737,312.7273,0.26768,140.8013,41.07329,0.685652,20.07293
0.26737,312.7273,0.27778,6,,,0.26737,312.7273,0.27778,140.0267,41.06123,0.691168,17.47506
0.26737,312.7273,0.28788,6,,,0.26737,312.7273,0.28788,139.2514,41.04943,0.6967548,15.00116
0.26737,312.7273,0.29798,6,,,0.26737,312.7273,0.29798,138.4744,41.03743,0.7024106,12.66209
0.26737,312.7273,0.30808,6,,,0.26737,312.7273,0.30808,137.7023,41.02583,0.7081334,10.47184
0.26737,312.7273,0.31818,6,,,0.26737,312.7273,0.31818,136.9297,41.01455,0.7139276,8.444515
0.26737,312.7273,0.32828,6,,,0.26737,312.7273,0.32828,136.1606,41.00342,0.7197824,6.594202
0.26737,312.7273,0.33838,6,,,0.26737,312.7273,0.33838,135.3929,40.99253,0.725706,4.936804
0.26737,312.7273,0.34848,6,,,0.26737,312.7273,0.34848,134.6284,40.98193,0.7316959,3.488544
0.26737,312.7273,0.35859,6,,,0.26737,312.7273,0.35859,133.8662,40.97182,0.7377606,2.265209
0.26737,312.7273,0.36869,6,,,0.26737,312.7273,0.36869,133.1082,-139.0376,0.7438783,1.287069
0.26737,312.7273,0.37879,6,,,0.26737,312.7273,0.37879,132.356,-319.0467,0.7500545,0.5710436
0.26737,312.7273,0.38889,6,,,0.26737,312.7273,0.38889,131.608,40.94494,0.7562926,0.135887
0.26737,312.7273,0.39899,6,,,0.26737,312.7273,0.39899,130.867,40.93743,0.762583,0.0007039194
0.26737,312.7273,0.40909,6,,,0.26737,312.7273,0.40909,130.133,40.93079,0.768925,0.1846049
0.26737,312.7273,0.41919,6,,,0.26737,312.7273,0.41919,129.4072,40.92519,0.775314,0.7064867
0.26737,312.7273,0.42929,6,,,0.26737,312.7273,0.42929,128.6907,40.92099,0.7817459,1.584484
0.26737,312.7273,0.43939,6,,,0.26737,312.7273,0.43939,127.9851,40.9181,0.7882131,2.835801
0.26737,312.7273,0.44949,6,,,0.26737,312.7273,0.44949,127.2919,-139.0831,0.7947155,4.475651
0.26737,312.7273,0.4596,3,0.3760841185713549,2.429733333333333,0.26737,312.7273,0.4596,85.33618,359.9998,0.8504221,276001.2
0.26737,312.7273,0.4697,4,0.5288713677128082,3.85325,0.26737,312.7273,0.4697,77.60513,-13.16455,0.000158299,316475.5
0.26737,312.7273,0.4798,5,,,0.26737,312.7273,0.4798,125.2998,40.92563,0.8143218,11.83757
0.26737,312.7273,0.4899,5,,,0.26737,312.7273,0.4899,124.6756,40.93377,0.8208472,15.11754
0.26737,312.7273,0.5,5,,,0.26737,312.7273,0.5,124.0695,40.94446,0.8273724,18.80025
0.26737,316.3636,-0.5,4,0.2121177228691276,47.9465,0.26737,316.3636,-0.5,194.7958,45.35849,0.4195516,17.00439
0.26737,316.3636,-0.4899,4,0.2122630059139347,48.7462,0.26737,316.3636,-0.4899,194.1624,45.35515,0.4217646,15.89127
0.26737,316.3636,-0.4798,4,0.2124780969022708,49.672925,0.26737,316.3636,-0.4798,193.5338,45.35209,0.4240011,14.80228
0.26737,316.3636,-0.4697,4,0.2126324106872383,50.616025,0.26737,316.3636,-0.4697,192.8976,45.34875,0.4262611,13.73739
0.26737,316.3636,-0.4596,4,0.2128222026826427,51.579175000000006,0.26737,316.3636,-0.4596,192.2599,45.34532,0.4285452,12.69979
0.26737,316.3636,-0.44949,4,0.2129943142860728,52.576925,0.26737,316.3636,-0.44949,191.624,45.34171,0.4308546,11.68725
0.26737,316.3636,-0.43939,4,0.2131909972619143,53.725100000000005,0.26737,316.3636,-0.43939,190.983,45.33842,0.433186,10.7051
0.26737,316.3636,-0.42929,4,0.2133929097311972,54.9377,0.26737,316.3636,-0.42929,190.342,45.33501,0.4355435,9.753784
0.26737,316.3636,-0.41919,4,0.2135904064922563,56.199875,0.26737,316.3636,-0.41919,189.6994,45.33158,0.4379255,8.834317
0.26737,316.3636,-0.40909,4,0.2137352900990013,57.490025,0.26737,316.3636,-0.40909,189.0532,45.32773,0.4403337,7.948181
0.26737,316.3636,-0.39899,4,0.2139586433205752,58.95935,0.26737,316.3636,-0.39899,188.4059,45.32415,0.4427678,7.09765
0.26737,316.3636,-0.38889,4,0.2141686244233931,60.58285,0.26737,316.3636,-0.38889,187.7583,45.32075,0.4452284,6.284544
0.26737,316.3636,-0.37879,4,0.2143876814429424,62.22275000000001,0.26737,316.3636,-0.37879,187.1057,45.31689,0.4477156,5.510084
0.26737,316.3636,-0.36869,4,0.2145674506801014,64.095225,0.26737,316.3636,-0.36869,186.4541,45.31316,0.4502301,4.776706
0.26737,316.3636,-0.35859,4,0.2148102902081857,66.079125,0.26737,316.3636,-0.35859,185.798,45.30938,0.4527725,4.086264
0.26737,316.3636,-0.34848,4,0.2150223469057285,68.28094999999999,0.26737,316.3636,-0.34848,185.1417,45.30564,0.4553457,3.440263
0.26737,316.3636,-0.33838,4,0.2152511547902368,70.65467500000001,0.26737,316.3636,-0.33838,184.4825,45.30177,0.4579455,2.842179
0.26737,316.3636,-0.32828,4,0.2154540374311982,73.260425,0.26737,316.3636,-0.32828,183.8214,45.29789,0.4605741,2.293768
0.26737,316.3636,-0.31818,4,0.2156813815561394,76.137625,0.26737,316.3636,-0.31818,183.1567,45.29392,0.463232,1.797142
0.26737,316.3636,-0.30808,4,0.2159239806469688,79.38825,0.26737,316.3636,-0.30808,182.4925,45.29001,0.4659198,1.355115
0.26737,316.3636,-0.29798,4,0.2161726421558787,82.96375,0.26737,316.3636,-0.29798,181.8251,45.28595,0.4686387,0.9702034
0.26737,316.3636,-0.28788,4,0.2163864389680536,86.98717500000001,0.26737,316.3636,-0.28788,181.1553,45.28188,0.4713882,0.6451145
0.26737,316.3636,-0.27778,4,0.2166697292291204,91.54805,0.26737,316.3636,-0.27778,180.4838,45.2778,0.4741694,0.3827342
0.26737,316.3636,-0.26768,4,0.2169076411315172,96.7284,0.26737,316.3636,-0.26768,179.8105,45.27364,0.4769827,0.1860283
0.26737,316.3636,-0.25758,4,0.2171343558119789,102.698975,0.26737,316.3636,-0.25758,179.1347,45.26946,0.4798286,0.05813795
0.26737,316.3636,-0.24747,4,0.2174290105291405,109.64145,0.26737,316.3636,-0.24747,178.4561,45.26523,0.4827104,0.002285354
0.26737,316.3636,-0.23737,4,0.2177852410701024,117.794625,0.26737,316.3636,-0.23737,177.7761,45.26096,0.4856231,0.02199405
0.26737,316.3636,-0.22727,4,0.2181562092148277,127.5306,0.26737,316.3636,-0.22727,177.0942,45.25665,0.4885701,0.1207319
0.26737,316.3636,-0.21717,4,0.2185973113273706,139.31489999999997,0.26737,316.3636,-0.21717,176.4098,45.25231,0.4915517,0.3022177
0.26737,316.3636,-0.20707,4,0.219009638060246,153.75632499999998,0.26737,316.3636,-0.20707,175.7234,45.24787,0.494569,0.5703365
0.26737,316.3636,-0.19697,4,0.2194296815725011,172.008025,0.26737,316.3636,-0.19697,175.0342,45.24345,0.4976222,0.9291443
0.26737,316.3636,-0.18687,4,0.2198651144574255,195.8912,0.26737,316.3636,-0.18687,174.3434,45.23899,0.5007118,1.382895
0.26737,316.3636,-0.17677,4,0.2202845397696212,228.334,0.26737,316.3636,-0.17677,173.6508,45.2345,0.5038385,1.936069
0.26737,316.3636,-0.16667,4,0.2207555482561511,273.76485,0.26737,316.3636,-0.16667,172.9557,45.22995,0.507003,2.593273
0.26737,316.3636,-0.15657,4,0.2212260934725641,340.949875,0.26737,316.3636,-0.15657,172.2579,45.22532,0.5102069,3.359274
0.26737,316.3636,-0.14646,4,0.2216825625934987,446.82155,0.26737,316.3636,-0.14646,171.5567,45.22054,0.5134525,4.240439
0.26737,316.3636,-0.13636,4,0.2221147889432839,621.6102999999999,0.26737,316.3636,-0.13636,170.855,45.216,0.5167347,5.239815
0.26737,316.3636,-0.12626,4,0.2226407919763779,796.3340499999999,0.26737,316.3636,-0.12626,170.1517,45.21139,0.520057,6.364267
0.26737,316.3636,-0.11616,4,0.2235423173778851,696.475925,0.26737,316.3636,-0.11616,169.4452,45.20654,0.5234199,7.619491
0.26737,316.3636,-0.10606,4,0.2239092749763996,501.22577500000006,0.26737,316.3636,-0.10606,168.7363,45.20184,0.5268258,9.011054
0.26737,316.3636,-0.09596,4,0.2245688946597764,368.09535,0.26737,316.3636,-0.09596,168.0247,45.19683,0.5302749,10.54605
0.26737,316.3636,-0.08586,4,0.2253216773113063,281.0185000000001,0.26737,316.3636,-0.08586,167.3128,45.19205,0.5337648,12.23103
0.26737,316.3636,-0.07576,4,0.226075211579214,227.403725,0.26737,316.3636,-0.07576,166.5961,45.18706,0.5373004,14.07315
0.26737,316.3636,-0.06566,4,0.2268407243864393,189.96965,0.26737,316.3636,-0.06566,165.8777,45.18234,0.5408804,16.0781
0.26737,316.3636,-0.05556,4,0.2276670598010703,162.33565,0.26737,316.3636,-0.05556,165.1584,45.17742,0.5445055,18.25675
0.26737,316.3636,-0.04545,4,0.2284968710014409,141.470525,0.26737,316.3636,-0.04545,164.4362,45.17235,0.5481812,20.61604
0.26737,316.3636,-0.03535,4,0.2293182827833731,125.702625,0.26737,316.3636,-0.03535,163.7087,45.16732,0.5519012,23.16167
0.26737,316.3636,-0.02525,4,0.2302164194015148,112.1975,0.26737,316.3636,-0.02525,162.9831,45.16234,0.5556662,25.90423
0.26737,316.3636,-0.01515,4,0.2311149839215771,101.44755,0.26737,316.3636,-0.01515,162.2555,45.15744,0.5594817,28.85364
0.26737,316.3636,-0.00505,4,0.2320371227474521,92.492,0.26737,316.3636,-0.00505,161.5233,45.15246,0.5633463,32.0183
0.26737,316.3636,0.00505,4,0.2329655841830182,84.857575,0.26737,316.3636,0.00505,160.7912,45.14739,0.5672613,35.40911
0.26737,316.3636,0.01515,4,0.2338827763146353,78.57589999999999,0.26737,316.3636,0.01515,160.0517,45.14181,0.57123,39.03703
0.26737,316.3636,0.02525,4,0.2349352720037078,72.653625,0.26737,316.3636,0.02525,159.318,45.13726,0.5752454,42.91062
0.26737,316.3636,0.03535,4,0.2359343067732339,67.6044,0.26737,316.3636,0.03535,158.5777,45.13216,0.5793142,47.04529
0.26737,316.3636,0.04545,4,0.2370178424575513,63.1433,0.26737,316.3636,0.04545,157.8369,45.12699,0.5834374,51.4506
0.26737,316.3636,0.05556,4,0.2380601916838808,59.42335,0.26737,316.3636,0.05556,157.0898,45.1214,0.5876251,56.14497
0.26737,316.3636,0.06566,4,0.2391871907929816,55.8971,0.26737,316.3636,0.06566,156.3394,45.11671,0.5918575,61.13064
0.26737,316.3636,0.07576,4,0.2403196078791362,52.7024,0.26737,316.3636,0.07576,155.5912,45.11158,0.5961478,66.42829
0.26737,316.3636,0.08586,4,0.2414793458529191,49.878025,0.26737,316.3636,0.08586,154.8398,45.10644,0.6004972,72.05162
0.26737,316.3636,0.09596,4,0.2427137720869973,47.232225,0.26737,316.3636,0.09596,154.0917,45.10211,0.6049016,78.0153
0.26737,316.3636,0.10606,4,0.2439393281968774,44.781075,0.26737,316.3636,0.10606,153.3355,45.09652,0.6093632,84.33712
0.26737,316.3636,0.11616,4,0.2452057024012199,42.68430000000001,0.26737,316.3636,0.11616,152.5799,45.09172,0.6138934,91.0314
0.26737,316.3636,0.12626,4,0.2465426165295921,40.633175,0.26737,316.3636,0.12626,151.8207,45.08678,0.6184769,98.11406
0.26737,316.3636,0.13636,4,0.2479314194917716,38.710125000000005,0.26737,316.3636,0.13636,151.0632,45.08223,0.6231198,105.6101
0.26737,316.3636,0.14646,4,0.2493425743400955,37.010175,0.26737,316.3636,0.14646,150.2963,45.07756,0.6278299,113.5301
0.26737,316.3636,0.15657,4,0.2508336177164504,35.353425,0.26737,316.3636,0.15657,149.5411,45.07309,0.6326052,121.9092
0.26737,316.3636,0.16667,4,0.2522951736059098,33.853350000000006,0.26737,316.3636,0.16667,148.771,45.06804,0.6374402,130.7461
0.26737,316.3636,0.17677,6,,,0.26737,316.3636,0.17677,148.0058,45.06463,0.6423335,140.0751
0.26737,316.3636,0.18687,6,,,0.26737,316.3636,0.18687,147.2378,45.06015,0.6473132,115.0227
0.26737,316.3636,0.19697,6,,,0.26737,316.3636,0.19697,146.4737,45.05641,0.6523322,160.2889
0.26737,316.3636,0.20707,6,,,0.26737,316.3636,0.20707,145.7077,45.05177,0.6574312,171.2276
0.26737,316.3636,0.21717,6,,,0.26737,316.3636,0.21717,144.9335,45.04937,0.6626002,182.7488
0.26737,316.3636,0.22727,6,,,0.26737,316.3636,0.22727,144.1656,45.04542,0.6678304,194.8716
0.26737,316.3636,0.23737,6,,,0.26737,316.3636,0.23737,143.395,45.04259,0.6731181,207.6527
0.26737,316.3636,0.24747,6,,,0.26737,316.3636,0.24747,142.626,-134.9608,0.6785062,221.081
0.26737,316.3636,0.25758,6,,,0.26737,316.3636,0.25758,141.8528,45.03685,0.6839442,235.2173
0.26737,316.3636,0.26768,6,,,0.26737,316.3636,0.26768,141.0798,225.0351,0.6894571,250.0701
0.26737,316.3636,0.27778,6,,,0.26737,316.3636,0.27778,140.3032,45.03233,0.6950412,265.675
0.26737,316.3636,0.28788,4,0.3846322641390072,4.39335,0.26737,316.3636,0.28788,96.26799,-64.38595,1.785466e-07,267261.8
0.26737,316.3636,0.29798,6,,,0.26737,316.3636,0.29798,138.7609,-134.9682,0.7064072,299.2682
0.26737,316.3636,0.30808,6,,,0.26737,316.3636,0.30808,138.0011,45.02981,0.7121785,317.311
0.26737,316.3636,0.31818,6,,,0.26737,316.3636,0.31818,137.2416,45.03022,0.7180338,336.2404
0.26737,316.3636,0.32828,6,,,0.26737,316.3636,0.32828,136.4618,45.03221,0.7239877,356.0675
0.26737,316.3636,0.33838,6,,,0.26737,316.3636,0.33838,135.7131,225.0347,0.7299442,376.8124
0.26737,316.3636,0.34848,6,,,0.26737,316.3636,0.34848,134.9598,45.03713,0.7360254,398.5665
0.26737,316.3636,0.35859,6,,,0.26737,316.3636,0.35859,134.1907,-134.9581,0.7421585,421.3011
0.26737,316.3636,0.36869,6,,,0.26737,316.3636,0.36869,133.4413,45.04644,0.7483359,445.0519
0.26737,316.3636,0.37879,6,,,0.26737,316.3636,0.37879,132.7084,45.05278,0.7545511,469.8378
0.26737,316.3636,0.38889,6,,,0.26737,316.3636,0.38889,131.9711,225.0615,0.7608729,495.7108
0.26737,316.3636,0.39899,6,,,0.26737,316.3636,0.39899,131.2368,-134.9328,0.7671944,522.6452
0.26737,316.3636,0.40909,6,,,0.26737,316.3636,0.40909,130.5205,45.07906,0.77363,550.6638
0.26737,316.3636,0.41919,6,,,0.26737,316.3636,0.41919,129.8034,45.09342,0.7800767,579.7722
0.26737,316.3636,0.42929,6,,,0.26737,316.3636,0.42929,129.1,45.10553,0.7865744,609.9793
0.26737,316.3636,0.43939,6,,,0.26737,316.3636,0.43939,128.4117,45.12241,0.7930917,641.2741
0.26737,316.3636,0.44949,6,,,0.26737,316.3636,0.44949,127.7366,45.14462,0.7996177,673.6035
0.26737,316.3636,0.4596,4,0.525422762683248,2.195866666666667,0.26737,316.3636,0.4596,79.53369,-39.50678,0.0001256298,301545.8
0.26737,316.3636,0.4697,5,,,0.26737,316.3636,0.4697,126.427,-134.8105,0.8127992,741.2959
0.26737,316.3636,0.4798,5,,,0.26737,316.3636,0.4798,125.7876,45.2194,0.8194512,776.5224
0.26737,316.3636,0.4899,3,0.2092739212100336,5.3668000000000005,0.26737,316.3636,0.4899,148.3424,-23.80291,1.232519e-05,216400.8
0.26737,316.3636,0.5,3,0.2104780486984541,5.8624,0.26737,316.3636,0.5,148.7117,-10.67583,4.462597e-05,217228.5
0.26737,320.0,-0.5,6,,,0.26737,320.0,-0.5,194.9692,49.04019,0.4208575,46.51491
0.26737,320.0,-0.4899,6,,,0.26737,320.0,-0.4899,194.3394,49.03879,0.4230989,49.31779
0.26737,320.0,-0.4798,6,,,0.26737,320.0,-0.4798,193.7082,49.03764,0.4253614,52.23974
0.26737,320.0,-0.4697,6,,,0.26737,320.0,-0.4697,193.0679,49.03593,0.4276458,55.28709
0.26737,320.0,-0.4596,6,,,0.26737,320.0,-0.4596,192.4317,49.03444,0.4299557,58.46052
0.26737,320.0,-0.44949,6,,,0.26737,320.0,-0.44949,191.8025,49.03367,0.4322976,61.76797
0.26737,320.0,-0.43939,6,,,0.26737,320.0,-0.43939,191.1607,49.03186,0.4346557,65.20874
0.26737,320.0,-0.42929,6,,,0.26737,320.0,-0.42929,190.5176,49.02993,0.4370398,68.79008
0.26737,320.0,-0.41919,6,,,0.26737,320.0,-0.41919,189.873,49.0291,0.4394533,72.51711
0.26737,320.0,-0.40909,6,,,0.26737,320.0,-0.40909,189.2352,49.02699,0.441888,76.39539
0.26737,320.0,-0.39899,6,,,0.26737,320.0,-0.39899,188.5849,49.02596,0.4443567,80.42059
0.26737,320.0,-0.38889,6,,,0.26737,320.0,-0.38889,187.9384,49.02491,0.4468494,84.61334
0.26737,320.0,-0.37879,6,,,0.26737,320.0,-0.37879,187.2901,49.02312,0.4493668,88.967
0.26737,320.0,-0.36869,6,,,0.26737,320.0,-0.36869,186.6285,49.02123,0.4519126,93.4923
0.26737,320.0,-0.35859,6,,,0.26737,320.0,-0.35859,185.976,49.01927,0.4544876,98.1947
0.26737,320.0,-0.34848,6,,,0.26737,320.0,-0.34848,185.3218,49.01763,0.4570917,103.086
0.26737,320.0,-0.33838,6,,,0.26737,320.0,-0.33838,184.6637,49.01638,0.4597256,108.1582
0.26737,320.0,-0.32828,6,,,0.26737,320.0,-0.32828,184.0013,49.01463,0.4623874,113.4328
0.26737,320.0,-0.31818,6,,,0.26737,320.0,-0.31818,183.3408,49.01307,0.4650833,118.9034
0.26737,320.0,-0.30808,6,,,0.26737,320.0,-0.30808,182.6764,49.01199,0.4678072,124.576
0.26737,320.0,-0.29798,6,,,0.26737,320.0,-0.29798,182.0059,49.01062,0.4705652,130.4691
0.26737,320.0,-0.28788,6,,,0.26737,320.0,-0.28788,181.3298,49.00873,0.4733503,136.5894
0.26737,320.0,-0.27778,6,,,0.26737,320.0,-0.27778,180.6605,49.0069,0.4761665,142.9388
