strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.37626,349.0909,0.05556,4,0.0094952369292897,14.263849999999998,0.37626,349.0909,0.05556,192.3239,80.81158,0.9390375,500.6078
0.37626,349.0909,0.06566,4,0.0096526269717161,17.083375000000004,0.37626,349.0909,0.06566,192.513,80.78831,0.9417166,515.357
0.37626,349.0909,0.07576,4,0.0097852921807016,20.3715,0.37626,349.0909,0.07576,192.8421,80.76672,0.9445901,529.7477
0.37626,349.0909,0.08586,6,,,0.37626,349.0909,0.08586,193.2103,80.74473,0.9473476,543.5018
0.37626,349.0909,0.09596,6,,,0.37626,349.0909,0.09596,193.6116,80.71448,0.9500361,556.2493
0.37626,349.0909,0.10606,6,,,0.37626,349.0909,0.10606,194.152,80.68792,0.9528226,567.5968
0.37626,349.0909,0.11616,6,,,0.37626,349.0909,0.11616,194.7446,80.65048,0.955523,576.9244
0.37626,349.0909,0.12626,7,,,0.37626,349.0909,0.12626,195.3839,80.61505,0.9581302,583.4641
0.37626,349.0909,0.13636,6,,,0.37626,349.0909,0.13636,196.1425,80.57521,0.9607397,586.2539
0.37626,349.0909,0.14646,6,,,0.37626,349.0909,0.14646,197.1219,80.52386,0.9634506,583.9527
0.37626,349.0909,0.15657,6,,,0.37626,349.0909,0.15657,198.1957,80.46788,0.9660635,575.1551
0.37626,349.0909,0.16667,6,,,0.37626,349.0909,0.16667,155.36,77.46608,0.755596,66689.73
0.37626,349.0909,0.17677,4,0.0914797198222634,4.56,0.37626,349.0909,0.17677,155.3733,77.12822,0.7536854,68240.22
0.37626,349.0909,0.18687,4,0.0923358659546542,4.4745,0.37626,349.0909,0.18687,155.2098,77.03998,0.7585179,69768.2
0.37626,349.0909,0.19697,4,0.0944799383412258,4.22975,0.37626,349.0909,0.19697,154.7116,76.85462,0.75922,71282.59
0.37626,349.0909,0.20707,4,0.0954473843696361,4.1716,0.37626,349.0909,0.20707,154.3917,76.75868,0.7642035,72782.54
0.37626,349.0909,0.21717,6,,,0.37626,349.0909,0.21717,206.4204,80.33944,0.9792422,479.6465
0.37626,349.0909,0.22727,4,0.0971719279401964,4.0361,0.37626,349.0909,0.22727,154.0047,76.63045,0.7744442,75770.49
0.37626,349.0909,0.23737,4,0.0985765649067674,3.951825,0.37626,349.0909,0.23737,153.4811,76.50972,0.778364,77242.84
0.37626,349.0909,0.24747,4,0.1000356538625566,3.9301,0.37626,349.0909,0.24747,153.0911,76.42993,0.7837915,78711.32
0.37626,349.0909,0.25758,4,0.1008160151563366,3.8976,0.37626,349.0909,0.25758,152.7213,76.40857,0.7895555,80169.23
0.37626,349.0909,0.26768,4,0.1014839208176543,3.905275,0.37626,349.0909,0.26768,152.5244,76.43314,0.7964863,81617.45
0.37626,349.0909,0.27778,4,0.1027130364513786,3.9311,0.37626,349.0909,0.27778,152.1469,76.40853,0.803262,83051.28
0.37626,349.0909,0.28788,4,0.1046839573126891,3.874525,0.37626,349.0909,0.28788,151.7164,76.26522,0.8075434,84469.77
0.37626,349.0909,0.29798,4,0.1049251996518111,3.83875,0.37626,349.0909,0.29798,151.4122,76.25387,0.8136061,85882.96
0.37626,349.0909,0.30808,4,0.1051814258595307,3.8834,0.37626,349.0909,0.30808,151.391,76.2855,0.8218849,87284.05
0.37626,349.0909,0.31818,4,0.1068493097610282,3.941325,0.37626,349.0909,0.31818,150.8805,76.28977,0.8291618,88666.47
0.37626,349.0909,0.32828,4,0.1082680717759324,3.93665,0.37626,349.0909,0.32828,150.5862,76.1094,0.8331479,90042.57
0.37626,349.0909,0.33838,4,0.2968820467476295,4.4037,0.37626,349.0909,0.33838,150.5178,76.2206,0.8427396,91404.1
0.37626,349.0909,0.34848,4,0.2975643047139007,4.6484000000000005,0.37626,349.0909,0.34848,150.6373,76.31611,0.8532611,92752.57
0.37626,349.0909,0.35859,4,0.2983586123066544,5.0442,0.37626,349.0909,0.35859,150.5318,76.26525,0.860153,94094.15
0.37626,349.0909,0.36869,2,0.9059459537922592,4.89395,0.37626,349.0909,0.36869,302.8626,139.5419,0.9874248,129108.8
0.37626,349.0909,0.37879,2,0.906294873916826,5.3748000000000005,0.37626,349.0909,0.37879,225.5986,139.6654,0.9623301,130389.9
0.37626,349.0909,0.38889,4,0.2967808894362572,6.535024999999999,0.37626,349.0909,0.38889,151.0229,76.47412,0.8872086,98051.83
0.37626,349.0909,0.39899,4,0.2982063918744897,7.07135,0.37626,349.0909,0.39899,151.2347,76.4915,0.8960977,99351.29
0.37626,349.0909,0.40909,4,0.2982459440956651,7.903175,0.37626,349.0909,0.40909,151.2248,76.3385,0.9012323,100643.2
0.37626,349.0909,0.41919,4,0.2975913356369556,8.550075,0.37626,349.0909,0.41919,152.1028,76.52329,0.9126218,101923.6
0.37626,349.0909,0.42929,4,0.2979825573862323,9.4206,0.37626,349.0909,0.42929,152.9563,76.54836,0.9210948,103200.5
0.37626,349.0909,0.43939,4,0.2972346411865593,10.387525,0.37626,349.0909,0.43939,153.6547,76.58361,0.9292092,104471.9
0.37626,349.0909,0.44949,4,0.2974689180598401,11.2603,0.37626,349.0909,0.44949,155.1603,76.74411,0.9392265,105736.2
0.37626,349.0909,0.4596,3,0.5782433168860263,39.7455,0.37626,349.0909,0.4596,105.6986,60.28983,0.5366507,109851.4
0.37626,349.0909,0.4697,4,0.2977778109095205,13.92565,0.37626,349.0909,0.4697,158.7,76.79719,0.9546097,108256.8
0.37626,349.0909,0.4798,4,0.2968417661869419,15.034525,0.37626,349.0909,0.4798,163.6565,77.19128,0.9659646,109531.2
0.37626,349.0909,0.4899,4,0.297663330938873,16.87325,0.37626,349.0909,0.4899,166.8477,77.17818,0.9719662,110775.9
0.37626,349.0909,0.5,4,0.2965268391811425,18.985475,0.37626,349.0909,0.5,172.1291,77.33522,0.9786478,112036.0
0.37626,352.7273,-0.5,4,0.0021318170818788,5.486000000000001,0.37626,352.7273,-0.5,207.8564,83.54957,0.777883,24.2206
0.37626,352.7273,-0.4899,4,0.0020829159547269,5.4536,0.37626,352.7273,-0.4899,207.4121,83.54781,0.7807948,23.73448
0.37626,352.7273,-0.4798,4,0.0020603689193453,5.42055,0.37626,352.7273,-0.4798,206.9645,83.54643,0.7837118,23.24584
0.37626,352.7273,-0.4697,4,0.0020327564157753,5.38495,0.37626,352.7273,-0.4697,206.5214,83.54424,0.7866037,22.75478
0.37626,352.7273,-0.4596,4,0.0020355620071186,5.349275,0.37626,352.7273,-0.4596,206.0795,83.54304,0.7895331,22.26122
0.37626,352.7273,-0.44949,4,0.0020078818897541,5.311525,0.37626,352.7273,-0.44949,205.644,83.54123,0.7924622,21.7647
0.37626,352.7273,-0.43939,4,0.0019838850852701,5.273175,0.37626,352.7273,-0.43939,205.2101,83.53893,0.7954078,21.26588
0.37626,352.7273,-0.42929,4,0.0019256840080207,5.23425,0.37626,352.7273,-0.42929,204.7822,83.53729,0.7983878,20.76419
0.37626,352.7273,-0.41919,4,0.0019256840080207,5.192875,0.37626,352.7273,-0.41919,204.3527,83.53531,0.8013379,20.2603
0.37626,352.7273,-0.40909,4,0.0019008246447813,5.150725,0.37626,352.7273,-0.40909,203.9261,83.5332,0.8043145,19.75354
0.37626,352.7273,-0.39899,4,0.0019008246447813,5.107175,0.37626,352.7273,-0.39899,203.5023,83.53127,0.8073008,19.24453
0.37626,352.7273,-0.38889,4,0.0018474283283109,5.059500000000001,0.37626,352.7273,-0.38889,203.0784,83.5286,0.8102306,18.73351
0.37626,352.7273,-0.37879,4,0.0018225775953442,5.0129,0.37626,352.7273,-0.37879,202.6673,83.52736,0.8132507,18.21936
0.37626,352.7273,-0.36869,4,0.0017977363095092,4.963175,0.37626,352.7273,-0.36869,202.254,83.52458,0.8162364,17.70355
0.37626,352.7273,-0.35859,4,0.0017977363095092,4.912649999999999,0.37626,352.7273,-0.35859,201.8516,83.52288,0.8192629,17.18573
0.37626,352.7273,-0.34848,4,0.0017598643695205,4.860375,0.37626,352.7273,-0.34848,201.4511,83.52117,0.8223027,16.66537
0.37626,352.7273,-0.33838,4,0.0017154555330753,4.803599999999999,0.37626,352.7273,-0.33838,201.0433,83.51848,0.8252786,16.1433
0.37626,352.7273,-0.32828,4,0.0016906360340944,4.74575,0.37626,352.7273,-0.32828,200.6528,83.51644,0.8283055,15.61952
0.37626,352.7273,-0.31818,4,0.0016880060386872,4.6862,0.37626,352.7273,-0.31818,200.2675,83.51382,0.8313536,15.09393
0.37626,352.7273,-0.30808,4,0.0016405179538788,4.62365,0.37626,352.7273,-0.30808,199.8856,83.51202,0.8343955,14.56676
0.37626,352.7273,-0.29798,4,0.0015880372294135,4.558225,0.37626,352.7273,-0.29798,199.5046,83.5096,0.8374291,14.03862
0.37626,352.7273,-0.28788,4,0.0015748037715935,4.489375,0.37626,352.7273,-0.28788,199.1368,83.5075,0.8404783,13.51007
0.37626,352.7273,-0.27778,4,0.0015499206362938,4.4193750000000005,0.37626,352.7273,-0.27778,198.7732,83.5052,0.8435539,12.97997
0.37626,352.7273,-0.26768,4,0.0015021797689531,4.343425,0.37626,352.7273,-0.26768,198.411,83.50237,0.8465894,12.44939
0.37626,352.7273,-0.25758,4,0.0014778747779586,4.264950000000001,0.37626,352.7273,-0.25758,198.0574,83.50002,0.8496399,11.91893
0.37626,352.7273,-0.24747,4,0.0014530110994816,4.183825,0.37626,352.7273,-0.24747,197.7144,83.49774,0.8527257,11.38752
0.37626,352.7273,-0.23737,4,0.0014055403450724,4.095700000000001,0.37626,352.7273,-0.23737,197.3759,83.49479,0.8557677,10.85755
0.37626,352.7273,-0.22727,4,0.0013710192629086,4.005975,0.37626,352.7273,-0.22727,197.0493,83.49238,0.8588523,10.3283
0.37626,352.7273,-0.21717,4,0.0013461803202838,3.90875,0.37626,352.7273,-0.21717,196.7226,83.48954,0.8618924,9.800479
0.37626,352.7273,-0.20707,4,0.0012927906160871,3.808275000000001,0.37626,352.7273,-0.20707,196.4149,83.48748,0.8649717,9.274927
0.37626,352.7273,-0.19697,4,0.0012682967888216,3.700575,0.37626,352.7273,-0.19697,196.1078,83.48432,0.8680238,8.751233
0.37626,352.7273,-0.18687,4,0.001243489950534,3.58815,0.37626,352.7273,-0.18687,195.8132,83.48174,0.8710889,8.230737
0.37626,352.7273,-0.17677,4,0.0011614647884326,3.4698,0.37626,352.7273,-0.17677,195.5349,83.479,0.8741696,7.714012
0.37626,352.7273,-0.16667,4,0.0011614647884326,3.34195,0.37626,352.7273,-0.16667,195.2594,83.47605,0.8772165,7.202195
0.37626,352.7273,-0.15657,4,0.0011108272265127,3.207375,0.37626,352.7273,-0.15657,194.9992,83.47323,0.8802724,6.69499
0.37626,352.7273,-0.14646,4,0.0010616064368063,3.1667,0.37626,352.7273,-0.14646,194.7515,83.47017,0.8833326,6.193514
0.37626,352.7273,-0.13636,4,0.0010140116231416,3.303,0.37626,352.7273,-0.13636,194.5147,83.46748,0.8863727,5.70002
0.37626,352.7273,-0.12626,4,0.0009495040285528,3.449625,0.37626,352.7273,-0.12626,194.2905,83.4644,0.8894091,5.214791
0.37626,352.7273,-0.11616,4,0.000901502954478,3.607175,0.37626,352.7273,-0.11616,194.0836,83.46153,0.8924453,4.739137
0.37626,352.7273,-0.10606,4,0.0008769266706023,3.77935,0.37626,352.7273,-0.10606,193.888,83.45833,0.8954592,4.274529
0.37626,352.7273,-0.09596,4,0.0008293136169733,3.964425,0.37626,352.7273,-0.09596,193.7085,83.45504,0.89847,3.821897
0.37626,352.7273,-0.08586,4,0.0007703466132634,4.16375,0.37626,352.7273,-0.08586,193.5505,83.4519,0.9014862,3.38334
0.37626,352.7273,-0.07576,4,0.0007222520968613,4.38485,0.37626,352.7273,-0.07576,193.404,83.44859,0.9044653,2.960332
0.37626,352.7273,-0.06566,4,0.000673170000367,4.623125,0.37626,352.7273,-0.06566,193.2814,83.44537,0.9074521,2.554951
0.37626,352.7273,-0.05556,4,0.000618212319124,4.8881250000000005,0.37626,352.7273,-0.05556,193.1756,83.44188,0.9104109,2.169184
0.37626,352.7273,-0.04545,4,0.0005592571177826,5.178674999999999,0.37626,352.7273,-0.04545,193.0907,83.43839,0.9133595,1.80482
0.37626,352.7273,-0.03535,4,0.0005109230007743,5.49865,0.37626,352.7273,-0.03535,193.0291,83.43493,0.9162917,1.465254
0.37626,352.7273,-0.02525,4,0.0004629201029648,5.85625,0.37626,352.7273,-0.02525,192.9891,83.43136,0.9191983,1.152708
0.37626,352.7273,-0.01515,4,0.000413386856193,6.2536,0.37626,352.7273,-0.01515,192.9775,83.42767,0.9220936,0.8701025
0.37626,352.7273,-0.00505,4,0.000331703345485,6.700749999999999,0.37626,352.7273,-0.00505,192.992,83.42389,0.9249634,0.6205671
0.37626,352.7273,0.00505,4,0.0002834318955174,7.205774999999999,0.37626,352.7273,0.00505,193.0345,83.42011,0.9278096,0.4076047
0.37626,352.7273,0.01515,4,0.0002346970614738,7.779800000000001,0.37626,352.7273,0.01515,193.1076,83.4161,0.930631,0.2348926
0.37626,352.7273,0.02525,4,0.0001508102471312,8.437825,0.37626,352.7273,0.02525,193.2129,83.41221,0.9334254,0.1064517
0.37626,352.7273,0.03535,4,7.762328422198212e-05,9.197724999999998,0.37626,352.7273,0.03535,193.3531,83.40804,0.9361919,0.02660107
0.37626,352.7273,0.04545,4,3.101229586803652e-05,10.0851,0.37626,352.7273,0.04545,193.5306,83.40382,0.9389281,2.478812e-05
0.37626,352.7273,0.05556,4,9.234270305723354e-05,11.13385,0.37626,352.7273,0.05556,193.748,83.3995,0.9416346,0.03179046
0.37626,352.7273,0.06566,4,0.0001632739786166,12.388650000000002,0.37626,352.7273,0.06566,194.0082,83.39505,0.9443047,0.1272136
0.37626,352.7273,0.07576,4,0.0002128336238747,13.91515,0.37626,352.7273,0.07576,194.313,83.39045,0.9469369,0.2920365
0.37626,352.7273,0.08586,4,0.0003207771626472,15.80845,0.37626,352.7273,0.08586,194.6676,83.38586,0.9495319,0.5324003
0.37626,352.7273,0.09596,4,0.0003931461595731,18.2199,0.37626,352.7273,0.09596,195.0734,83.38088,0.952084,0.8547535
0.37626,352.7273,0.10606,4,0.0004687847103272,21.384225,0.37626,352.7273,0.10606,195.5385,83.3759,0.954596,1.26605
0.37626,352.7273,0.11616,4,0.0005538252837074,25.703950000000003,0.37626,352.7273,0.11616,196.0633,83.37083,0.9570613,1.773514
0.37626,352.7273,0.12626,4,0.0006262800634544,31.955075,0.37626,352.7273,0.12626,196.6525,83.36556,0.9594766,2.384863
0.37626,352.7273,0.13636,4,0.0006992907742692,41.66125,0.37626,352.7273,0.13636,197.315,83.35998,0.9618457,3.1078
0.37626,352.7273,0.14646,6,,,0.37626,352.7273,0.14646,198.053,83.35399,0.964158,3.950571
0.37626,352.7273,0.15657,6,,,0.37626,352.7273,0.15657,198.8754,83.34833,0.9664195,4.922761
0.37626,352.7273,0.16667,6,,,0.37626,352.7273,0.16667,199.7974,83.34215,0.9686273,6.030934
0.37626,352.7273,0.17677,6,,,0.37626,352.7273,0.17677,200.8028,83.33558,0.9707633,7.284556
0.37626,352.7273,0.18687,6,,,0.37626,352.7273,0.18687,201.9257,83.32881,0.9728415,8.692102
0.37626,352.7273,0.19697,6,,,0.37626,352.7273,0.19697,203.1682,83.32188,0.9748584,10.26161
0.37626,352.7273,0.20707,6,,,0.37626,352.7273,0.20707,210.425,83.24244,0.9807131,989.511
0.37626,352.7273,0.21717,3,0.7970024533857089,8.419633333333332,0.37626,352.7273,0.21717,141.5612,33.17484,0.0995636,91171.59
0.37626,352.7273,0.22727,3,0.5463937362712565,6.465799999999999,0.37626,352.7273,0.22727,133.7986,5.670596,0.2419315,92232.2
0.37626,352.7273,0.23737,6,,,0.37626,352.7273,0.23737,209.5793,83.29105,0.9822135,18.2893
0.37626,352.7273,0.24747,6,,,0.37626,352.7273,0.24747,211.6113,83.28161,0.9838607,20.75322
0.37626,352.7273,0.25758,6,,,0.37626,352.7273,0.25758,213.8759,83.27261,0.9854372,23.39684
0.37626,352.7273,0.26768,6,,,0.37626,352.7273,0.26768,216.3854,83.2627,0.9869307,26.20801
0.37626,352.7273,0.27778,6,,,0.37626,352.7273,0.27778,219.1581,83.25238,0.9883408,29.1675
0.37626,352.7273,0.28788,6,,,0.37626,352.7273,0.28788,222.2153,83.24161,0.989661,32.2439
0.37626,352.7273,0.29798,6,,,0.37626,352.7273,0.29798,157.8794,82.96455,0.9025304,68923.37
0.37626,352.7273,0.30808,6,,,0.37626,352.7273,0.30808,158.642,82.99544,0.9090193,70521.4
0.37626,352.7273,0.31818,6,,,0.37626,352.7273,0.31818,159.0165,83.02398,0.9159116,72151.42
0.37626,352.7273,0.32828,6,,,0.37626,352.7273,0.32828,159.8023,83.03208,0.9228156,73828.62
0.37626,352.7273,0.33838,6,,,0.37626,352.7273,0.33838,159.9541,83.03054,0.9276921,75556.11
0.37626,352.7273,0.34848,6,,,0.37626,352.7273,0.34848,160.3377,83.03042,0.9330805,77354.49
0.37626,352.7273,0.35859,6,,,0.37626,352.7273,0.35859,161.5616,83.01798,0.9394575,79199.14
0.37626,352.7273,0.36869,6,,,0.37626,352.7273,0.36869,162.9555,83.03944,0.9461003,81122.5
0.37626,352.7273,0.37879,3,0.5614967496481363,25.681166666666662,0.37626,352.7273,0.37879,126.4174,73.61553,0.4469222,101976.1
0.37626,352.7273,0.38889,6,,,0.37626,352.7273,0.38889,165.2197,82.97258,0.9558632,85181.09
0.37626,352.7273,0.39899,6,,,0.37626,352.7273,0.39899,166.1111,82.93202,0.9598471,87295.98
0.37626,352.7273,0.40909,6,,,0.37626,352.7273,0.40909,167.3954,82.87895,0.9635153,89433.76
0.37626,352.7273,0.41919,6,,,0.37626,352.7273,0.41919,168.5338,82.80227,0.9664098,91567.69
0.37626,352.7273,0.42929,5,,,0.37626,352.7273,0.42929,169.5352,82.74355,0.9694982,93666.42
0.37626,352.7273,0.43939,7,,,0.37626,352.7273,0.43939,171.2237,82.68708,0.9725909,95721.0
0.37626,352.7273,0.44949,3,0.5639980170214721,37.12773333333333,0.37626,352.7273,0.44949,105.6511,71.67469,0.4221083,108078.8
0.37626,352.7273,0.4596,6,,,0.37626,352.7273,0.4596,175.4875,82.59191,0.9788696,99668.79
0.37626,352.7273,0.4697,3,0.5610437150639955,38.09,0.37626,352.7273,0.4697,92.69464,61.81798,0.2406793,109975.2
0.37626,352.7273,0.4798,6,,,0.37626,352.7273,0.4798,182.1902,82.50637,0.9848315,103408.7
0.37626,352.7273,0.4899,6,,,0.37626,352.7273,0.4899,188.9951,82.51445,0.9884645,105218.5
0.37626,352.7273,0.5,6,,,0.37626,352.7273,0.5,196.3214,82.49689,0.991314,106987.0
0.37626,356.3636,-0.5,4,0.0081919872855166,5.382425,0.37626,356.3636,-0.5,208.0051,265.8565,0.7785697,356.163
0.37626,356.3636,-0.4899,4,0.0081919872855166,5.348050000000001,0.37626,356.3636,-0.4899,207.5638,-94.14434,0.7815146,358.0797
0.37626,356.3636,-0.4798,4,0.0082151736243768,5.312225,0.37626,356.3636,-0.4798,207.1105,85.85422,0.7844213,360.0426
0.37626,356.3636,-0.4697,4,0.7817104803541614,3.0681666666666665,0.37626,356.3636,-0.4697,197.1285,-174.2531,1.91814e-06,48841.05
0.37626,356.3636,-0.4596,4,0.008272183918037,5.232550000000001,0.37626,356.3636,-0.4596,206.2272,85.85361,0.7902277,364.0671
0.37626,356.3636,-0.44949,4,0.0083023462462331,5.192725000000001,0.37626,356.3636,-0.44949,205.804,85.85202,0.7932242,366.1436
0.37626,356.3636,-0.43939,4,0.7828319578472577,2.929133333333333,0.37626,356.3636,-0.43939,195.5611,18.42658,1.336859e-06,50537.95
0.37626,356.3636,-0.42929,4,0.7824886632760008,2.9011666666666662,0.37626,356.3636,-0.42929,194.5751,43.93295,3.484843e-07,51121.45
0.37626,356.3636,-0.41919,4,0.0083496535264233,5.062200000000001,0.37626,356.3636,-0.41919,204.5149,85.85149,0.8021206,372.6106
0.37626,356.3636,-0.40909,4,0.0083785790730068,5.010875,0.37626,356.3636,-0.40909,204.089,85.84911,0.8049753,374.8393
0.37626,356.3636,-0.39899,4,0.7831821750258463,2.7429666666666663,0.37626,356.3636,-0.39899,192.9231,181.3245,1.927716e-05,52908.75
0.37626,356.3636,-0.38889,4,0.7844030454764548,2.664033333333333,0.37626,356.3636,-0.38889,192.884,166.4154,7.29907e-06,53502.85
0.37626,356.3636,-0.37879,4,0.0084101106977512,4.850375,0.37626,356.3636,-0.37879,202.8191,85.85167,0.813782,381.8003
0.37626,356.3636,-0.36869,4,0.0084715873025882,4.800274999999999,0.37626,356.3636,-0.36869,202.4254,85.85147,0.816906,384.2115
0.37626,356.3636,-0.35859,4,0.0085015093282381,4.736825,0.37626,356.3636,-0.35859,202.0015,85.84934,0.8197792,386.6763
0.37626,356.3636,-0.34848,4,0.7856107334930118,2.4275666666666664,0.37626,356.3636,-0.34848,190.5884,31.78081,9.711019e-06,56000.05
0.37626,356.3636,-0.33838,4,0.7861833189586239,2.3503333333333334,0.37626,356.3636,-0.33838,190.2263,-5.1844,2.337425e-05,56643.49
0.37626,356.3636,-0.32828,4,0.7863292894306272,2.2615000000000003,0.37626,356.3636,-0.32828,189.8535,-1.470049,3.251387e-06,57293.3
0.37626,356.3636,-0.31818,4,0.0085711690790353,4.480650000000001,0.37626,356.3636,-0.31818,200.4534,-94.14836,0.8319799,396.9909
0.37626,356.3636,-0.30808,4,0.0086136665618834,4.41025,0.37626,356.3636,-0.30808,200.0703,85.84896,0.8350244,399.6925
0.37626,356.3636,-0.29798,4,0.0086657836679318,4.3431750000000005,0.37626,356.3636,-0.29798,199.6973,85.84812,0.8381751,402.4363
0.37626,356.3636,-0.28788,4,0.7874459698690602,1.9632,0.37626,356.3636,-0.28788,187.5515,8.948944,3.984228e-06,59952.43
0.37626,356.3636,-0.27778,4,0.0086901652671156,4.178599999999999,0.37626,356.3636,-0.27778,198.9774,85.85288,0.8442792,408.1057
0.37626,356.3636,-0.26768,4,0.0087471678270524,4.091425,0.37626,356.3636,-0.26768,198.6191,85.84789,0.8473058,411.025
0.37626,356.3636,-0.25758,4,0.0087300346605395,3.991225,0.37626,356.3636,-0.25758,198.2735,85.85323,0.8503302,413.9765
0.37626,356.3636,-0.24747,4,0.7887968296279405,1.6247333333333331,0.37626,356.3636,-0.24747,185.1986,45.26344,2.613301e-05,62726.85
0.37626,356.3636,-0.23737,4,0.008814696269288,3.803925,0.37626,356.3636,-0.23737,197.5888,85.85113,0.8565301,420.069
0.37626,356.3636,-0.22727,4,0.0088510068264704,3.6924,0.37626,356.3636,-0.22727,197.2888,85.85468,0.8596448,423.1942
0.37626,356.3636,-0.21717,4,0.0088840639133349,3.567975,0.37626,356.3636,-0.21717,196.9345,265.8535,0.8625353,426.3559
0.37626,356.3636,-0.20707,4,0.0088930387809581,3.4430750000000003,0.37626,356.3636,-0.20707,196.6279,85.85404,0.8655918,429.5865
0.37626,356.3636,-0.19697,4,0.0089523127155736,3.3125250000000004,0.37626,356.3636,-0.19697,196.3232,85.85538,0.8686585,432.8787
0.37626,356.3636,-0.18687,4,0.0089361812991932,3.1751,0.37626,356.3636,-0.18687,196.0634,85.85738,0.8717851,436.2242
0.37626,356.3636,-0.17677,4,0.0089815588652348,3.226975,0.37626,356.3636,-0.17677,195.7766,85.85914,0.8748923,439.6108
0.37626,356.3636,-0.16667,4,0.7914458832322752,1.1072333333333328,0.37626,356.3636,-0.16667,181.1678,43.88684,1.340329e-05,68587.76
0.37626,356.3636,-0.15657,4,0.0090529182683801,3.516125,0.37626,356.3636,-0.15657,195.2825,85.85988,0.8810809,446.563
0.37626,356.3636,-0.14646,4,0.0090934113079048,3.69525,0.37626,356.3636,-0.14646,195.0073,-94.13577,0.8840052,450.0858
0.37626,356.3636,-0.13636,4,0.0091168940436574,3.883375,0.37626,356.3636,-0.13636,194.7695,85.86233,0.8869862,453.6777
0.37626,356.3636,-0.12626,4,0.0091351576851985,4.072374999999999,0.37626,356.3636,-0.12626,194.5628,85.86478,0.890085,457.2947
0.37626,356.3636,-0.11616,4,0.0091959874945622,4.2847,0.37626,356.3636,-0.11616,194.3269,85.8662,0.8930591,460.9634
0.37626,356.3636,-0.10606,4,0.0092066039207526,4.52195,0.37626,356.3636,-0.10606,194.1793,85.8708,0.896148,464.6674
