strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.14364,276.3636,-0.16667,4,0.0031389302555154,5.421775,0.14364,276.3636,-0.16667,174.796,0.2811296,0.5665112,52.25244
0.14364,276.3636,-0.15657,4,0.0032271900827831,5.392925,0.14364,276.3636,-0.15657,174.1035,0.2903222,0.5692042,55.05035
0.14364,276.3636,-0.14646,4,0.0033189745112098,5.363625,0.14364,276.3636,-0.14646,173.4028,0.2991955,0.5719266,57.97853
0.14364,276.3636,-0.13636,4,0.0033993355837347,5.334075,0.14364,276.3636,-0.13636,172.6959,0.3058401,0.574701,61.04054
0.14364,276.3636,-0.12626,4,0.0034872267007848,5.30365,0.14364,276.3636,-0.12626,171.9957,0.3149879,0.5774948,64.23579
0.14364,276.3636,-0.11616,4,0.0035910678051035,5.272625,0.14364,276.3636,-0.11616,171.2924,0.3247974,0.5803166,67.57936
0.14364,276.3636,-0.10606,4,0.0036666037564375,5.2403,0.14364,276.3636,-0.10606,170.5799,0.3319774,0.5831093,71.07396
0.14364,276.3636,-0.09596,4,0.0037700517942532,5.207575,0.14364,276.3636,-0.09596,169.8715,0.3429382,0.5859702,74.72813
0.14364,276.3636,-0.08586,4,0.0038618593936216,5.174075,0.14364,276.3636,-0.08586,169.1536,0.3519015,0.5888387,78.54662
0.14364,276.3636,-0.07576,4,0.0039632180241628,5.1406,0.14364,276.3636,-0.07576,168.4338,0.3608405,0.5918033,82.54095
0.14364,276.3636,-0.06566,4,0.0040636576923082,5.106925,0.14364,276.3636,-0.06566,167.714,0.3691566,0.5948261,86.7212
0.14364,276.3636,-0.05556,4,0.0041740375045644,5.072225,0.14364,276.3636,-0.05556,167.0034,0.3788313,0.5978843,91.08927
0.14364,276.3636,-0.04545,4,0.004272947929594,5.037075,0.14364,276.3636,-0.04545,166.2757,0.3853129,0.6009874,95.66475
0.14364,276.3636,-0.03535,4,0.0043424658164104,4.9991,0.14364,276.3636,-0.03535,165.5469,0.3979044,0.6039787,100.4458
0.14364,276.3636,-0.02525,4,0.0044660758357877,4.964425,0.14364,276.3636,-0.02525,164.824,0.4064156,0.6072985,105.4485
0.14364,276.3636,-0.01515,4,0.0045846262847297,4.926025,0.14364,276.3636,-0.01515,164.0865,0.4151159,0.6104442,110.6836
0.14364,276.3636,-0.00505,4,0.0046967458664833,4.8877500000000005,0.14364,276.3636,-0.00505,163.3547,0.4243653,0.6136953,116.1637
0.14364,276.3636,0.00505,4,0.0047933172678812,4.845275,0.14364,276.3636,0.00505,162.6108,0.4383093,0.6167689,121.9008
0.14364,276.3636,0.01515,4,0.0049026166321045,4.80395,0.14364,276.3636,0.01515,161.8773,0.4468718,0.6200208,127.9091
0.14364,276.3636,0.02525,4,0.0050270523575221,4.763325,0.14364,276.3636,0.02525,161.1343,0.4577124,0.6234092,134.203
0.14364,276.3636,0.03535,4,0.0051523688289173,4.723075,0.14364,276.3636,0.03535,160.3966,0.4632147,0.6269313,140.7948
0.14364,276.3636,0.04545,4,0.0052720167995962,4.67835,0.14364,276.3636,0.04545,159.6495,0.4777979,0.6302761,147.6982
0.14364,276.3636,0.05556,4,0.0053957328811131,4.636525,0.14364,276.3636,0.05556,158.9063,0.4858127,0.6339094,154.9486
0.14364,276.3636,0.06566,4,0.0055297311639914,4.5883,0.14364,276.3636,0.06566,158.1452,0.4972523,0.6372447,162.5455
0.14364,276.3636,0.07576,4,0.0056444057176268,4.545225,0.14364,276.3636,0.07576,157.3927,0.5064664,0.6410117,170.5096
0.14364,276.3636,0.08586,4,0.0058148246973858,4.495725,0.14364,276.3636,0.08586,156.6424,0.5197468,0.6445101,178.865
0.14364,276.3636,0.09596,4,0.0059292841037949,4.4471750000000005,0.14364,276.3636,0.09596,155.8822,0.5299447,0.648175,187.6369
0.14364,276.3636,0.10606,4,0.0060552906228365,4.399975,0.14364,276.3636,0.10606,155.1283,0.5390653,0.6520302,196.8527
0.14364,276.3636,0.11616,4,0.0062122797311798,4.34635,0.14364,276.3636,0.11616,154.3479,0.553968,0.6556412,206.5302
0.14364,276.3636,0.12626,4,0.0063816964139331,4.29545,0.14364,276.3636,0.12626,153.5927,0.5648638,0.6595302,216.7031
0.14364,276.3636,0.13636,4,0.0065282325984998,4.2410250000000005,0.14364,276.3636,0.13636,152.8198,0.5781348,0.6633409,227.3961
0.14364,276.3636,0.14646,4,0.0066668369377353,4.186975,0.14364,276.3636,0.14646,152.054,0.5889172,0.6673076,238.6472
0.14364,276.3636,0.15657,4,0.0068238361674056,4.131725,0.14364,276.3636,0.15657,151.2796,0.5989991,0.6713443,250.5028
0.14364,276.3636,0.16667,4,0.0070040143926498,4.075850000000001,0.14364,276.3636,0.16667,150.5073,0.6107283,0.6754618,262.9805
0.14364,276.3636,0.17677,4,0.0071735870392761,4.013075,0.14364,276.3636,0.17677,149.7214,0.6243099,0.6793676,276.1198
0.14364,276.3636,0.18687,4,0.0073230257346249,3.95645,0.14364,276.3636,0.18687,148.945,0.6339725,0.6837108,289.9855
0.14364,276.3636,0.19697,4,0.007497324846886,3.88845,0.14364,276.3636,0.19697,148.145,0.6509794,0.6876337,304.6094
0.14364,276.3636,0.20707,4,0.0076995471844658,3.827775,0.14364,276.3636,0.20707,147.3727,0.662492,0.6920677,320.0473
0.14364,276.3636,0.21717,4,0.0078836235255025,3.760875,0.14364,276.3636,0.21717,146.5846,0.6760236,0.6963419,336.3629
0.14364,276.3636,0.22727,4,0.0080586630381739,3.6927,0.14364,276.3636,0.22727,145.7988,0.6874964,0.7007082,353.6248
0.14364,276.3636,0.23737,4,0.0082465742247569,3.62045,0.14364,276.3636,0.23737,145.0044,0.7034476,0.7050375,371.8916
0.14364,276.3636,0.24747,4,0.0084514229157392,3.597475,0.14364,276.3636,0.24747,144.2109,0.7121741,0.7096669,391.2545
0.14364,276.3636,0.25758,4,0.00868479579084,3.59645,0.14364,276.3636,0.25758,143.4161,0.726176,0.7142368,411.7957
0.14364,276.3636,0.26768,4,0.0088899286510332,3.645725,0.14364,276.3636,0.26768,142.6143,0.7439471,0.7187242,433.5858
0.14364,276.3636,0.27778,4,0.0091078404183357,3.70325,0.14364,276.3636,0.27778,141.8201,0.7592578,0.7234053,456.7322
0.14364,276.3636,0.28788,4,0.0093521891848161,3.76265,0.14364,276.3636,0.28788,141.0192,0.7721679,0.728252,481.3476
0.14364,276.3636,0.29798,4,0.00957322456561,3.825175,0.14364,276.3636,0.29798,140.2135,0.7864989,0.733111,507.5995
0.14364,276.3636,0.30808,4,0.0098192215122175,3.89065,0.14364,276.3636,0.30808,139.4144,0.8055371,0.7380112,535.6011
0.14364,276.3636,0.31818,4,0.0101051874746371,3.958975,0.14364,276.3636,0.31818,138.6065,0.8169937,0.7429467,565.4837
0.14364,276.3636,0.32828,4,0.0103563724627462,4.0309,0.14364,276.3636,0.32828,137.7973,0.8338295,0.7479551,597.4779
0.14364,276.3636,0.33838,4,0.0106304279407587,4.106325,0.14364,276.3636,0.33838,137.0004,0.8468062,0.75307,631.7344
0.14364,276.3636,0.34848,4,0.0109033884810552,4.185725,0.14364,276.3636,0.34848,136.1875,0.864424,0.7581268,668.4909
0.14364,276.3636,0.35859,4,0.0111980285099727,4.268175,0.14364,276.3636,0.35859,135.3856,0.8768902,0.7634465,708.0771
0.14364,276.3636,0.36869,4,0.0114835563098004,4.354875,0.14364,276.3636,0.36869,134.5848,0.8963852,0.7688769,750.6742
0.14364,276.3636,0.37879,4,0.0118119829085737,4.447075,0.14364,276.3636,0.37879,133.7796,0.911942,0.7742172,796.6784
0.14364,276.3636,0.38889,4,0.0121589382737965,4.54405,0.14364,276.3636,0.38889,132.9608,0.9278714,0.7795483,846.4293
0.14364,276.3636,0.39899,4,0.0125119182213569,4.646025,0.14364,276.3636,0.39899,132.1653,0.9481023,0.785071,900.3936
0.14364,276.3636,0.40909,4,0.0128451881736245,4.7520500000000006,0.14364,276.3636,0.40909,131.3805,0.9565967,0.7909196,959.0762
0.14364,276.3636,0.41919,4,0.01324616639425,4.86795,0.14364,276.3636,0.41919,130.5458,0.9771794,0.7962938,1022.981
0.14364,276.3636,0.42929,4,0.0136742029014221,4.98825,0.14364,276.3636,0.42929,129.7632,0.9910464,0.8019668,1092.903
0.14364,276.3636,0.43939,4,0.0140633529625799,5.11525,0.14364,276.3636,0.43939,128.9731,1.011334,0.8078323,1169.463
0.14364,276.3636,0.44949,4,0.0145346912720332,5.250725,0.14364,276.3636,0.44949,128.1738,1.027505,0.8136871,1253.678
0.14364,276.3636,0.4596,4,0.0149820764196011,5.3939,0.14364,276.3636,0.4596,127.3772,1.042396,0.8196342,1346.678
0.14364,276.3636,0.4697,4,0.0154786104496123,5.548,0.14364,276.3636,0.4697,126.5748,1.062992,0.8255973,1449.53
0.14364,276.3636,0.4798,4,0.0160155563986728,5.71135,0.14364,276.3636,0.4798,125.8039,1.082459,0.831666,1563.76
0.14364,276.3636,0.4899,4,0.0165362742259093,5.8820250000000005,0.14364,276.3636,0.4899,125.0705,1.094043,0.8379349,1691.155
0.14364,276.3636,0.5,4,0.0171605485156114,6.071625,0.14364,276.3636,0.5,124.267,1.111467,0.8438662,1833.476
0.14364,280.0,-0.5,4,0.7276240509352982,3.264066666666667,0.14364,280.0,-0.5,196.3462,1.615547,0.4806969,58.08151
0.14364,280.0,-0.4899,4,0.7275974861712591,3.2418,0.14364,280.0,-0.4899,195.7148,1.626592,0.4824993,60.40084
0.14364,280.0,-0.4798,4,0.7276342561745711,3.2212666666666663,0.14364,280.0,-0.4798,195.0836,1.633904,0.4844981,62.80176
0.14364,280.0,-0.4697,4,0.7276076928989816,3.1972,0.14364,280.0,-0.4697,194.4555,1.644923,0.4862459,65.29049
0.14364,280.0,-0.4596,4,0.7275911951153627,3.1738,0.14364,280.0,-0.4596,193.8085,1.656302,0.4880924,67.85379
0.14364,280.0,-0.44949,4,0.7275766084337073,3.151,0.14364,280.0,-0.44949,193.1715,1.663233,0.4900517,70.51145
0.14364,280.0,-0.43939,4,0.7275812714259081,3.126233333333333,0.14364,280.0,-0.43939,192.5281,1.675541,0.4918763,73.26153
0.14364,280.0,-0.42929,4,0.727570330768116,3.1044666666666667,0.14364,280.0,-0.42929,191.8903,1.679864,0.4940203,76.10391
0.14364,280.0,-0.41919,4,0.7275382176736805,3.0780000000000007,0.14364,280.0,-0.41919,191.2363,1.692914,0.4958111,79.0432
0.14364,280.0,-0.40909,4,0.7275116529722334,3.052633333333333,0.14364,280.0,-0.40909,190.594,1.703948,0.4977435,82.08906
0.14364,280.0,-0.39899,4,0.7275153027010598,3.0287333333333333,0.14364,280.0,-0.39899,189.9373,1.712738,0.4998511,85.23488
0.14364,280.0,-0.38889,4,0.7275283005197823,3.0041666666666664,0.14364,280.0,-0.38889,189.2964,1.721582,0.5019782,88.48403
0.14364,280.0,-0.37879,4,0.7275053883679372,2.9776666666666665,0.14364,280.0,-0.37879,188.647,1.731283,0.5039959,91.85184
0.14364,280.0,-0.36869,4,0.727509045097407,2.951066666666667,0.14364,280.0,-0.36869,187.9876,1.740331,0.5060509,95.33671
0.14364,280.0,-0.35859,4,0.7274954771187652,2.9234666666666667,0.14364,280.0,-0.35859,187.328,1.75096,0.5080868,98.94266
0.14364,280.0,-0.34848,4,0.7274991371431975,2.8983666666666665,0.14364,280.0,-0.34848,186.6782,1.758104,0.510386,102.6765
0.14364,280.0,-0.33838,4,0.7274616500265195,2.871733333333333,0.14364,280.0,-0.33838,186.018,1.764764,0.5126128,106.5449
0.14364,280.0,-0.32828,4,0.7274592619982777,2.841133333333333,0.14364,280.0,-0.32828,185.3492,1.779831,0.514595,110.5384
0.14364,280.0,-0.31818,4,0.7274326973594994,2.813633333333333,0.14364,280.0,-0.31818,184.6844,1.789053,0.5168669,114.6792
0.14364,280.0,-0.30808,4,0.7273750748287281,2.7837,0.14364,280.0,-0.30808,184.0103,1.79904,0.5190264,118.9657
0.14364,280.0,-0.29798,4,0.7274264654069004,2.754433333333333,0.14364,280.0,-0.29798,183.352,1.809962,0.5213048,123.3985
0.14364,280.0,-0.28788,4,0.0049264508760436,5.618125000000001,0.14364,280.0,-0.28788,182.6756,1.818936,0.5235877,127.9957
0.14364,280.0,-0.27778,4,0.0050158324316809,5.5925,0.14364,280.0,-0.27778,181.9954,1.831297,0.5258253,132.7493
0.14364,280.0,-0.26768,4,0.0051218339373944,5.568625000000001,0.14364,280.0,-0.26768,181.3272,1.836693,0.5282807,137.6767
0.14364,280.0,-0.25758,4,0.0052087436214098,5.5422,0.14364,280.0,-0.25758,180.6497,1.847617,0.5305971,142.7813
0.14364,280.0,-0.24747,4,0.0052935065480905,5.51585,0.14364,280.0,-0.24747,179.9616,1.858827,0.5329719,148.0753
0.14364,280.0,-0.23737,4,0.0054069483823807,5.488525,0.14364,280.0,-0.23737,179.2855,1.873378,0.5353506,153.5553
0.14364,280.0,-0.22727,4,0.0054890516381247,5.462025000000001,0.14364,280.0,-0.22727,178.597,1.881183,0.5378314,159.2291
0.14364,280.0,-0.21717,4,0.0055837060715661,5.4319500000000005,0.14364,280.0,-0.21717,177.9058,1.893369,0.5401213,165.1204
0.14364,280.0,-0.20707,4,0.0056918356009113,5.40555,0.14364,280.0,-0.20707,177.226,1.90412,0.5427622,171.2207
0.14364,280.0,-0.19697,4,0.0057765458092073,5.376175,0.14364,280.0,-0.19697,176.5295,1.914618,0.5452388,177.5481
0.14364,280.0,-0.18687,4,0.0059199130387213,5.34745,0.14364,280.0,-0.18687,175.8416,1.922366,0.5478347,184.1113
0.14364,280.0,-0.17677,4,0.0060340877894327,5.3194,0.14364,280.0,-0.17677,175.1401,1.930034,0.5505315,190.9208
0.14364,280.0,-0.16667,4,0.0061005572510824,5.287,0.14364,280.0,-0.16667,174.4419,1.948974,0.5530061,197.9826
0.14364,280.0,-0.15657,4,0.0062579207349944,5.2551000000000005,0.14364,280.0,-0.15657,173.7363,1.959803,0.5555782,205.3043
0.14364,280.0,-0.14646,4,0.0063449497627565,5.2234,0.14364,280.0,-0.14646,173.0272,1.970818,0.558247,212.9183
0.14364,280.0,-0.13636,4,0.0064730476740486,5.193950000000001,0.14364,280.0,-0.13636,172.3358,1.978755,0.5611511,220.8159
0.14364,280.0,-0.12626,4,0.0065964454495382,5.1583,0.14364,280.0,-0.12626,171.6171,1.993059,0.5636928,229.0241
0.14364,280.0,-0.11616,4,0.0067119343212268,5.126575000000001,0.14364,280.0,-0.11616,170.9042,1.998759,0.5665733,237.5349
0.14364,280.0,-0.10606,4,0.0068227653163185,5.09305,0.14364,280.0,-0.10606,170.1958,2.013659,0.5694183,246.3819
0.14364,280.0,-0.09596,4,0.0069574662235647,5.057225000000001,0.14364,280.0,-0.09596,169.4755,2.024445,0.5721935,255.5692
0.14364,280.0,-0.08586,4,0.007077158248372,5.0206,0.14364,280.0,-0.08586,168.7609,2.037387,0.5749868,265.1341
0.14364,280.0,-0.07576,4,0.0071893606243761,4.985025,0.14364,280.0,-0.07576,168.0341,2.049867,0.5779454,275.0673
0.14364,280.0,-0.06566,4,0.0073206078385899,4.95125,0.14364,280.0,-0.06566,167.3131,2.055816,0.5810816,285.3998
0.14364,280.0,-0.05556,4,0.0074452614569506,4.911425,0.14364,280.0,-0.05556,166.5792,2.070593,0.5839264,296.1489
0.14364,280.0,-0.04545,4,0.0075966171290503,4.872275,0.14364,280.0,-0.04545,165.8589,2.081324,0.5869265,307.3546
0.14364,280.0,-0.03535,4,0.0077465983393388,4.835175,0.14364,280.0,-0.03535,165.1182,2.092082,0.5901155,319.0027
0.14364,280.0,-0.02525,4,0.0078946980337858,4.7923,0.14364,280.0,-0.02525,164.3926,2.109446,0.5930672,331.1422
0.14364,280.0,-0.01515,4,0.008068232728756,4.753325,0.14364,280.0,-0.01515,163.6427,2.118353,0.596308,343.776
0.14364,280.0,-0.00505,4,0.0081975049291844,4.7090250000000005,0.14364,280.0,-0.00505,162.9112,2.133735,0.599357,356.9498
0.14364,280.0,0.00505,4,0.0083541842565856,4.665325,0.14364,280.0,0.00505,162.1606,2.148071,0.6025222,370.6803
0.14364,280.0,0.01515,4,0.0084845909428391,4.625325,0.14364,280.0,0.01515,161.4303,2.158057,0.606017,385.0011
0.14364,280.0,0.02525,4,0.0086639049735519,4.579925,0.14364,280.0,0.02525,160.6774,2.169792,0.6092903,399.9458
0.14364,280.0,0.03535,4,0.0088042573181449,4.533525,0.14364,280.0,0.03535,159.9168,2.183515,0.6125879,415.545
0.14364,280.0,0.04545,4,0.0089475492225604,4.4886,0.14364,280.0,0.04545,159.169,2.192928,0.6160962,431.8439
0.14364,280.0,0.05556,4,0.0091702272726832,4.442125,0.14364,280.0,0.05556,158.4266,2.200716,0.6196198,448.884
0.14364,280.0,0.06566,4,0.0092961092830079,4.3919,0.14364,280.0,0.06566,157.6576,2.217408,0.623045,466.6707
0.14364,280.0,0.07576,4,0.0094869239229973,4.336275,0.14364,280.0,0.07576,156.8863,2.235977,0.6262675,485.2965
0.14364,280.0,0.08586,4,0.0096795571303849,4.292125,0.14364,280.0,0.08586,156.13,2.24514,0.6302558,504.7693
0.14364,280.0,0.09596,4,0.0098659412401707,4.2385,0.14364,280.0,0.09596,155.3624,2.259559,0.6338361,525.1502
0.14364,280.0,0.10606,4,0.0100652605319544,4.18505,0.14364,280.0,0.10606,154.6032,2.270128,0.6375426,546.5118
0.14364,280.0,0.11616,4,0.0102285642097259,4.1321,0.14364,280.0,0.11616,153.825,2.284071,0.6413828,568.9118
0.14364,280.0,0.12626,4,0.0104567958499646,4.072325,0.14364,280.0,0.12626,153.0494,2.296512,0.6450048,592.4016
0.14364,280.0,0.13636,4,0.010688973239824,4.01485,0.14364,280.0,0.13636,152.2752,2.309985,0.6488897,617.0954
0.14364,280.0,0.14646,4,0.0108659887147406,3.957675,0.14364,280.0,0.14646,151.4852,2.326362,0.6528913,642.9555
0.14364,280.0,0.15657,4,0.0110814557295427,3.8924,0.14364,280.0,0.15657,150.7016,2.339493,0.6566409,670.1837
0.14364,280.0,0.16667,4,0.0113058759523145,3.8302,0.14364,280.0,0.16667,149.923,2.351271,0.6606827,698.8245
0.14364,280.0,0.17677,4,0.0115571089515926,3.767775,0.14364,280.0,0.17677,149.1244,2.369188,0.6648406,728.9528
0.14364,280.0,0.18687,4,0.0117873423141347,3.696675,0.14364,280.0,0.18687,148.3176,2.386125,0.6687294,760.7087
0.14364,280.0,0.19697,4,0.0120289550067431,3.635050000000001,0.14364,280.0,0.19697,147.548,2.391827,0.6732027,794.2113
0.14364,280.0,0.20707,4,0.0123044316569928,3.6296,0.14364,280.0,0.20707,146.7568,2.402938,0.677466,829.5661
0.14364,280.0,0.21717,4,0.0125330238110391,3.628600000000001,0.14364,280.0,0.21717,145.9452,2.427074,0.681685,866.8538
0.14364,280.0,0.22727,4,0.0127929935414319,3.626875,0.14364,280.0,0.22727,145.1437,2.442463,0.6857153,906.3737
0.14364,280.0,0.23737,4,0.0130805687349171,3.63025,0.14364,280.0,0.23737,144.3467,2.453188,0.6905455,948.1267
0.14364,280.0,0.24747,4,0.013344550745411,3.6316,0.14364,280.0,0.24747,143.5333,2.470924,0.694984,992.4235
0.14364,280.0,0.25758,4,0.0136648403353043,3.632175,0.14364,280.0,0.25758,142.6877,2.487407,0.6992646,1039.471
0.14364,280.0,0.26768,4,0.0139687070775063,3.679675,0.14364,280.0,0.26768,141.8829,2.503633,0.7037563,1089.365
0.14364,280.0,0.27778,4,0.0142665098669234,3.7394500000000006,0.14364,280.0,0.27778,141.0655,2.52318,0.708437,1142.444
0.14364,280.0,0.28788,4,0.0145944155354287,3.8014,0.14364,280.0,0.28788,140.2579,2.534447,0.7131957,1198.977
0.14364,280.0,0.29798,4,0.0148818796743514,3.865675,0.14364,280.0,0.29798,139.4443,2.548064,0.7181757,1259.258
0.14364,280.0,0.30808,4,0.015252451934748,3.9334,0.14364,280.0,0.30808,138.6241,2.55878,0.7231356,1323.678
0.14364,280.0,0.31818,4,0.0156306230281197,4.00735,0.14364,280.0,0.31818,137.7474,2.576856,0.7276919,1392.661
0.14364,280.0,0.32828,4,0.0159986110219433,4.081375,0.14364,280.0,0.32828,136.9411,2.593864,0.7327917,1466.325
0.14364,280.0,0.33838,4,0.016413613645797,4.159375,0.14364,280.0,0.33838,136.1214,2.603846,0.737963,1545.522
0.14364,280.0,0.34848,4,0.0167665380530179,4.243449999999999,0.14364,280.0,0.34848,135.2819,2.623606,0.7429181,1630.604
0.14364,280.0,0.35859,4,0.0171545571692118,4.3317,0.14364,280.0,0.35859,134.4225,2.647046,0.7480871,1722.385
0.14364,280.0,0.36869,4,0.0176174158442657,4.421175,0.14364,280.0,0.36869,133.606,2.656504,0.7536867,1821.295
0.14364,280.0,0.37879,4,0.0180727550042547,4.517525,0.14364,280.0,0.37879,132.7692,2.671046,0.7590805,1928.241
0.14364,280.0,0.38889,4,0.0185529934470247,4.62355,0.14364,280.0,0.38889,131.9137,2.690133,0.7640039,2044.106
0.14364,280.0,0.39899,4,0.0190953718579285,4.732125,0.14364,280.0,0.39899,131.071,2.707729,0.7694582,2169.98
0.14364,280.0,0.40909,4,0.0195719371667607,4.842875,0.14364,280.0,0.40909,130.2468,2.722463,0.7753015,2306.789
0.14364,280.0,0.41919,4,0.0201125254801643,4.96295,0.14364,280.0,0.41919,129.4112,2.728656,0.7809891,2456.101
0.14364,280.0,0.42929,4,0.0207312638459514,5.096349999999999,0.14364,280.0,0.42929,128.5263,2.747563,0.7861807,2619.251
0.14364,280.0,0.43939,4,0.0213165891592456,5.230549999999999,0.14364,280.0,0.43939,127.6754,2.762103,0.7920899,2798.155
0.14364,280.0,0.44949,4,0.0219326150728331,5.378925000000001,0.14364,280.0,0.44949,126.815,2.786666,0.7977037,2994.727
0.14364,280.0,0.4596,4,0.0226325015192315,5.536425,0.14364,280.0,0.4596,125.9484,2.797334,0.8032716,3211.433
0.14364,280.0,0.4697,4,0.023364890315747,5.700125,0.14364,280.0,0.4697,125.1109,2.800964,0.8092961,3450.615
0.14364,280.0,0.4798,4,0.0240948822389976,5.87795,0.14364,280.0,0.4798,124.26,2.814699,0.8152661,3715.624
0.14364,280.0,0.4899,4,0.0248702361132032,6.064449999999999,0.14364,280.0,0.4899,123.433,2.835909,0.8213223,4010.02
0.14364,280.0,0.5,4,0.0257383804979055,6.26985,0.14364,280.0,0.5,122.5675,2.845694,0.8274507,4337.76
0.14364,283.6364,-0.5,4,0.7272831754569506,3.118866666666667,0.14364,283.6364,-0.5,196.0415,3.316654,0.4646665,155.1126
0.14364,283.6364,-0.4899,4,0.7272831754569506,3.094533333333333,0.14364,283.6364,-0.4899,195.407,3.329702,0.4664126,159.7861
0.14364,283.6364,-0.4798,4,0.7272337405766631,3.071433333333333,0.14364,283.6364,-0.4798,194.7647,3.337737,0.4682655,164.5958
0.14364,283.6364,-0.4697,4,0.727246730898842,3.0429666666666666,0.14364,283.6364,-0.4697,194.1333,3.360743,0.4698062,169.5573
0.14364,283.6364,-0.4596,4,0.7272504258884092,3.019833333333333,0.14364,283.6364,-0.4596,193.4832,3.369653,0.4717487,174.6541
0.14364,283.6364,-0.44949,4,0.7272606888667902,2.997533333333333,0.14364,283.6364,-0.44949,192.8536,3.374493,0.4738518,179.9042
0.14364,283.6364,-0.43939,4,0.7271975536959987,2.9696,0.14364,283.6364,-0.43939,192.2004,3.388409,0.4755536,185.3211
0.14364,283.6364,-0.42929,4,0.7272176902067344,2.944533333333333,0.14364,283.6364,-0.42929,191.5622,3.401911,0.477536,190.8982
0.14364,283.6364,-0.41919,4,0.7271709897222549,2.9139666666666666,0.14364,283.6364,-0.41919,190.9106,3.42227,0.4791622,196.6429
0.14364,283.6364,-0.40909,4,0.7272078219267998,2.8913,0.14364,283.6364,-0.40909,190.2709,3.425541,0.4814232,202.5585
0.14364,283.6364,-0.39899,4,0.7271446953021355,2.8599666666666668,0.14364,283.6364,-0.39899,189.6046,3.444222,0.4830879,208.6621
0.14364,283.6364,-0.38889,4,0.7271419802581828,2.8349666666666664,0.14364,283.6364,-0.38889,188.9588,3.452531,0.4852649,214.9501
0.14364,283.6364,-0.37879,4,0.0064866441654981,5.678025,0.14364,283.6364,-0.37879,188.3014,3.468729,0.4871186,221.4299
0.14364,283.6364,-0.36869,4,0.0065935305905439,5.6553,0.14364,283.6364,-0.36869,187.6412,3.480904,0.4892177,228.1161
